3154
271850 -0.0346586
272630 -0.0282912
272640 0.0494472
272650 -0.00580457
273430 -0.0111659
273440 -0.00502168
273450 -0.0124529
274250 -0.05559
27530 -0.0674491
27540 -0.0522458
27550 0.0239633
280930 0.0767898
280940 0.0358376
280950 0.0446209
281730 0.0682474
281740 -0.0509606
281750 0.0341914
282530 0.110713
282540 -0.0593422
282550 0.00235872
28330 0.0310056
283350 0.0201408
28340 -0.0960528
28350 0.0776041
290830 -0.056758
290840 0.0174225
290850 -0.0355947
29130 0.149082
291630 -0.133663
291640 0.0761698
291650 0.00122448
292450 0.0450152
300730 0.0797126
300740 -0.0446878
300750 0.000389608
301550 -0.0752766
305550 0.0606725
306330 -0.0158686
310650 0.0512438
314650 0.0149006
315430 0.0141677
315440 0.0622401
315450 -0.103309
316230 -0.0461938
323750 -0.0657351
324530 0.0102444
324540 0.0206526
324550 -0.0202176
325330 -0.0234602
325340 -0.110423
325350 0.0330207
326130 0.0691561
332850 0.0201408
333630 -0.00547113
333640 -0.060045
333650 0.0671386
334430 0.0311404
334440 -0.0272095
334450 0.0340126
335230 0.0250745
335240 0.0925871
335250 0.0702287
336030 -0.0321781
341950 0.0632952
342730 -0.0111659
342740 0.00502168
342750 -0.0124529
343530 0.00220199
343540 0.0959088
343550 -0.0290286
344330 -0.04501
344340 0.0439865
344350 -0.0196025
345130 -0.0348479
345140 -0.0304425
345150 -0.0837617
351050 -0.0794548
351830 -0.000855707
351840 0.0606841
351850 -0.0666303
352630 -0.024724
352640 -0.0119931
352650 -0.0144261
353430 0.00220199
353440 -0.0959088
353450 -0.0290286
354230 0.0534091
354240 -0.0492159
354250 -0.0292023
355050 0.00598859
35850 0.1006
360930 0.0212747
360940 -0.0585221
360950 0.0754845
361730 0.0157105
361740 -0.103903
361750 0.0421735
362530 0.0379544
362540 -0.00381728
362550 0.0265921
363330 -0.00547113
363340 0.060045
363350 0.0671386
364150 0.0829456
36630 0.0592961
36640 -0.0315054
36650 0.0740393
370830 0.000791538
370840 0.111062
370850 -0.0318121
371630 -0.0358333
371640 0.121836
371650 0.0102034
372430 -0.0515293
372440 0.0237124
372450 -0.0049833
373250 -0.0657351
37430 0.0791034
37440 0.03355
37450 0.0499741
380730 0.0121079
380740 -0.12055
380750 -0.0264454
381530 0.0642835
381540 -0.100743
381550 -0.0708467
38230 0.0209694
382350 -0.0504557
38240 0.0692948
38250 0.0546556
39030 -0.0319855
390630 -0.0363306
390640 0.088097
390650 0.0725282
391450 0.134312
400550 -0.106205
404550 0.024339
405330 -0.0595201
413650 0.0829456
414430 0.0589083
414440 0.0471575
414450 -0.0399539
415230 0.0467887
422750 -0.05559
423530 0.0534091
423540 0.0492159
423550 -0.0292023
424330 -0.0276443
424340 -0.091532
424350 0.0195776
425130 0.020468
431850 -0.0790266
432630 -0.0827063
432640 -0.0557029
432650 0.0138172
433430 -0.04501
433440 -0.0439865
433450 -0.0196025
434230 -0.0276443
434240 0.091532
434250 0.0195776
435030 -0.0664267
440950 0.129352
441730 -0.0421241
441740 -0.0489389
441750 0.0290096
442530 0.0433013
442540 0.0656318
442550 0.0113224
443330 0.0311404
443340 0.0272095
443350 0.0340126
444130 0.0589083
444140 -0.0471575
444150 -0.0399539
44950 1.51082e-17
450830 0.130445
450840 0.104834
450850 -0.0352594
451630 0.0418788
451640 0.0387396
451650 0.0188223
452430 0.00949174
452440 -0.0610243
452450 -0.0124329
453230 0.0102444
453240 -0.0206526
453250 -0.0202176
454050 0.024339
45730 0.0502427
45740 0.0741447
45750 -0.0522577
460730 -0.084006
460740 -0.095459
460750 -0.0324664
461530 -0.0611153
461540 -0.0033737
461550 -0.0457198
462330 -0.0880193
462340 0.0536993
462350 0.00814598
463150 0.0149006
46530 -0.0528751
46540 0.0770061
46550 -0.0640822
470630 0.0622315
470640 0.0466598
470650 0.0588542
471430 0.110654
471440 -0.029993
471450 0.0341268
472250 -0.0284586
47330 -0.105135
47340 0.0203207
47350 -0.0750303
480530 -0.0691873
480540 -7.55411e-18
480550 -0.0418756
48130 -0.102717
481350 0.0144304
48140 -0.0115161
48150 -0.102907
490450 1.51082e-17
503550 0.00598859
504330 -0.0664267
512650 0.025057
513430 -0.0348479
513440 0.0304425
513450 -0.0837617
514230 0.020468
521750 -0.00434442
522530 0.0857523
522540 0.0353802
522550 0.0100011
523330 0.0250745
523340 -0.0925871
523350 0.0702287
524130 0.0467887
530850 -0.0214021
531630 0.0346017
531640 -0.0231339
531650 0.0487854
532430 -0.0194924
532440 -0.0236437
532450 -0.00685911
533230 -0.0234602
533240 0.110423
533250 0.0330207
534030 -0.0595201
54050 -0.106205
540730 -0.137701
540740 -0.0258596
540750 -0.0553022
541530 -0.0396304
541540 0.0703372
541550 -0.0520662
542330 -0.0228593
542340 0.0186103
542350 -0.0112786
543130 0.0141677
543140 -0.0622401
543150 -0.103309
54830 -0.0691873
54840 4.53247e-17
54850 -0.0418756
550630 0.0654189
550640 -0.0347016
550650 0.0584113
551430 0.0549767
551440 -0.101756
551450 0.00848205
552230 0.0547846
552240 -0.0264166
552250 0.00141856
553050 0.0606725
55630 -0.0442818
55640 -0.0782669
55650 -0.00853708
560530 -0.0442818
560540 0.0782669
560550 -0.00853708
561330 -0.0796159
561340 0.0926067
561350 0.0591094
562150 0.0532378
56430 0.0444198
56440 -0.0954211
56450 0.00263038
570430 0.0502427
570440 -0.0741447
570450 -0.0522577
571250 -0.1309
57230 0.129537
57240 -0.0518531
57250 0.0171831
580350 0.1006
58050 0.0281727
602550 0.0300339
603330 -0.0321781
611650 0.0673364
612430 -0.00277962
612440 0.0275086
612450 -0.052852
613230 0.0691561
620750 -0.0962464
621530 0.0178763
621540 0.0462731
621550 -0.0486209
622330 -0.0266112
622340 -0.0787753
622350 0.0141683
623130 -0.0461938
630630 -0.0023515
630640 -0.060491
630650 0.0696103
631430 -0.0292043
631440 -0.0529613
631450 -0.00405456
63150 0.0512438
632230 -0.00444333
632240 0.0962482
632250 0.043999
633030 -0.0158686
63930 -0.0363306
63940 -0.088097
63950 0.0725282
640530 0.0444198
640540 0.0954211
640550 0.00263038
641330 0.0524912
641340 0.0280779
641350 0.051022
642130 0.0726744
642140 -0.0641015
642150 -0.0601959
64730 0.0622315
64740 -0.0466598
64750 0.0588542
650430 -0.0528751
650440 -0.0770061
650450 -0.0640822
651230 -0.0922263
651240 0.00149274
651250 -0.0584128
652050 0.0286286
65530 0.0654189
65540 0.0347016
65550 0.0584113
660330 0.0592961
660340 0.0315054
660350 0.0740393
661150 0.0350062
66330 -0.0023515
66340 0.060491
66350 0.0696103
670250 -0.0459172
67150 0.0777384
701550 -0.0289491
702330 -0.07407
710650 0.0777384
711430 -0.0460232
711440 0.0038418
711450 -0.0436817
712230 0.0891786
720530 0.129537
720540 0.0518531
720550 0.0171831
721330 0.0540326
721340 -0.0587634
721350 0.0808139
722130 -0.0233522
72250 0.0979303
73030 0.0797126
73040 0.0446878
730430 -0.105135
730440 -0.0203207
730450 -0.0750303
73050 0.000389608
731230 -0.0719279
731240 0.104586
731250 -0.0159846
732030 -0.047877
73830 0.0121079
73840 0.12055
73850 -0.0264454
740330 0.0791034
740340 -0.03355
740350 0.0499741
741130 0.0936579
741140 -0.0890328
741150 -0.0894007
74630 -0.084006
74640 0.095459
74650 -0.0324664
750230 -0.0674491
750240 0.0522458
750250 0.0239633
751050 0.123284
75430 -0.137701
75440 0.0258596
75450 -0.0553022
760150 -0.0827784
76250 -0.0962464
800550 0.0281727
801330 0.00436934
810430 -0.102717
810440 0.0115161
810450 -0.102907
811230 0.0490809
81350 -0.141237
820330 0.0209694
820340 -0.0692948
820350 0.0546556
821130 -0.0872775
82130 0.023311
82140 0.0893757
82150 -0.0800157
82930 -0.056758
82940 -0.0174225
82950 -0.0355947
830230 0.0310056
830240 0.0960528
830250 0.0776041
831030 0.0750389
83730 0.000791538
83740 -0.111062
83750 -0.0318121
840130 -0.0457056
840140 -0.0639878
840150 -0.154152
84530 0.130445
84540 -0.104834
84550 -0.0352594
850050 0.112083
85350 -0.0214021
8550 0.112083
900330 -0.0319855
910230 0.149082
91230 -0.107156
91240 -0.134387
91250 0.0765966
920130 -0.17465
92030 0.0159016
92040 -0.145614
92050 0.0529973
92830 0.0767898
92840 -0.0358376
92850 0.0446209
930030 0.102609
9330 0.102609
93630 0.0212747
93640 0.0585221
93650 0.0754845
94450 0.129352
