3234
261660 -0.00690999
2620 0
262420 0.0237495
262430 0.00615699
262440 -0.0643838
262450 -0.0900575
262460 0.0108653
2630 0
263240 0.0682122
263250 -0.0775544
263260 0.00599364
2640 0
264060 0.0425703
26420 -0.0905689
26430 0.0312307
26440 0.0160885
26450 -0.109307
26460 -0.0961217
2650 0
2660 0
270720 0.0169352
270730 0.0533321
270740 -0.156277
270750 0.0294285
270760 0.0576343
271520 -0.0507823
271530 0.0920429
271540 -0.0318478
271550 -0.0183812
271560 0.0362486
27220 -0.068423
27230 -0.181434
272340 0.0183535
272350 0.0875393
272360 0.0647842
27240 -0.0486261
273160 0.0986686
28020 0.0853665
280620 0.0331668
280630 -0.0856363
280640 0.116522
280650 0.118771
280660 -0.0314963
281440 -0.0733311
281450 0.0844246
281460 -0.0104334
282260 -0.088434
290540 0.0458764
290550 -0.182066
290560 -0.0609799
291360 -0.0966927
300460 0.186009
301220 0
301230 0
301240 0
301250 0
301260 0
302020 0
302030 0
302040 0
302050 0
302060 0
302820 0
302830 0
302840 0
302850 0
302860 0
303620 0
303630 0
303640 0
303650 0
303660 0.0308503
304420 0
304430 0
304440 -0.0728221
304450 0
304460 0
305220 -0.0904155
305230 0
305240 0
305250 0
305260 0
306020 0
306030 0
306040 0
306050 0
306060 0
312760 0.0986686
313540 0.033132
313550 0.0705934
313560 -0.0328725
314320 -0.00197185
314330 -0.0459871
314340 0.0423785
315120 0.108755
321860 -0.0149833
322640 0.0682122
322650 0.0775544
322660 0.00599364
323420 0.0890345
323430 0.0531463
323440 0.0809709
323450 -0.0821896
323460 -0.00765688
324220 0.0195982
324230 -0.0131383
324240 0.0139278
325020 -0.00225791
330960 -0.142108
331740 -0.0318939
331750 -0.0382557
331760 -0.0030094
332520 0.0313917
332530 0.0892267
332540 0.0148378
332550 -0.0216696
332560 -0.0526875
333320 -0.0816408
333330 -5.80801e-17
333340 -0.150568
333350 1.02494e-17
333360 0.0335094
334120 -0.108861
334130 0.0689645
334140 -0.00122286
33960 -1.36659e-17
340840 -0.101364
340850 -0.123195
340860 -0.010889
341620 -0.0809501
341630 -0.048796
341640 -0.057451
341650 0.0297623
341660 -0.00434037
3420 0
342420 -0.0116421
342430 -0.0648576
342440 -0.0570444
342450 -0.0339575
342460 0.0170513
3430 0
343220 0.0890345
343230 -0.0531463
343240 0.0809709
343250 0.0821896
343260 -0.00765688
3440 0
344040 -0.0520579
3450 0
3460 0
34740 -0.0334379
34750 -0.153232
34760 0.0619521
350720 -0.0894409
350730 -0.168787
350740 -0.0380904
350750 0.0125725
350760 0.0692971
351520 0.0755178
351530 -0.0152736
351540 0.11183
351550 -0.00823797
351560 0.0148403
352320 0.0640007
352330 -0.00447218
352340 0.0633897
352350 0.0421262
352360 0.0280466
353140 0.033132
353150 -0.0705934
353160 -0.0328725
35520 -0.111734
35530 -0.156153
35540 0.0451796
35550 -0.0865237
35560 0.0670747
360620 -0.00908529
360630 0.17268
360640 0.0574433
360650 0.0944965
360660 -0.0247187
361420 -0.167403
361430 0.107738
361440 -0.0852912
361450 -0.0230616
361460 -0.00260159
362240 -0.00294098
362250 -0.0380065
362260 -0.0270196
363060 0.0308503
36320 0.0967848
36330 -0.0883337
36340 -0.0162271
36350 -0.0424925
36360 0.137088
370520 0.121108
370530 -0.151385
370540 -0.0336618
370550 -0.0876728
370560 -0.0500762
37120 0.117657
37130 0.0570379
371340 -0.0604264
371350 0.063902
371360 -0.0106383
37140 0.126022
372160 0.0192407
380440 0.0863363
380450 -4.09977e-17
380460 0.0663321
381260 -0.0266375
390360 -1.36659e-16
401020 0
401030 0
401040 0
401050 0
401060 0
401820 0
401830 0
401840 0
401850 0
401860 0
402620 0
402630 0
402640 0
402650 0
402660 0.0425703
403420 0
403430 0
403440 -0.0520579
403450 0
403460 0
404220 -0.0202489
404230 0
404240 0
404250 0
404260 0
405020 0
405030 0
405040 0
405050 0
405060 0
411760 0.0201256
412540 -0.0533755
412550 0.055844
412560 -0.105848
413320 -0.108861
413330 -0.0689645
413340 -0.00122286
414120 0.0347329
420860 -0.0540745
421640 0.0225777
421650 0.0417657
421660 -0.0084331
4220 0
422420 -0.0464447
422430 -0.0293044
422440 0.0556309
422450 -0.103092
422460 -0.00435074
4230 0
423220 0.0195982
423230 0.0131383
423240 0.0139278
4240 0
424020 -0.0202489
4250 0
4260 0
43060 0.186009
430740 0.0867731
430750 -0.0485415
430760 0.0960279
431520 0.114919
431530 0.062327
431540 0.0596093
431550 -0.0206267
431560 0.00794942
432320 0.0268229
432330 0.0264017
432340 -0.0890985
432350 0.0127004
432360 0.114812
433120 -0.00197185
433130 0.0459871
433140 0.0423785
43840 0.0863363
43850 4.09977e-17
43860 0.0663321
440620 0.15718
440630 0.115396
440640 -0.0393434
440650 0.116982
440660 -0.0134421
441420 -0.0213179
441430 -0.00829028
441440 -0.0568109
441450 -0.00434055
441460 0.00883747
442220 0.0125879
442230 -0.0352462
442240 0.0679817
442250 0.111127
442260 -0.0373945
443040 -0.0728221
44620 0.0326194
44630 -0.0545826
44640 -0.0602721
44650 0.0973626
44660 0.0475953
450520 -0.0588082
450530 -0.0800145
450540 0.0747518
450550 -0.0431566
450560 -0.0707161
451320 -0.0272604
451330 -0.0213346
451340 0.00941042
451350 0.0337754
451360 -0.0288016
452140 -0.0094522
452150 -0.104522
452160 -0.10737
45420 0.0357327
45430 0.165902
45440 -0.0267266
45450 0.0868613
45460 0.0424864
460420 0.0326194
460430 0.0545826
460440 -0.0602721
460450 -0.0973626
460460 0.0475953
461240 0.0520477
461250 -0.0615775
461260 0.00301909
462060 0.0902749
46220 -0.145195
46230 0.122325
46240 0.0319647
46250 0.0930736
46260 0.0347887
470340 -0.0334379
470350 0.153232
470360 0.0619521
47040 -0.027486
471160 0.0863155
480260 -0.176191
500820 0
500830 0
500840 0
500850 0
500860 0
501620 0
501630 0
501640 0
501650 0
501660 0.012044
5020 0
502420 0
502430 0
502440 -0.0649989
502450 0
502460 0
5030 0
503220 -0.00225791
503230 0
503240 0
503250 0
503260 0
5040 0
504020 0
504030 0
504040 0
504050 0
504060 0
5050 0
5060 0
510760 0.126941
511540 0.00206874
511550 0.0308553
511560 -0.0268211
512320 -0.00727162
512330 -0.0908406
512340 0.0816471
513120 0.108755
520640 0.0651883
520650 0.0890569
520660 -0.00394139
521420 -0.0102571
521430 -0.0111145
521440 0.0416577
521450 -0.0643631
521460 0.00111728
52160 -5.46636e-17
522220 -0.000314009
522230 0.10297
522240 -0.000223156
523020 -0.0904155
52940 0.0458764
52950 0.182066
52960 -0.0609799
530520 -0.0261418
530530 0.102296
530540 -0.0161126
530550 -0.0208964
530560 -0.090311
531320 -0.0625281
531330 0.0330928
531340 -0.120282
531350 0.0159192
531360 0.0301708
532120 -0.0421454
532130 -0.0201062
532140 -0.0448338
53720 0.121108
53730 0.151385
53740 -0.0336618
53750 0.0876728
53760 -0.0500762
540420 0.0357327
540430 -0.165902
540440 -0.0267266
540450 -0.0868613
540460 0.0424864
541220 0.145751
541230 -0.0946432
541240 0.0923488
541250 0.0782958
541260 -0.0167942
542040 -0.016646
54520 -0.0588082
54530 0.0800145
54540 0.0747518
54550 0.0431566
54560 -0.0707161
550320 -0.111734
550330 0.156153
550340 0.0451796
550350 0.0865237
550360 0.0670747
551140 0.0682788
551150 -0.108309
551160 -0.032933
55320 -0.0261418
55330 -0.102296
55340 -0.0161126
55350 0.0208964
55360 -0.090311
560240 -0.103995
560250 4.09977e-17
560260 -0.0856591
561060 0.0600269
56140 -0.111109
56150 -0.0157241
56160 -0.126196
570160 -8.19954e-17
5820 0
5830 0
5840 0
5850 0
5860 0
600620 0
600630 0
600640 0
600650 0
600660 0.0106074
601420 0
601430 0
601440 -0.0421531
601450 0
601460 0
602220 0.0581582
602230 0
602240 0
602250 0
602260 0
603020 0
603030 0
603040 0
603050 0
603060 0
610540 -0.111109
610550 0.0157241
610560 -0.126196
611320 -0.0877089
611330 -0.0816475
611340 0.023735
612120 -0.0264191
61260 -0.251074
62040 -0.0679371
620420 -0.145195
620430 -0.122325
620440 0.0319647
620450 -0.0930736
620460 0.0347887
62050 0
62060 -0.0512417
621220 0.0156973
621230 0.10505
621240 0.0111556
622020 -0.0446753
62820 0.0331668
62830 0.0856363
62840 0.116522
62850 -0.118771
62860 -0.0314963
630320 0.0967848
630330 0.0883337
630340 -0.0162271
630350 0.0424925
630360 0.137088
631120 0.0870882
631130 -0.0573744
631140 -0.00110973
63620 -0.00908529
63630 -0.17268
63640 0.0574433
63650 -0.0944965
63660 -0.0247187
640220 -0.0905689
640230 -0.0312307
640240 0.0160885
640250 0.109307
640260 -0.0961217
641040 -0.0328264
64420 0.15718
64430 -0.115396
64440 -0.0393434
64450 -0.116982
64460 -0.0134421
650140 0.0229941
650150 -0.158058
650160 -0.124956
65240 0.0651883
65250 -0.0890569
65260 -0.00394139
660060 0.212227
66060 0.0106074
6620 0
6630 0
6640 0
6650 0
6660 0.212227
700420 0
700430 0
700440 -0.027486
700450 0
700460 0
701220 0.0825767
701230 0
701240 0
701250 0
701260 0
702020 0
702030 0
702040 0
702050 0
702060 0
710320 0.117657
710330 -0.0570379
710340 0.126022
711120 0.010173
71140 -0.0735898
71150 -0.270386
71160 0.082215
71920 -0.113508
71930 -0.134069
71940 0.0257076
71950 -0.0787037
71960 0.0394549
720220 -0.068423
720230 0.181434
720240 -0.0486261
721020 -0.0905151
72720 0.0169352
72730 -0.0533321
72740 -0.156277
72750 -0.0294285
72760 0.0576343
730120 0.0874459
730130 -0.17283
730140 -0.110315
73520 -0.0894409
73530 0.168787
73540 -0.0380904
73550 -0.0125725
73560 0.0692971
740040 0.144287
7420 0
7430 0
74340 0.0867731
74350 0.0485415
74360 0.0960279
7440 0.144287
7450 0
7460 0
75160 0.126941
800220 0.0853665
800230 0
800240 0
800250 0
800260 0
801020 0
801030 0
801040 0
801050 0
801060 0
810120 -0.210338
81020 -0.144108
81030 -0.152676
81040 -0.230373
81050 0.184709
81060 0.0177605
81820 -0.0111136
81830 0.164373
81840 -0.0719886
81850 0.0911777
81860 0.0129282
820020 0.169338
8220 0.169338
8230 0
8240 0
8250 0
8260 0
82620 -0.0874466
82630 0.0442981
82640 0.0875265
82650 0.139632
82660 -0.000591564
83440 -0.101364
83450 0.123195
83460 -0.010889
84260 -0.0540745
900020 0
900030 0
900040 0
900050 0
900060 0
9020 0
9030 0
9040 0
9050 0
9060 0
90920 0.0533111
90930 5.0972e-17
90940 0.33007
90950 -2.20237e-17
90960 -0.054971
91720 0.189236
91730 -0.217128
91740 0.0769256
91750 -5.46636e-17
91760 -0.052622
92540 -0.0336342
92550 -0.115684
92560 -0.086434
93360 -0.142108
