3425
154470 0.040725
154480 0.0471756
154490 -0.0636252
155230 0.00462729
155240 -0.0362944
155250 0.0970468
155260 0.030726
155270 -0.0450258
156050 -0.0761146
15870 0.0582206
15880 0.198861
15890 -0.00330976
161150 -0.0163606
161160 -0.14052
161170 0.0382399
161180 -0.107467
161190 0.0142912
161930 -0.0412519
161940 -0.140043
161950 -0.0637577
161960 -0.128581
161970 0.011847
161980 -0.0121051
161990 0.0171736
162710 -0.160979
162720 -0.173455
162730 -0.109365
162740 -0.0379231
162750 -0.0922194
162760 0.0236017
162770 0.0388138
162780 -0.0431093
162790 0.0149127
163510 -0.0751109
163520 0.114947
163530 -0.140222
163540 0.0529982
163550 -0.034211
163560 -0.0529228
163570 0.052006
163580 -0.0178761
163590 0.0115132
164330 0.0706398
164340 -0.0450071
164350 0.0637889
164360 0.0308649
164370 0.0646153
164380 -0.0559367
164390 -0.0181929
165150 0.0265393
165160 -0.0945333
165170 -0.0027001
16650 0.0486333
16660 0.180337
16670 -0.00691561
171030 -0.034448
171040 -0.0402455
171050 -0.191204
171060 0.0693204
171070 -0.108204
171080 0.0238887
171090 0.0355593
171810 -0.194782
171820 -0.154571
171830 -0.258781
171840 -0.0164008
171850 -0.132834
171860 0.073433
171870 0.019558
171880 0.0182406
171890 0.0155512
172610 -0.0772019
172620 0.11099
172630 0.0274854
172640 0.0421767
172650 0.0441677
172660 0.0833083
172670 -0.040986
172680 0.00502911
172690 0.0259442
173430 -0.0291822
173440 0.101783
173450 -0.080238
173460 0.0772509
173470 0.00514516
173480 -0.0148674
173490 0.0252713
174250 0.0297452
174260 -0.019736
174270 -0.0325278
174280 -0.0372884
174290 0.0613196
17430 0.0584359
17440 0.175308
17450 -0.0124586
175070 0.0630198
180910 -0.0957557
180920 -0.136364
180930 -0.0574636
180940 -0.214671
180950 0.125316
180960 -0.0669663
180970 0.021312
180980 0.0713194
180990 -0.0148902
181710 0.194782
181720 -0.154571
181730 0.258781
181740 -0.0164008
181750 0.132834
181760 0.073433
181770 -0.019558
181780 0.0182406
181790 -0.0155512
18210 0.143483
18220 0.202916
18230 -0.0281394
182530 -0.0390836
182540 0.00176507
182550 0.00744462
182560 -0.0495887
182570 -0.0414166
182580 0.04296
182590 -0.0135748
183350 -0.0498261
183360 0.0728307
183370 -0.0677272
183380 0.029426
183390 -0.00366278
184170 -0.00096446
184180 0.0515571
184190 0.0171242
19010 -0.140898
190810 -0.127515
190820 0.162966
190830 -0.114474
190840 0.223941
190850 0.0191083
190860 -0.0199457
190870 0.0946354
190880 -0.0333442
190890 -0.02787
191630 0.0412519
191640 -0.140043
191650 0.0637577
191660 -0.128581
191670 -0.011847
191680 -0.0121051
191690 -0.0171736
192450 -0.00651986
192460 -0.0301002
192470 0.0610624
192480 0.00544409
192490 -0.0298397
193270 -0.0481695
193280 0.037937
193290 -0.0365539
194090 -0.0554098
200730 -0.0363981
200740 0.0612157
200750 -0.189416
200760 0.0699613
200770 -0.0375999
200780 -0.0679325
200790 0.0186604
201550 0.0560771
201560 -0.0582867
201570 0.0835016
201580 -0.0210459
201590 0.0152683
202370 0.0258151
202380 -0.0737663
202390 0.008284
203190 -0.016796
203990 0.102014
204770 -0.0330698
205550 -0.0227955
206330 -0.00117691
207110 0.0224868
210650 -0.0211214
210660 0.125592
210670 -0.106609
210680 0.0499463
210690 0.0332098
211470 0.0370044
211480 -0.0386331
211490 0.0252122
212290 0.0760525
213090 0.0996892
213870 0.0195644
213880 0.110466
213890 -0.0165469
214650 0.0126135
214660 -0.0344636
214670 0.0207054
215430 0.0137446
215440 -0.069732
215450 0.0325566
216210 0.00734264
216220 -0.0837215
216230 0.0451675
217010 0.102774
220570 -0.0642644
220580 0.11798
220590 -0.0345915
221390 0.013842
222190 -0.0760525
222970 0.00375052
222980 0.0859351
222990 -0.0164946
223750 -0.00816968
223760 0.0229001
223770 0.0916217
223780 -0.0375968
223790 -0.0947907
224530 -0.0263165
224540 0.00566241
224550 -0.0138487
224560 0.00148988
224570 -0.0204315
225310 -0.0736619
225320 -0.00646362
225330 -0.0782987
225340 0.0310519
225350 -0.0108766
226110 -0.107296
226120 0.0911384
226130 -0.00897145
230490 -0.114027
231290 -0.172088
232070 -0.0258151
232080 -0.0737663
232090 -0.008284
232850 -0.022885
232860 0.0185179
232870 0.0528889
232880 -0.0169667
232890 -0.0485534
233630 -0.0323268
233640 0.0169358
233650 0.00820853
233660 0.0779106
233670 -0.0702058
233680 -0.08989
233690 0.0153579
234410 -0.0727034
234420 -0.00677862
234430 -0.0180494
234440 0.026597
234450 -0.0466243
234460 -0.03081
234470 -0.00740979
235210 -0.0253673
235220 -0.014365
235230 -0.018737
235240 -0.00850305
235250 -0.0141537
236030 -0.0222264
241170 -0.0175026
241180 -0.159108
241190 0.0143349
24190 -0.154797
241950 0.00651986
241960 -0.0301002
241970 -0.0610624
241980 0.00544409
241990 0.0298397
242730 0.0164536
242740 -0.0229506
242750 0.0383559
242760 0.0309134
242770 -0.0128154
242780 -0.0545668
242790 0.0266856
243510 0.024049
243520 -0.035956
243530 0.0764326
243540 -0.0122053
243550 0.0596934
243560 -0.08989
243570 -0.0672461
243580 0.0399863
243590 0.0911052
244310 0.139014
244320 -0.0960977
244330 0.042945
244340 -0.0981544
244350 -0.0333044
244360 0.0266297
244370 0.0369905
245130 0.0189798
245140 0.0448941
245150 0.0285199
24970 -0.0631491
24980 0.0964619
24990 -0.0819958
251050 0.0302433
251060 -0.0392012
251070 -0.113622
251080 0.0217782
251090 0.0595521
251830 0.0390836
251840 0.00176507
251850 -0.00744462
251860 -0.0495887
251870 0.0414166
251880 0.04296
251890 0.0135748
252610 0.0854791
252620 0.0479754
252630 0.0128257
252640 0.0440776
252650 0.0334519
252660 -0.0168484
252670 -0.0357581
252680 0.0367867
252690 0.0353163
253410 -0.0729506
253420 0.0974685
253430 -0.0568119
253440 0.00196694
253450 -0.0737379
253460 -0.0352413
253470 0.0791076
253480 0.0812475
253490 -0.0160439
254230 0.0330761
254240 0.0123304
254250 0.116168
254260 0.0544122
254270 -0.00745294
255050 -0.0393332
25750 -0.0327807
25760 0.0918862
25770 0.0893914
25780 -0.0105249
25790 -0.167772
260930 0.00995761
260940 0.0585866
260950 -0.0660176
260960 -0.0518168
260970 0.0290273
260980 0.0963752
260990 -0.0168993
261710 0.0772019
261720 0.11099
261730 -0.0274854
261740 0.0421767
261750 -0.0441677
261760 0.0833083
261770 0.040986
261780 0.00502911
261790 -0.0259442
262510 -0.0854791
262520 0.0479754
262530 -0.0128257
262540 0.0440776
262550 -0.0334519
262560 -0.0168484
262570 0.0357581
262580 0.0367867
262590 -0.0353163
263330 -0.0361565
263340 0.0315713
263350 0.0254353
263360 0.101062
263370 0.0417419
263380 -0.0454525
263390 -0.0888499
264150 -0.0291803
264160 -0.090442
264170 -0.0508674
26530 -0.00940711
26540 0.102014
26550 0.132834
26560 -0.0223681
26570 -0.0963424
270810 0.0590278
270820 0.0182164
270830 0.087058
270840 -0.0973057
270850 0.0127875
270860 0.0403577
270870 0.102619
270880 -0.0362704
270890 -0.0413959
271610 0.160979
271620 -0.173455
271630 0.109365
271640 -0.0379231
271650 0.0922194
271660 0.0236017
271670 -0.0388138
271680 -0.0431093
271690 -0.0149127
272430 -0.0164536
272440 -0.0229506
272450 -0.0383559
272460 0.0309134
272470 0.0128154
272480 -0.0545668
272490 -0.0266856
27310 0.0785891
27320 0.158807
273250 -0.0130798
273260 -0.0579583
273270 -0.0909462
273280 -0.0704483
273290 0.0186799
27330 0.153096
27340 -0.049244
27350 -0.0820489
274070 0.04558
280710 -0.123922
280720 0.114729
280730 -0.130476
280740 0.0674568
280750 0.0581458
280760 0.0592689
280770 -0.0609815
280780 -0.0793647
280790 0.0210371
28110 -0.0140025
28120 -0.178223
28130 -0.0953298
281530 0.0447526
281540 -0.0626537
281550 -0.0152457
281560 -0.11478
281570 -0.039443
281580 -0.0017123
281590 0.0300685
282350 0.022885
282360 0.0185179
282370 -0.0528889
282380 -0.0169667
282390 0.0485534
283170 0.0555305
283180 0.0605702
283190 0.0853481
290630 -0.02709
290640 0.0656898
290650 -0.0702918
290660 -0.0895815
290670 -0.0897154
290680 0.0580047
290690 0.0386503
291450 0.0250531
291460 0.0485782
291470 0.08827
291480 0.0564823
291490 0.0141535
292270 -0.00375052
292280 0.0859351
292290 0.0164946
293090 -0.0262191
300550 -0.0238282
300560 0.0495341
300570 0.131074
300580 0.082924
300590 -0.0346801
301370 -0.0440563
301380 -0.048931
301390 -0.0493225
302190 -0.0996892
302990 0.0262191
303770 -0.0877042
304550 -0.0376571
305330 -0.00699962
306110 0.0113742
310470 -0.0265257
310480 -0.156928
310490 -0.0524971
311290 0.0188181
312090 0.016796
312870 -0.0555305
312880 0.0605702
312890 -0.0853481
313650 -0.0462526
313660 -0.101727
313670 -0.0127498
314430 -0.0455756
314440 -0.0886241
314450 -0.00566656
315210 -0.0785459
315220 -0.0682289
315230 -0.00581899
316010 0.0121952
320390 0.158127
321190 -0.0081956
321970 0.0481695
321980 0.037937
321990 0.0365539
322750 0.0130798
322760 -0.0579583
322770 0.0909462
322780 -0.0704483
322790 -0.0186799
323530 -0.00693147
323540 -0.072318
323550 -0.0567043
323560 -0.00737801
323570 0.0429977
324310 -0.0622201
324320 -0.100791
324330 -0.0876491
324340 0.0212171
324350 0.0432656
325110 0.012683
325120 0.0879925
325130 0.0499759
331070 0.0959264
331080 -0.0211817
331090 0.0902132
331850 0.0498261
331860 0.0728307
331870 0.0677272
331880 0.029426
331890 0.00366278
332630 0.0361565
332640 0.0315713
332650 -0.0254353
332660 0.101062
332670 -0.0417419
332680 -0.0454525
332690 0.0888499
33290 -0.158127
333410 0.0211455
333420 -0.0213899
333430 -0.0579283
333440 0.0105136
333450 0.0128199
333460 0.0376939
333470 0.0270923
334210 0.0257666
334220 0.0455125
334230 0.087106
334240 0.0615326
334250 0.00996997
335030 -0.0310718
34070 -0.0673314
34080 -0.146793
34090 -0.0307852
340950 0.0236835
340960 0.14378
340970 -0.0354354
340980 0.108277
340990 -0.010061
341730 0.0291822
341740 0.101783
341750 0.080238
341760 0.0772509
341770 -0.00514516
341780 -0.0148674
341790 -0.0252713
342510 0.0729506
342520 0.0974685
342530 0.0568119
342540 0.00196694
342550 0.0737379
342560 -0.0352413
342570 -0.0791076
342580 0.0812475
342590 0.0160439
343310 -0.0211455
343320 -0.0213899
343330 0.0579283
343340 0.0105136
343350 -0.0128199
343360 0.0376939
343370 -0.0270923
344130 -0.0494752
344140 -0.0025044
344150 -0.0377195
34850 -0.0437076
34860 -0.106101
34870 0.0608984
34880 -0.0995552
34890 -0.031779
350830 0.00749278
350840 0.0573259
350850 0.156592
350860 -0.0537693
350870 0.0762478
350880 -0.010322
350890 -0.0612978
351610 0.0751109
351620 0.114947
351630 0.140222
351640 0.0529982
351650 0.034211
351660 -0.0529228
351670 -0.052006
351680 -0.0178761
351690 -0.0115132
352410 -0.024049
352420 -0.035956
352430 -0.0764326
352440 -0.0122053
352450 -0.0596934
352460 -0.08989
352470 0.0672461
352480 0.0399863
352490 -0.0911052
353230 0.00693147
353240 -0.072318
353250 0.0567043
353260 -0.00737801
353270 -0.0429977
354050 -0.0410637
35630 -0.036475
35640 -0.0747514
35650 0.0915514
35660 -0.0148908
35670 -0.0327042
35680 -0.136499
35690 0.00454366
360710 0.0486836
360720 0.050072
360730 0.09289
360740 0.12429
360750 -0.0868453
360760 0.0111553
360770 0.00197647
360780 -0.0941791
360790 0.0145392
361510 0.0261833
361520 -0.0325227
361530 -0.103433
361540 -0.0858899
361550 -0.0834846
361560 -0.0749146
361570 0.0243013
361580 0.00263865
361590 0.0192237
362330 0.0323268
362340 0.0169358
362350 -0.00820853
362360 0.0779106
362370 0.0702058
362380 -0.08989
362390 -0.0153579
363150 0.0462526
363160 -0.101727
363170 0.0127498
36410 -0.0275005
36420 -0.028988
36430 0.128251
36440 0.0157193
36450 -0.0565265
36460 -0.133247
36470 0.0108395
370610 -0.0261833
370620 8.19194e-17
370630 -0.0102188
370640 -0.146596
370650 -0.0554775
370660 0.0406791
370670 -0.0890603
370680 0.0231994
370690 0.0535675
371430 0.0030407
371440 0.0942323
371450 0.00436298
371460 0.0984534
371470 0.0423005
371480 0.00350091
371490 0.0192307
37210 0.0713011
37220 -0.106657
372250 0.00816968
372260 0.0229001
372270 -0.0916217
372280 -0.0375968
372290 0.0947907
37230 -0.144222
37240 -0.140995
37250 0.024544
373070 0.0877042
38030 0.100171
380530 0
380540 -7.02167e-17
380550 0.152202
380560 -0.0322923
380570 0.0107245
380580 0.0952406
380590 -0.0193294
381350 -0.0524491
381360 0.0424404
381370 -0.0782518
381380 0.00796442
381390 -0.0127116
382170 -0.0195644
382180 0.110466
382190 0.0165469
390450 -3.8034e-17
390460 -0.119597
390470 0.103693
390480 -0.0360518
390490 -0.0599191
391270 -0.0459342
391280 0.0420994
391290 -0.0334771
392090 -0.102014
400370 0.0673314
400380 -0.146793
400390 0.0307852
401190 -0.017762
401990 0.0554098
402770 -0.04558
403550 0.0410637
404330 0.0734691
405110 0.116135
410290 0.154797
411090 0.129923
411870 0.00096446
411880 0.0515571
411890 -0.0171242
412650 0.0291803
412660 -0.090442
412670 0.0508674
413430 0.0494752
413440 -0.0025044
413450 0.0377195
414210 0.110563
414220 0.0616138
414230 0.0252414
415010 -0.0162371
420970 0.0209633
420980 0.094592
420990 -0.00229067
421750 -0.0297452
421760 -0.019736
421770 0.0325278
421780 -0.0372884
421790 -0.0613196
422530 -0.0330761
422540 0.0123304
422550 -0.116168
422560 0.0544122
422570 0.00745294
423310 -0.0257666
423320 0.0455125
423330 -0.087106
423340 0.0615326
423350 -0.00996997
42390 0.114027
424110 -0.110563
424120 0.0616138
424130 -0.0252414
430850 -0.0634324
430860 0.0459391
430870 0.0181055
430880 0.00196115
430890 -0.0873828
431630 -0.0706398
431640 -0.0450071
431650 -0.0637889
431660 0.0308649
431670 -0.0646153
431680 -0.0559367
431690 0.0181929
43170 0.0265257
43180 -0.156928
43190 0.0524971
432410 -0.139014
432420 -0.0960977
432430 -0.042945
432440 -0.0981544
432450 0.0333044
432460 0.0266297
432470 -0.0369905
433210 0.0622201
433220 -0.100791
433230 0.0876491
433240 0.0212171
433250 -0.0432656
434030 -0.0734691
43950 -1.46285e-18
43960 -0.119597
43970 -0.103693
43980 -0.0360518
43990 0.0599191
440730 -0.0279995
440740 -0.113148
440750 0.0732509
440760 -0.0501066
440770 0.00295947
440780 -0.100462
440790 0.0104636
441510 -0.139864
441520 -0.182294
441530 -0.0293043
441540 -0.101773
441550 0.0530289
441560 -0.0710269
441570 -0.040725
441580 0.0471756
441590 0.0636252
442310 0.0727034
442320 -0.00677862
442330 0.0180494
442340 0.026597
442350 0.0466243
442360 -0.03081
442370 0.00740979
443130 0.0455756
443140 -0.0886241
443150 0.00566656
44730 -0.0241827
44740 -0.107061
44750 -0.117976
44760 0.0263932
44770 -0.0615095
44780 -0.0359424
44790 0.0744303
450610 -0.087901
450620 -0.0704659
450630 -0.144146
450640 0.108234
450650 -0.0815975
450660 -0.00546933
450670 -0.0601944
450680 0.0149609
450690 0.0772316
451410 -0.108818
451420 0.180203
451430 -0.0708156
451440 0.0850122
451450 -0.0297124
451460 -0.0328464
451470 0.0950151
451480 0.0582877
451490 -0.0208886
452230 0.0263165
452240 0.00566241
452250 0.0138487
452260 0.00148988
452270 0.0204315
453050 0.0376571
45510 -0.112426
45520 -0.12426
45530 -0.109337
45540 0.0716886
45550 -0.0607646
45560 -0.0484752
45570 -0.0490609
45580 0.0141269
45590 0.147361
460510 0.092704
460520 -0.0895606
460530 0.175747
460540 -0.0654582
460550 -0.0303483
460560 0.0176416
460570 0.0188729
460580 0.0994408
460590 -0.0181947
461330 -0.0672163
461340 0.0890689
461350 -0.0464804
461360 0.126361
461370 0.0371106
461380 -0.0630577
461390 -0.0664427
462150 -0.0126135
462160 -0.0344636
462170 -0.0207054
46310 -0.0580105
46320 0.113863
46330 -0.109845
46340 -0.0865839
46350 -0.0729279
46360 0.0351527
46370 0.0934735
470430 0.0241827
470440 -0.107061
470450 0.117976
470460 0.0263932
470470 0.0615095
470480 -0.0359424
470490 -0.0744303
471250 -0.0535625
471260 -0.0051772
471270 -0.150058
471280 -0.0587078
471290 0.027732
47130 0.0742824
47140 0.11476
47150 0.0921301
472070 0.0330698
480350 0.0437076
480360 -0.106101
480370 -0.0608984
480380 -0.0995552
480390 0.031779
481170 0.026144
481180 0.114813
481190 0.070703
490270 0.0631491
490280 0.0964619
490290 0.0819958
491090 -0.0558752
500190 -0.106942
500990 0.00899957
501770 -0.0630198
502550 0.0393332
503330 0.0310718
504110 0.0162371
510870 -0.0983015
510880 0.019228
510890 -0.119964
511650 -0.0265393
511660 -0.0945333
511670 0.0027001
512430 -0.0189798
512440 0.0448941
512450 -0.0285199
513210 -0.012683
513220 0.0879925
513230 -0.0499759
514010 -0.116135
51490 0.259651
520750 -0.0336999
520760 -0.118411
520770 0.0210749
520780 -0.0829528
520790 -0.00730561
521530 -0.00462729
521540 -0.0362944
521550 -0.0970468
521560 0.030726
521570 0.0450258
522310 0.0253673
522320 -0.014365
522330 0.018737
522340 -0.00850305
522350 0.0141537
52270 0.0642644
52280 0.11798
52290 0.0345915
523110 0.0785459
523120 -0.0682289
523130 0.00581899
53050 0.0238282
53060 0.0495341
530630 0.0304893
530640 -0.0762664
530650 -0.0796786
530660 0.0226828
530670 -0.00612036
530680 -0.0172199
530690 0.134736
53070 -0.131074
53080 0.082924
53090 0.0346801
531410 0.0544549
531420 -0.0530538
531430 -0.00746511
531440 -0.0822934
531450 0.0894389
531460 0.0644139
531470 0.0104388
532210 0.0736619
532220 -0.00646362
532230 0.0782987
532240 0.0310519
532250 0.0108766
533030 0.00699962
53830 -4.8274e-17
53840 -1.34582e-16
53850 -0.152202
53860 -0.0322923
53870 -0.0107245
53880 0.0952406
53890 0.0193294
540510 0.0112903
540520 0.0432145
540530 -0.121218
540540 -0.0048665
540550 0.0371501
540560 0.0557477
540570 -0.0291001
540580 0.110192
540590 0.00579958
541310 -0.160062
541320 0.1472
541330 -0.0181239
541340 0.146654
541350 0.0570945
541360 -0.0170086
541370 -0.0383766
542130 -0.0137446
542140 -0.069732
542150 -0.0325566
54610 -0.092704
54620 -0.0895606
54630 -0.175747
54640 -0.0654582
54650 0.0303483
54660 0.0176416
54670 -0.0188729
54680 0.0994408
54690 0.0181947
550410 0.112426
550420 -0.12426
550430 0.109337
550440 0.0716886
550450 0.0607646
550460 -0.0484752
550470 0.0490609
550480 0.0141269
550490 -0.147361
551230 -0.0553884
551240 -0.0344636
551250 -0.104245
551260 -0.051817
551270 -0.0252257
552050 0.0227955
55410 -0.0112903
55420 0.0432145
55430 0.121218
55440 -0.0048665
55450 -0.0371501
55460 0.0557477
55470 0.0291001
55480 0.110192
55490 -0.00579958
560330 0.036475
560340 -0.0747514
560350 -0.0915514
560360 -0.0148908
560370 0.0327042
560380 -0.136499
560390 -0.00454366
561150 0.0399563
561160 3.51083e-17
561170 0.0353531
56230 -0.0487471
56240 0.12882
56250 0.0706148
56260 0.111519
56270 -0.0165631
570250 0.0327807
570260 0.0918862
570270 -0.0893914
570280 -0.0105249
570290 0.167772
57050 -0.0594906
571070 0.0668111
580170 -0.0582206
580180 0.198861
580190 0.00330976
590090 -0.233074
5990 0.233074
600770 -0.0282509
601550 0.0761146
602330 0.0222264
603110 -0.0121952
610650 0.0892397
610660 -0.0557792
610670 0.0944074
611430 0.0717056
611440 0.111838
611450 0.0177412
612210 0.107296
612220 0.0911384
612230 0.00897145
613010 -0.0113742
61370 0.0178369
61380 0.279192
61390 -0.0328874
620530 0.0487471
620540 0.12882
620550 -0.0706148
620560 0.111519
620570 0.0165631
621310 0.129834
621320 0.145539
621330 0.0908976
621340 0.00518212
621350 -0.0325541
62150 0.0211214
62160 0.125592
62170 0.106609
62180 0.0499463
62190 -0.0332098
622110 -0.00734264
622120 -0.0837215
622130 -0.0451675
62930 0.02709
62940 0.0656898
62950 0.0702918
62960 -0.0895815
62970 0.0897154
62980 0.0580047
62990 -0.0386503
630410 0.0580105
630420 0.113863
630430 0.109845
630440 -0.0865839
630450 0.0729279
630460 0.0351527
630470 -0.0934735
631210 -0.0563485
631220 -0.0700163
631230 -0.0669666
631240 -0.0440802
631250 -0.0427189
632030 0.00117691
63710 0.0261833
63720 -7.60681e-17
63730 0.0102188
63740 -0.146596
63750 0.0554775
63760 0.0406791
63770 0.0890603
63780 0.0231994
63790 -0.0535675
640310 0.0275005
640320 -0.028988
640330 -0.128251
640340 0.0157193
640350 0.0565265
640360 -0.133247
640370 -0.0108395
641130 0.0579629
641140 -0.0679666
641150 0.0215162
64510 0.087901
64520 -0.0704659
64530 0.144146
64540 0.108234
64550 0.0815975
64560 -0.00546933
64570 0.0601944
64580 0.0149609
64590 -0.0772316
650230 0.00940711
650240 0.102014
650250 -0.132834
650260 -0.0223681
650270 0.0963424
651050 0.100811
65330 -0.0304893
65340 -0.0762664
65350 0.0796786
65360 0.0226828
65370 0.00612036
65380 -0.0172199
65390 -0.134736
660150 -0.0486333
660160 0.180337
660170 0.00691561
66150 -0.0892397
66160 -0.0557792
66170 -0.0944074
670070 -0.12274
6770 0.12274
700550 0.0594906
701330 -0.0522783
702110 -0.102774
710430 -0.0742824
710440 0.11476
710450 -0.0921301
711210 -0.142519
711220 -0.0254977
711230 -0.0592442
712010 -0.0224868
71250 0.019028
71260 0.0363427
71270 0.282634
71280 -0.0654436
71290 -0.0407918
72030 0.0363981
720310 -0.0713011
720320 -0.106657
720330 0.144222
720340 -0.140995
720350 -0.024544
72040 0.0612157
72050 0.189416
72060 0.0699613
72070 0.0375999
72080 -0.0679325
72090 -0.0186604
721110 0.138618
721120 -0.126023
721130 0.00748981
72810 0.123922
72820 0.114729
72830 0.130476
72840 0.0674568
72850 -0.0581458
72860 0.0592689
72870 0.0609815
72880 -0.0793647
72890 -0.0210371
730210 -0.0785891
730220 0.158807
730230 -0.153096
730240 -0.049244
730250 0.0820489
731030 0.12785
73610 -0.0486836
73620 0.050072
73630 -0.09289
73640 0.12429
73650 0.0868453
73660 0.0111553
73670 -0.00197647
73680 -0.0941791
73690 -0.0145392
740130 -0.0584359
740140 0.175308
740150 0.0124586
74430 0.0279995
74440 -0.113148
74450 -0.0732509
74460 -0.0501066
74470 -0.00295947
74480 -0.100462
74490 -0.0104636
750050 -0.0923952
75250 0.0336999
75260 -0.118411
75270 -0.0210749
75280 -0.0829528
75290 0.00730561
7550 0.0923952
76070 0.0282509
800330 -0.100171
801110 -0.0690667
810210 0.0140025
810220 -0.178223
810230 0.0953298
811010 0.203519
81130 0.0150532
81140 0.0577147
81150 0.0526861
81160 0.262758
81170 -0.107459
81180 -0.0870482
81190 0.0205076
81910 0.127515
81920 0.162966
81930 0.114474
81940 0.223941
81950 -0.0191083
81960 -0.0199457
81970 -0.0946354
81980 -0.0333442
81990 0.02787
820110 -0.143483
820120 0.202916
820130 0.0281394
82710 -0.0590278
82720 0.0182164
82730 -0.087058
82740 -0.0973057
82750 -0.0127875
82760 0.0403577
82770 -0.102619
82780 -0.0362704
82790 0.0413959
830030 -0.0883467
8330 0.0883467
83530 -0.00749278
83540 0.0573259
83550 -0.156592
83560 -0.0537693
83570 -0.0762478
83580 -0.010322
83590 0.0612978
84350 0.0634324
84360 0.0459391
84370 -0.0181055
84380 0.00196115
84390 0.0873828
85170 0.0983015
85180 0.019228
85190 0.119964
900110 0.140898
910010 -0.12426
91010 0.0784963
91020 0.0708563
91030 0.125275
91040 0.0404084
91050 0.198783
91060 -0.160075
91070 -0.136047
91080 0.0597824
91090 0.0222689
9110 0.12426
91810 0.0957557
91820 -0.136364
91830 0.0574636
91840 -0.214671
91850 -0.125316
91860 -0.0669663
91870 -0.021312
91880 0.0713194
91890 0.0148902
92630 -0.00995761
92640 0.0585866
92650 0.0660176
92660 -0.0518168
92670 -0.0290273
92680 0.0963752
92690 0.0168993
93450 -0.0236835
93460 0.14378
93470 0.0354354
93480 0.108277
93490 0.010061
94270 -0.0209633
94280 0.094592
94290 0.00229067
95090 -0.00899957
