2433
73450 0.0459933
73460 -0.116028
73470 0.0129057
7350 0
7360 0
7370 0
74250 -0.0275654
74260 -0.104134
74270 0.00445103
75070 -0.0110688
800110 -0.159006
800120 0
800130 0
800140 0
800150 0
800160 0
800170 0
80910 0.105592
80920 -0.15241
80930 0.0851063
80940 -0.272779
80950 -0.163053
80960 0.105188
80970 0.0307082
8110 0.171495
8120 0
8130 0
8140 0
8150 0
8160 0
8170 0
81710 -0.13929
81720 -0.0916077
81730 -0.227131
81740 0.101432
81750 -0.110223
81760 0.0303951
81770 0.0412566
82530 0.025299
82540 -0.0570917
82550 -0.125378
82560 0.0334938
82570 0.0646875
83350 0.105558
83360 -0.0252442
83370 0.0950428
84170 0.1378
91630 0.0321319
91640 0.160513
91650 -0.047089
91660 0.113572
91670 -0.0175064
92450 0.0247264
92460 0.171842
92470 -0.0188712
93270 0.00945166
