1371
262620 1.30841e-16
262630 -0.118387
262640 4.25233e-17
263420 -0.14825
263430 -0.0830151
263440 -0.0157498
264240 -0.106658
26640 0.144757
270920 -0.0201664
270930 -0.0455014
270940 -0.0477586
271720 0.0567684
271730 0.17562
271740 0.0372525
272520 0.0430701
272530 -0.0619089
272540 0.0750755
273340 0.112731
27420 0.172131
27430 -0.075601
27440 0.0336322
280820 -0.0531085
280830 -0.117422
280840 -0.0347181
281620 0.14466
281630 0.187015
281640 -0.0692194
28220 0.00297247
28230 -0.0166166
28240 0.00255829
282440 0.0419104
29020 -0.0120879
290720 -0.178039
290730 -0.161911
290740 0.0293979
291540 -0.184379
300640 0.163794
305440 -0.0267522
306220 -0.0855437
314540 -0.0252814
315320 0.0454739
315330 0.034253
315340 0.0780864
316120 0.0585409
323640 0.0866077
324420 0.0458997
324430 -0.0675724
324440 -0.0359678
325220 0.00431676
325230 0.0702005
325240 0.00371527
326020 0.0741516
332740 -0.112731
333520 -0.126954
333530 0.0879846
333540 0.00216154
334320 -0.0334422
334330 -0.106412
334340 -0.0237663
335120 -0.0970014
335130 0.00473178
335140 -0.0779867
341840 0.0902332
342620 0.14825
342630 -0.0830151
342640 0.0157498
343420 3.92523e-17
343430 0.0849022
343440 5.88785e-17
344220 -0.0312467
344230 -0.0699707
344240 0.0472032
345040 0.0240196
350940 -0.043197
351720 -0.109087
351730 0.0562517
351740 -0.0159927
352520 0.0621082
352530 -0.0217235
352540 0.0414054
353320 0.126954
353330 0.0879846
353340 -0.00216154
354140 0.065683
35740 -0.106223
360820 0.0486236
360830 -0.024362
360840 0.00780163
361620 -0.0891593
361630 -0.0280201
361640 -0.0588539
362420 -0.0303363
362430 -0.00313525
362440 -0.0147885
363240 -0.0866077
36520 -0.153977
36530 0.108878
36540 0.00450154
370720 0.0596335
370730 0.0314063
370740 0.0391325
371520 -0.143427
371530 -0.0996827
371540 2.12617e-17
372340 -0.012671
37320 0.0449489
37330 0.00227026
37340 0.0319438
380620 0.172368
380630 0.105553
380640 0.0121688
38120 0.0385276
38130 -0.00481595
38140 0.0347818
381440 0.118343
390540 -0.112887
404440 -0.00279555
405220 -0.0392704
413540 -0.065683
414320 0.00328333
414330 0.0213416
414340 0.0300972
415120 -0.014775
422640 0.106658
423420 0.0312467
423430 -0.0699707
423440 -0.0472032
424220 -2.61682e-17
424230 0.0611233
424240 -1.30841e-17
425020 0.0476563
431740 -0.0933118
432520 -0.0402344
432530 0.10463
432540 0.0673192
433320 0.0334422
433330 -0.106412
433340 0.0237663
434120 -0.00328333
434130 0.0213416
434140 -0.0300972
440840 0.0469243
441620 0.0273984
441630 -0.0949451
441640 -0.0635527
442420 -0.0529239
442430 0.127243
442440 -0.0359547
443220 -0.0458997
443230 -0.0675724
443240 0.0359678
444040 0.00279555
44840 -5.23364e-17
450720 -0.0103901
450730 0.0505484
450740 0.0354171
451520 0.0434157
451530 -0.106198
451540 0.0289438
452320 0.011454
452330 0.0752071
452340 -0.0586008
453140 0.0252814
45620 0.0525246
45630 -0.0868545
45640 -0.0423806
460620 -0.0195361
460630 0.0552563
460640 -0.0128957
461420 0.0664554
461430 -0.0366301
461440 0.0687143
462240 -0.0324022
46420 -0.0699062
46430 0.0425121
46440 -0.0474919
470520 -0.0817611
470530 -2.61682e-17
470540 -0.0464503
471340 0.0158348
47220 -0.0145823
47230 0.0212363
47240 -0.0290461
48040 -0.0184988
480440 0
503440 -0.0240196
504220 -0.0476563
512540 0.0226156
513320 0.0970014
513330 0.00473178
513340 0.0779867
514120 0.014775
521640 -0.0145718
522420 -0.113546
522430 -0.0246645
522440 -0.0928261
523220 -0.00431676
523230 0.0702005
523240 -0.00371527
524020 0.0392704
530740 0.00596147
531520 0.0875777
531530 0.0323602
531540 0.0793037
532320 -0.0297593
532330 -0.123588
532340 -0.021149
533120 -0.0454739
533130 0.034253
533140 -0.0780864
53940 0.112887
540620 -0.0413706
540630 -0.0208205
540640 -0.0411212
541420 0.053732
541430 0.130177
541440 0.0365037
542220 -0.00150732
542230 -0.101289
542240 0.0950756
543040 0.0267522
54720 0.0817611
54730 5.23364e-17
54740 0.0464503
550520 -0.041129
550530 -0.0790798
550540 -0.0274193
551320 0.0524294
551330 0.129756
551340 -0.0820041
552140 0.0634162
55520 0.041129
55530 -0.0790798
55540 0.0274193
560420 -0.0525246
560430 -0.0868545
560440 0.0423806
561240 -0.134019
56320 -0.0359115
56330 -0.0164309
56340 -0.0067316
570340 0.106223
57140 -0.0196707
602440 -0.084925
603220 -0.0741516
611540 0.0805965
612320 0.0993287
612330 -0.0287257
612340 0.0363398
613120 -0.0585409
620640 -0.0418864
621420 -0.077834
621430 0.0297434
621440 -0.0194174
622220 0.106399
622230 0.051576
622240 0.0915735
623020 0.0855437
63040 -0.163794
630520 0.0359115
630530 -0.0164309
630540 0.0067316
631320 -0.114927
631330 -0.064226
631340 -0.081675
632120 0.00364051
632130 0.0691698
632140 -0.0869679
63820 -0.172368
63830 0.105553
63840 -0.0121688
640420 0.0699062
640430 0.0425121
640440 0.0474919
641220 -0.142238
641230 -0.131366
641240 0.0375033
642040 -0.0594617
64620 0.0195361
64630 0.0552563
64640 0.0128957
650320 0.153977
650330 0.108878
650340 -0.00450154
651140 0.166544
65420 0.0413706
65430 -0.0208205
65440 0.0411212
660240 -0.144757
66240 0.0418864
701440 -0.0326472
702220 0.0278507
710540 0.0196707
711320 -0.0265625
711330 -0.028125
711340 -0.0561343
712120 -0.118647
720420 0.0145823
720430 0.0212363
720440 0.0290461
721220 0.0910129
721230 1.47196e-17
721240 0.0783314
72140 0.134418
722020 -0.00805862
72920 0.178039
72930 -0.161911
72940 -0.0293979
730320 -0.0449489
730330 0.00227026
730340 -0.0319438
731120 0.153356
731130 0.0707797
731140 0.0218456
73720 -0.0596335
73730 0.0314063
73740 -0.0391325
740220 -0.172131
740230 -0.075601
740240 -0.0336322
741040 -0.113614
74520 0.0103901
74530 0.0505484
74540 -0.0354171
750140 0.111123
75340 -0.00596147
800440 0.0184988
801220 0.068829
810320 -0.0385276
810330 -0.00481595
810340 -0.0347818
811120 -0.0220694
81240 -0.064728
82020 -0.119129
820220 -0.00297247
820230 -0.0166166
820240 -0.00255829
82030 0.139691
82040 0.0442886
821020 -0.096339
82820 0.0531085
82830 -0.117422
82840 0.0347181
830120 0.11927
830130 0.0298174
830140 0.0496957
83620 -0.0486236
83630 -0.024362
83640 -0.00780163
840040 -0.0496957
8440 0.0496957
84440 -0.0469243
900220 0.0120879
910120 0.0323064
91120 0.0487729
91130 -0.0703976
91140 -0.0284566
91920 -0.0215233
91930 0.134952
91940 -0.0140334
920020 -0.048995
9220 0.048995
92720 0.0201664
92730 -0.0455014
92740 0.0477586
93540 0.043197
