3331
225020 0.0821406
231740 0.0149122
232520 -0.00113507
232530 -0.0862815
232540 -0.075577
233320 -0.0621827
233330 -0.069326
233340 -0.0441913
234120 -0.053462
234130 0.0613636
234140 -0.119147
240840 0.114531
241620 -0.00383633
241630 0.036909
241640 0.0286155
2420 0
242420 8.17102e-17
242430 -0.124796
242440 6.2854e-18
2430 0
243220 -0.107032
243230 -0.0847405
243240 0.0148478
2440 0
244040 -0.0384425
24640 -0.178498
250720 0.0226389
250730 0.11323
250740 0.10542
251520 0.0535734
251530 0.0651021
251540 0.0357156
252320 0.00113507
252330 -0.0862815
252340 0.075577
253140 0.109433
25420 -0.152231
25430 3.77124e-17
25440 -0.0931119
260620 0.0365794
260630 0.193992
260640 0.024146
261420 0.122703
261430 0.0914486
261440 -0.00594965
26220 -0.0901742
262240 0.0854898
26230 0.117621
26240 -0.0776096
27020 0.0313799
270520 0.115952
270530 0.183336
270540 -0.0839906
271340 -0.107792
280440 -0.191311
301020 0
301030 0
301040 0
301820 0
301830 0
301840 0
302620 0
302630 0
302640 0
303420 0
303430 0
303440 0.0352713
304220 -0.0718571
304230 0
304240 0
305020 0
305030 0
305040 0
312540 -0.109433
313320 -0.0758333
313330 0.0770833
313340 0.04375
314120 -0.0210025
321640 -0.0163013
3220 0
322420 0.107032
322430 -0.0847405
322440 -0.0148478
3230 0
323220 0
323230 0.11872
323240 -3.1427e-17
3240 0
324020 0.0643045
330740 0.158975
331520 0.0655056
331530 -0.0418846
331540 0.00193545
332320 0.0621827
332330 -0.069326
332340 0.0441913
333120 0.0758333
333130 0.0770833
333140 -0.04375
33740 -3.77124e-17
340620 -0.177394
340630 0.138511
340640 0.0138639
341420 -0.00465673
341430 -0.0570628
341440 -0.00316363
342220 -0.00337468
342230 -0.0426867
342240 0.0383925
343040 -0.0352713
34520 0.0828643
34530 -0.146485
34540 -0.0787332
350520 -0.111847
350530 0.0882263
350540 -0.0745648
351320 -0.114062
351330 -0.0672118
351340 -0.0083366
352140 0.0231387
35320 -0.123714
35330 -0.0795261
35340 -0.0879194
360420 -0.129823
360430 2.51416e-17
360440 -0.0744895
36120 -0.161349
361240 0.0294446
36130 0.014176
36140 -0.137894
370340 -2.51416e-17
400820 0
400830 0
400840 0
401620 0
401630 0
401640 0
4020 0
402420 0
402430 0
402440 0.0384425
4030 0
403220 -0.0643045
403230 0
403240 0
4040 0
404020 0
404030 0
404040 0
411540 -0.0253321
412320 0.053462
412330 0.0613636
412340 0.119147
413120 0.0210025
420640 -0.041795
421420 0.0507896
421430 -0.0516962
421440 -0.0179301
422220 0.0225944
422230 0.137705
422240 0.0194462
423020 0.0718571
42840 0.191311
430520 -0.120945
430530 -0.0417776
430540 -0.106991
431320 -0.0256174
431330 -0.0603807
431340 -0.0182055
432120 0.0171698
432130 0.102819
432140 -0.120566
43620 0.129823
43630 -2.51416e-17
43640 0.0744895
440420 -0.0636799
440430 -0.138444
440440 -0.043262
441220 -0.0728072
441230 -0.0622261
441240 0.0144429
442040 -0.090115
44420 0.0636799
44430 -0.138444
44440 0.043262
450320 -0.0828643
450330 -0.146485
450340 0.0787332
451140 0.0943452
45220 -0.10565
45230 -0.10124
45240 0.031331
460240 0.178498
46040 0.00441858
4820 0
4830 0
4840 0
500620 0
500630 0
500640 0
501420 0
501430 0
501440 0.0134714
502220 -0.0821406
502230 0
502240 0
503020 0
503030 0
503040 0
510540 -0.140575
511320 -0.0172793
511330 0.038308
511340 0.036859
512120 -0.106014
51940 -2.51416e-17
520420 0.10565
520430 -0.10124
520440 -0.031331
521220 0.0134987
521230 0.101871
521240 0.0116179
522020 -0.00186754
52720 -0.115952
52730 0.183336
52740 0.0839906
530320 0.123714
530330 -0.0795261
530340 0.0879194
531120 0.123969
531130 0.103307
531140 -0.0420882
53520 0.111847
53530 0.0882263
53540 0.0745648
540220 0.152231
540230 2.51416e-17
540240 0.0931119
541040 -0.0645937
54320 0.120945
54330 -0.0417776
54340 0.106991
550140 1.25708e-17
55140 0.140575
5620 0
5630 0
5640 0
600420 0
600430 0
600440 -0.00441858
601220 -0.0716577
601230 0
601240 0
602020 0
602030 0
602040 0
610320 0.161349
610330 0.014176
610340 0.137894
61040 -0.260744
611120 -0.050789
61820 -0.103711
61830 -1.00566e-16
61840 -0.058574
620220 0.0901742
620230 0.117621
620240 0.0776096
621020 0.00994077
62620 -0.0365794
62630 0.193992
62640 -0.024146
630120 0.0548096
630130 0.137024
630140 -0.137024
63420 0.177394
63430 0.138511
63440 -0.0138639
640040 -0.209308
6420 0
64240 0.041795
6430 0
6440 0.209308
700220 -0.0313799
700230 0
700240 0
701020 0
701030 0
701040 0
70920 0.188232
70930 -0.281225
70940 -0.119144
710120 -0.201678
71720 -0.0961622
71730 -0.0831635
71740 -0.0631033
720020 -0.198567
7220 0.198567
7230 0
7240 0
72520 -0.0226389
72530 0.11323
72540 -0.10542
73340 -0.158975
800020 0
800030 0
800040 0
8020 0
8030 0
8040 0
80820 1.18654e-16
80830 -0.327962
80840 8.44911e-18
81620 -0.215015
81630 -0.150479
81640 0
82440 -0.114531
90720 -0.188232
90730 -0.281225
90740 0.119144
91540 0.150706
