1544
165170 -0.0888049
165180 0
165190 0
16630 0
16640 0
16650 -0.0807569
16660 0.119782
16670 -0.0382788
16680 0
16690 0
171810 -0.0973404
171820 0.0752904
171830 -0.112627
171840 0.00029996
171850 0.0291946
171860 0.0514912
171870 -0.0778475
171880 -0.0617165
171890 0.0292957
172610 0.0463303
172620 0.0298092
172630 0.125794
172640 0.0727361
172650 0.00617773
172660 -0.0570377
172670 -0.0413057
172680 -0.0510951
172690 0.0213189
173410 0
173420 0
173430 -0.0424668
173440 -0.0869671
173450 -0.0143062
173460 0.0270605
173470 -0.0542962
173480 -0.0878566
173490 0.0300255
17410 0
17420 0
174230 0
174240 0
174250 -0.0224345
174260 -0.135054
174270 0.0283242
174280 -0.0909196
174290 0.013551
17430 -0.0831723
17440 0.116441
17450 -0.0248253
17460 0
17470 0
175050 0
175060 0
175070 -0.0195386
175080 0
175090 0
18210 -0.158838
18220 0.134779
18230 -0.0133504
18240 0
18250 0
182510 0
182520 0
182530 -0.000753417
182540 -0.0549064
182550 -0.131892
182560 -0.030252
182570 -0.0201972
182580 0.0463308
182590 0.0402966
183330 0
183340 0
183350 0.0555415
183360 0.0193714
183370 -0.0614505
183380 0.0519443
183390 0.0729244
184150 0
184160 0
184170 0.10198
184180 -0.00033226
184190 0.117515
19010 0.0519918
19020 0
19030 0
192430 0
192440 0
192450 0.0138739
192460 0.12719
192470 0.0519508
192480 0.0633048
192490 -0.0363789
193250 0
193260 0
193270 -0.0243019
193280 0.107942
193290 -0.0480608
194070 0
194080 0
194090 -0.0340849
202350 0
202360 0
202370 -0.0824923
202380 -0.080354
202390 -0.0577412
203170 0
203180 0
203190 -0.119284
203970 0
203980 0
203990 -0.0045173
204750 0
204760 0
204770 -0.0981119
204780 0
204790 0
205530 0
205540 0
205550 -0.0901256
205560 0
205570 0
206310 0
206320 0
206330 -0.0826015
206340 0
206350 0
207110 -0.107397
207120 0
207130 0
212270 0
212280 0
212290 0.101832
213070 0
213080 0
213090 -0.0641127
213850 0
213860 0
213870 0.0421668
213880 0.0559807
213890 0.0683408
214630 0
214640 0
214650 0.0332183
214660 -0.0760856
214670 0.0083184
214680 0
214690 0
215410 0
215420 0
215430 0.0252661
215440 -0.119798
215450 -0.0194576
215460 0
215470 0
216210 0.0609643
216220 -0.154756
216230 -0.0459022
216240 0
216250 0
217010 -0.149632
217020 0
217030 0
222950 0
222960 0
222970 0.0430801
222980 -0.0859991
222990 0.0205554
223730 0
223740 0
223750 0.0365379
223760 0.0496876
223770 0.10809
223780 0.0663214
223790 0.000787551
224510 0
224520 0
224530 0.0324348
224540 0.0792328
224550 0.0205263
224560 0.0375386
224570 0.0527897
224580 0
224590 0
225310 0.00395066
225320 0.109819
225330 -0.0281395
225340 0.00234721
225350 0.0633332
225360 0
225370 0
226110 0.0754072
226120 -0.0799824
226130 0.0776401
226140 0
226150 0
232830 0
232840 0
232850 -0.0497744
232860 0.0492475
232870 -0.121048
232880 -0.00614618
232890 0.00744027
233610 0
233620 0
233630 -0.0331838
233640 0.0511387
233650 0.0123695
233660 0.103721
233670 0.0426879
233680 -0.0423593
233690 -0.0670313
23390 0
234410 -0.0308096
234420 0.0524529
234430 0.0857739
234440 0.0963121
234450 0.0447624
234460 0.0270442
234470 -0.0293158
234480 0
234490 0
235210 0.142458
235220 0.159883
235230 0.0187143
235240 0.0610749
235250 -0.0126888
235260 0
235270 0
236010 0
236020 0
236030 0.00750675
236040 0
236050 0
24170 0
24180 0
24190 0.102818
242710 0
242720 0
242730 0.00595815
242740 -0.116871
242750 0.0269372
242760 -0.145488
242770 -0.0592798
242780 0.0270692
242790 -0.0156988
243510 0.0460281
243520 -0.121597
243530 0.0316094
243540 -0.0497519
243550 0.0280214
243560 0.027171
243570 -0.084993
243580 -0.0609265
243590 0.0121909
244310 -0.0210299
244320 0.0617852
244330 0.0589228
244340 0.0369215
244350 -0.0507408
244360 -0.0585139
244370 -0.0279824
244380 0
244390 0
245110 0
245120 0
245130 -0.0835712
245140 -0.0642813
245150 -0.0418036
245160 0
245170 0
24950 0
24960 0
24970 0.0531296
24980 -0.192213
24990 0.00527069
252610 -0.062473
252620 0.0621642
252630 -0.184596
252640 -0.0255508
252650 -0.113137
252660 -0.108367
252670 0.0706911
252680 0.00967016
252690 0.00726638
253410 -0.139863
253420 -0.182294
253430 -0.0293046
253440 -0.101774
253450 0.0530289
253460 -0.0710267
253470 -0.040725
253480 0.0471756
253490 0.0636251
254210 0
254220 0
254230 -0.00755888
254240 -0.0559899
254250 -0.0797532
254260 0.0117885
254270 0.0441476
254280 0
254290 0
255030 0
255040 0
255050 0.0625318
255060 0
255070 0
25730 0
25740 0
25750 0.0459658
25760 -0.169533
25770 0.0881454
25780 -0.0582562
25790 -0.0835257
263310 0
263320 0
263330 0.0742763
263340 0.0442092
263350 0.0825618
263360 -0.0409331
263370 0.0718966
263380 0.0533506
263390 -0.0265016
264130 0
264140 0
264150 0.0282943
264160 0.0919008
264170 -0.000418403
264180 0
264190 0
26510 0
26520 0
26530 0.0624831
26540 -0.169397
26550 0.10741
26560 -0.0445713
26570 -0.0510461
26580 0
26590 0
27310 0.191399
27320 -0.226031
273230 0
273240 0
273250 -0.0332037
273260 -0.0446347
273270 0.0373059
273280 -0.0535786
273290 -0.0574173
27330 0.114456
27340 -0.0233631
27350 -0.0479907
27360 0
27370 0
274050 0
274060 0
274070 -0.0648992
274080 0
274090 0
28110 -0.0651037
28120 0.0657658
28130 -0.0654037
28140 0
28150 0
283150 0
283160 0
283170 0.0207369
283180 -0.0488443
283190 0.0411469
293070 0
293080 0
293090 0.0460989
303750 0
303760 0
303770 -0.0307261
303780 0
303790 0
304530 0
304540 0
304550 0.021972
304560 0
304570 0
305310 0
305320 0
305330 0.0631243
305340 0
305350 0
306110 0.122627
306120 0
306130 0
313630 0
313640 0
313650 -0.00838875
313660 -0.0678978
313670 -0.0262273
313680 0
313690 0
314410 0
314420 0
314430 -0.0287672
314440 -0.0433531
314450 -0.0353303
314460 0
314470 0
315210 -0.0622071
315220 -0.00879674
315230 -0.0357288
315240 0
315250 0
316010 -0.0365334
316020 0
316030 0
323510 0
323520 0
323530 -0.0439354
323540 0.0243629
323550 -0.0768475
323560 -0.0138479
323570 -0.00145593
323580 0
323590 0
324310 -0.0812911
324320 0.000898685
324330 -0.109104
324340 -0.0510613
324350 -0.00855438
324360 0
324370 0
32490 0
325110 -0.137674
325120 -0.104201
325130 -0.0178229
325140 0
325150 0
33270 0
33280 0
33290 0.10503
333410 0.161997
333420 -0.0911113
333430 0.0963951
333440 -0.0290476
333450 0.0199527
333460 0.0132973
333470 0.0123879
333480 0
333490 0
334210 -0.00141261
334220 -0.0261941
334230 -0.0470908
334240 0.0263501
334250 0.0254682
334260 0
334270 0
335010 0
335020 0
335030 0.0562318
335040 0
335050 0
34050 0
34060 0
34070 0.0347844
34080 0.0975016
34090 0.0507897
344110 0
344120 0
344130 0.0123043
344140 0.0167658
344150 0.00382007
344160 0
344170 0
34830 0
34840 0
34850 0.00967698
34860 0.0892662
34870 -0.125166
34880 -0.000881598
34890 0.0837921
354030 0
354040 0
354050 0.00715415
354060 0
354070 0
35610 0
35620 0
35630 -0.0173051
35640 0.104818
35650 -0.168916
35660 0.0402219
35670 0.0130831
35680 -0.0723228
35690 0.089255
36410 -0.152218
36420 0.192541
36430 -0.207521
36440 0.0417637
36450 0.017275
36460 -0.0779365
36470 0.048822
36480 0
36490 0
37210 -0.00717599
37220 -0.135471
37230 0.0975992
37240 -0.0967332
37250 0.0344162
37260 0
37270 0
38010 0
38020 0
38030 -0.00747246
38040 0
38050 0
404310 0
404320 0
404330 0.0253357
404340 0
404350 0
405110 0.0355668
405120 0
405130 0
414210 0.00587954
414220 0.031505
414230 0.0185673
414240 0
414250 0
415010 0.0586207
415020 0
415030 0
41590 0
42370 0
42380 0
42390 -0.227214
43150 0
43160 0
43170 -0.0763478
43180 0.104234
43190 -0.047445
43930 0
43940 0
43950 -0.0398303
43960 0.0617849
43970 0.0638285
43980 0.071838
43990 -0.0349006
44710 0
44720 0
44730 -0.0224874
44740 0.0237037
44750 0.0967985
44760 -0.0401258
44770 -0.0287374
44780 0.108203
44790 -0.00864839
45510 0.0406123
45520 -0.0589536
45530 0.146607
45540 -0.0879267
45550 -0.0312907
45560 0.0938723
45570 -0.0551516
45580 0.0636286
45590 0.0490143
46310 0.00752859
46320 0.0630238
46330 -0.156433
46340 0.138144
46350 -0.0709924
46360 0.0492917
46370 0.0378655
46380 0
46390 0
47110 0
47120 0
47130 0.0642493
47140 -0.00856081
47150 0.0506809
47160 0
47170 0
51470 0
51480 0
51490 0.172462
5190 0
52250 0
52260 0
52270 0.0521708
52280 -0.235092
52290 0.00328233
53030 0
53040 0
53050 0.0369296
53060 -0.142571
53070 0.0961175
53080 -0.0658789
53090 -0.0255421
53810 0
53820 0
53830 0.0445134
53840 -0.103864
53850 0.0842455
53860 0.0188492
53870 0.0655199
53880 -0.0502836
53890 -0.0376384
54610 0.0971516
54620 -0.0832818
54630 0.0474982
54640 0.0689849
54650 0.0345165
54660 -0.0643281
54670 0.0800799
54680 -0.00146548
54690 -0.067068
55410 0.0374964
55420 0.0390473
55430 0.103245
55440 -0.12652
55450 0.113074
55460 -0.0136156
55470 -0.0116715
55480 0.044638
55490 -0.0927965
56210 0
56220 0
56230 -0.0395809
56240 0.100301
56250 -0.0523381
56260 0.0613471
56270 -0.0561322
56280 0
56290 0
57030 0
57040 0
57050 -0.0305444
57060 0
57070 0
5970 0
5980 0
5990 0.15481
61350 0
61360 0
61370 -0.0118475
61380 0.185443
61390 0.0218441
62130 0
62140 0
62150 -0.0233818
62160 0.101957
62170 -0.221619
62180 -0.00368599
62190 0.0465675
62910 0
62920 0
62930 -0.0467831
62940 0.101807
62950 -0.200963
62960 0.0712545
62970 -0.0461703
62980 -0.0502385
62990 0.0315471
63710 -0.184347
63720 0.177083
63730 -0.190727
63740 0.0749603
63750 0.00276385
63760 0.0241061
63770 -0.0350677
63780 -0.0662737
63790 0.0285903
64510 0.00554861
64520 -0.0228019
64530 0.0612789
64540 0.0501376
64550 -0.0674119
64560 -0.00176107
64570 0.0304762
64580 -0.0894368
64590 0.0126002
65310 0
65320 0
65330 -0.0145364
65340 -0.0963714
65350 0.0950984
65360 -0.0984118
65370 0.0335896
65380 -0.0583581
65390 -0.0228497
66130 0
66140 0
66150 -0.0415055
66160 -0.0286388
66170 -0.0287921
66180 0
66190 0
6750 0
6760 0
6770 0.0815255
6780 0
6790 0
71230 0
71240 0
71250 0.0126386
71260 -0.0241392
71270 0.187729
71280 0.0434683
71290 -0.0270944
72010 0
72020 0
72030 0.0310835
72040 -0.0677669
72050 0.151308
72060 -0.178418
72070 -0.0314747
72080 0.0933912
72090 -0.00026375
72810 0.181083
72820 -0.198131
72830 0.191168
72840 -0.207989
72850 -0.0031184
72860 0.0271683
72870 -0.0714985
72880 0.0548877
72890 0.018997
73610 -0.0535022
73620 -0.00332579
73630 -0.130192
73640 0.0940926
73650 -0.0478386
73660 0.00600046
73670 -0.0693866
73680 0.0412643
73690 0.0371104
74410 0
74420 0
74430 0.0153101
74440 -0.0222303
74450 -0.0969058
74460 0.0643591
74470 -0.0481016
74480 0.00122249
74490 0.0642051
75230 0
75240 0
75250 0.0596196
75260 -0.0520996
75270 0.0410753
75280 -0.0252987
75290 0.0895343
7530 0
7540 0
7550 0.06137
7560 0
7570 0
76050 0
76060 0
76070 0.0534105
76080 0
76090 0
81110 0
81120 0
81130 -0.00999848
81140 0.0383348
81150 -0.0349947
81160 0.174526
81170 0.0713753
81180 -0.0578184
81190 -0.0136213
81910 -0.118575
81920 0.13917
81930 -0.131657
81940 0.167107
81950 -0.0803826
81960 -0.0910273
81970 0.132008
81980 0.00992816
81990 -0.0312571
82710 -0.00435602
82720 -0.0588847
82730 0.0476024
82740 -0.196473
82750 0.142613
82760 -0.0551276
82770 0.0404689
82780 0.04801
82790 -0.0303374
8310 0
8320 0
8330 0.0586809
8340 0
8350 0
83510 0
83520 0
83530 0.00237015
83540 0.0806539
83550 -0.0291945
83560 -0.00282771
83570 0.0143906
83580 0.0717951
83590 -0.030073
84330 0
84340 0
84350 0.000817933
84360 0.104355
84370 -0.0462317
84380 0.0805472
84390 -0.0173144
85150 0
85160 0
85170 0.0124326
85180 0.0363519
85190 0.00145535
91010 0.0521382
91020 -0.0470636
91030 0.0832092
91040 -0.0268396
91050 0.132034
91060 0.106323
91070 -0.0903639
91080 -0.0397081
91090 0.0147912
9110 0.0825351
9120 0
9130 0
91810 0.031377
91820 0.0611574
91830 -0.014739
91840 0.12512
91850 -0.171768
91860 0.118463
91870 0.0516195
91880 -0.0778815
91890 -0.00223328
92610 0
92620 0
92630 0.0115154
92640 -0.0248236
92650 0.156732
92660 -0.0716919
92670 0.0755444
92680 -0.0546725
92690 -0.0220728
93430 0
93440 0
93450 -0.0379186
93460 -0.0102759
93470 0.0556412
93480 -0.0363473
93490 -0.045616
94250 0
94260 0
94270 -0.0729155
94280 0.0107571
94290 -0.0712241
95070 0
95080 0
95090 -0.0719758
