4142
702110 -0.107431
710430 0.0943938
711210 0.0249771
711220 0.0629423
711230 -0.0289021
712010 0.0654191
720310 0.165944
720320 0.0739052
720330 0.0483823
721110 0.080654
721120 -0.103698
721130 -0.022221
730210 -0.182906
730220 5.91751e-17
730230 -0.0977675
731030 0.0669368
740130 -3.55051e-17
800330 0.0658863
801110 -0.0682227
810210 -0.109988
810220 0.0611047
810230 -0.114353
811010 0.0273268
820110 0.0417424
820120 -0.125227
820130 -0.0626136
830030 0.196582
900110 -0.136634
910010 0.2169
