2361
264240 -0.035474
26640 0.0961911
270920 0.091069
270930 -0.0416761
270940 0.0178873
271720 -0.0679006
271730 0.00650454
271740 -0.0445576
272520 -0.115781
272530 -0.0719921
272540 -0.00692883
273340 -0.058603
27420 0.148272
27430 -0.117219
27440 -0.0204052
280820 0.0763559
280830 0.0300102
280840 0.0499154
281620 -0.044859
281630 -0.0327029
281640 0.00105565
28220 -0.069132
28230 -0.0077292
28240 -0.0594994
282440 0.0598761
29020 -0.0602431
290720 0.180032
290730 0.10759
290740 0.0151938
291540 0.0504493
300640 -0.108841
305440 0.0424668
306220 -0.0150469
314540 -0.100125
315320 -0.043717
315330 0.0569027
315340 0.0413798
316120 0.0247266
323640 0.0548739
324420 0.054829
324430 -0.0972282
324440 -0.0586127
325220 -0.0436408
325230 0.0724075
325240 -0.03756
326020 0.0263587
332740 0.058603
333520 -0.00479321
333530 0.056771
333540 0.0464884
334320 0.0416918
334330 -0.113665
334340 0.0296291
335120 -0.0205733
335130 0.012238
335140 -0.0311035
341840 -0.127415
342620 -0.051103
342630 0.0492398
342640 0.0117905
343420 0
343430 0.0727524
343440 -4.18431e-18
344220 -0.00391683
344230 -0.0614311
344240 0.0558259
345040 0.0271448
350940 0.0959302
351720 0.0625591
351730 -0.122884
351740 -0.0649085
352520 -0.0405737
352530 0.0457802
352540 -0.0270491
353320 0.00479321
353330 0.056771
353340 -0.0464884
354140 0.0178025
35740 0.070585
360820 -0.0346601
360830 0.0989297
360840 0.0602609
361620 0.0408141
361630 -0.139645
361640 0.0269413
362420 0.00472463
362430 0.0187503
362440 -0.0129444
363240 -0.0548739
36520 0.0204634
36530 0.0723492
36540 0.0747818
370720 -0.0152409
370730 0.121043
370740 -0.0100014
371520 0.00733132
371530 -0.0827988
371540 0.0718477
372340 0.0159041
37320 0.101553
37330 -0.0528005
37340 0.0721704
380620 -0.0229076
380630 0.0701399
380640 -0.0695407
38120 0.032642
38130 -0.0240014
38140 0.0552922
381440 0.0589789
390540 -0.0750133
404440 -0.00616398
405220 -0.0665923
413540 -0.0178025
414320 0.0665952
414330 0.0348762
414340 0.0945396
415120 0.048339
422640 0.035474
423420 0.00391683
423430 -0.0614311
423440 -0.0558259
424220 -7.11333e-17
424230 0.090254
424240 -1.04608e-17
425020 0.0676055
431740 -0.033959
432520 -0.0920607
432530 0.046734
432540 -0.0132519
433320 -0.0416918
433330 -0.113665
433340 -0.0296291
434120 -0.0665952
434130 0.0348762
434140 -0.0945396
440840 0.018205
441620 0.12305
441630 -0.00811543
441640 0.0638272
442420 0.0131517
442430 0.0350854
442440 0.00893485
443220 -0.054829
443230 -0.0972282
443240 0.0586127
444040 0.00616398
44840 -0.163009
450720 -0.0796641
450730 -0.012596
450740 -0.0555553
451520 0.0571445
451530 0.0771328
451540 0.0380963
452320 0.0924215
452330 0.049975
452340 0.0106489
453140 0.100125
45620 -0.165787
45630 0.0577147
45640 -0.0469365
460620 -0.0752938
460630 -0.100974
460640 -0.0497013
461420 0.0429329
461430 0.0892491
461440 -0.0498835
462240 -0.0685085
46420 -0.0250129
46430 0.0960473
46440 -0.0169929
470520 -0.14488
470530 -0.143172
470540 0.0347244
471340 -0.0946997
47220 0.0678293
47230 0.0221752
47240 0.0204708
48040 0.0291297
480440 0.163009
503440 -0.0271448
504220 -0.0676055
512540 -0.0604876
513320 0.0205733
513330 0.012238
513340 0.0311035
514120 -0.048339
521640 0.116531
522420 0.0538051
522430 -0.0623957
522440 -0.0262262
523220 0.0436408
523230 0.0724075
523240 0.03756
524020 0.0665923
530740 -0.0868165
531520 -0.0825235
531530 0.0911184
531540 0.030861
532320 0.0198931
532330 -0.0933941
532340 0.0141374
533120 0.043717
533130 0.0569027
533140 -0.0413798
53940 0.0750133
540620 0.0528897
540630 -0.0652231
540640 -0.0241103
541420 -0.0817757
541430 0.0701127
541440 -0.0555556
542220 -0.0931497
542230 -0.0831434
542240 0.021825
543040 -0.0424668
54720 0.14488
54730 -0.143172
54740 -0.0347244
550520 0.075158
550530 -0.0282953
550540 0.0501053
551320 -0.048775
551330 0.0123175
551340 -0.0392136
552140 0.0580419
55520 -0.075158
55530 -0.0282953
55540 -0.0501053
560420 0.165787
560430 0.0577147
560440 0.0469365
561240 0.0178111
56320 -0.0626057
56330 0.0367253
56340 -0.0684924
570340 -0.070585
57140 -0.0655024
602440 -0.0100775
603220 -0.0263587
611540 -0.00878365
612320 0.07829
612330 0.00368642
612340 0.0627713
613120 -0.0247266
620640 0.0131455
621420 -0.0962544
621430 -0.0335732
621440 -0.0906929
622220 0.00781181
622230 0.0704238
622240 0.00672334
623020 0.0150469
63040 0.108841
630520 0.0626057
630530 0.0367253
630540 0.0684924
631320 -0.0172446
631330 -0.115841
631340 -0.0122552
632120 0.0145147
632130 0.0616875
632140 -0.0692136
63820 0.0229076
63830 0.0701399
63840 0.0695407
640420 0.0250129
640430 0.0960473
640440 0.0169929
641220 -0.00618336
641230 -0.101259
641240 0.092187
642040 -0.01223
64620 0.0752938
64630 -0.100974
64640 0.0497013
650320 -0.0204634
650330 0.0723492
650340 -0.0747818
651140 0.0873699
65420 -0.0528897
65430 -0.0652231
65440 0.0241103
660240 -0.0961911
66240 -0.0131455
701440 -0.080907
702220 -0.063197
710540 0.0655024
711320 0.0993287
711330 -0.0287257
711340 0.0363398
712120 -0.075026
720420 -0.0678293
720430 0.0221752
720440 -0.0204708
721220 0.118537
721230 0.0486838
721240 0.10202
72140 -0.208414
722020 0.050872
72920 -0.180032
72930 0.10759
72940 -0.0151938
730320 -0.101553
730330 -0.0528005
730340 -0.0721704
731120 0.0695043
731130 0.0914531
731140 -0.0670656
73720 0.0152409
73730 0.121043
73740 0.0100014
740220 -0.148272
740230 -0.117219
740240 0.0204052
741040 -0.113244
74520 0.0796641
74530 -0.012596
74540 0.0555553
750140 0.172296
75340 0.0868165
800440 -0.0291297
801220 0.0439955
810320 -0.032642
810330 -0.0240014
810340 -0.0552922
811120 -0.115854
81240 0.150541
82020 0.20318
820220 0.069132
820230 -0.0077292
820240 0.0594994
82030 -0.21659
82040 -0.0583042
821020 -0.0777351
82820 -0.0763559
82830 0.0300102
82840 -0.0499154
830120 0.194174
830130 0.0693477
830140 0.0539371
83620 0.0346601
83630 0.0989297
83640 -0.0602609
840040 -0.11558
8440 0.11558
84440 -0.018205
900220 0.0602431
910120 0.0150273
91120 -0.113433
91130 0.163727
91140 0.0661827
91920 0.0500576
91930 -0.194025
91940 0.0326382
920020 -0.11395
9220 0.11395
92720 -0.091069
92730 -0.0416761
92740 -0.0178873
93540 -0.0959302
