4272
165040 -0.0270028
165820 -0.0432964
165830 -0.100045
165840 -0.0284119
166600 -0.101559
166610 -0.13265
166620 -0.00658711
166630 -0.0427569
166640 -0.0306449
167420 -0.051944
167430 -0.0711275
167440 -0.0346294
168240 -0.0539082
174140 0.104164
174920 0.0470848
174930 -0.00620335
174940 0.0307803
175700 -0.0266846
175710 -0.0708894
175720 -0.0998957
175730 -0.02294
175740 0.0363442
176520 0.055854
176530 -0.0274139
176540 0.0368691
177340 0.0723102
183240 -0.0259043
184020 0.0251814
184030 0.119325
184040 0.0164186
184800 0.101314
184810 0.150856
184820 0.0390156
184830 0.0489441
184840 0.0154481
185620 0.0325235
185630 0.0977745
185640 0.0213425
186440 0.0346728
192340 -0.109059
193120 -0.0519275
193130 -0.0505263
193140 -0.033794
193900 0.0350811
193910 0.0353259
193920 0.121267
193930 0.0114818
193940 -0.0418151
194720 -0.0611802
194730 -0.00498453
194740 -0.0399948
195540 -0.094373
201440 0.130087
202220 -0.0066997
202230 -0.123837
202240 -0.00435404
203000 -0.119617
203010 -0.158893
203020 -0.0984582
203030 -0.0517116
203040 0.00453256
203820 -0.0119154
203830 -0.118391
203840 -0.007769
204640 -0.00224155
20540 -0.117691
209440 0.0534615
210220 0.00197372
211000 -0.026412
211320 0.0525266
211330 0.171342
211340 0.0341
212100 -0.0448163
212110 4.89898e-17
212120 -0.128784
212130 1.08866e-17
212140 0.0412345
212920 0.0586435
212930 0.0609458
212940 0.0381647
21320 -0.103035
21330 0.0767979
21340 -0.0886785
213740 0.108971
218540 -0.0402548
219320 -0.014519
219330 0.0871373
219340 -0.0124959
220100 -0.0141412
220110 0.107603
220120 -0.00478061
22100 -0.226386
22110 0.130704
221200 0.199365
22120 -0.0765326
221210 0.169428
221220 0.24035
221230 0.0552346
221240 -0.0398301
222020 -0.0066997
222030 0.123837
222040 -0.00435404
222840 -0.048105
227640 -0.0087778
228420 0.0188199
228430 -0.0487613
228440 0.0133747
229200 0.110011
229210 -0.0578838
229220 0.0883135
229230 -0.0165382
229240 -0.0278204
230020 -0.0378456
231120 -0.0487697
231130 -0.184541
231140 -0.0316611
231940 -0.109059
236740 0.0406996
237520 0.00296517
237530 -0.0366512
237540 0.00201443
238300 -0.0538601
238310 -0.0348029
238320 -0.0562409
238330 -0.0107404
238340 0.0133468
239120 0.021745
239130 -0.0455385
239140 0.0187151
241040 0.151026
245840 -0.0182408
246620 -0.028963
246630 0.0607961
246640 -0.0193087
247400 -0.120507
247410 0.0519513
247420 -0.0698008
247430 0.0164437
247440 -0.00654692
248220 -0.00375619
248230 0.038109
248240 -0.00266941
249040 0.0157461
254940 -0.0287153
255720 0.0178038
255730 -0.000856407
255740 0.0117522
256500 0.130316
256510 -0.0222117
256520 0.0984549
256530 -0.00711343
256540 -0.00326646
257320 -0.00809086
257330 0.0245814
257340 -0.00549666
258140 -0.023329
264040 0.0379698
264820 0.0252032
264830 -0.0556221
264840 0.0165388
265600 0.0729779
265610 -0.00257188
265620 0.0260888
265630 -0.000828991
265640 0.012125
266420 0.0185079
266430 -0.051097
266440 0.0123386
267240 -0.00221158
273140 0.00448966
273920 -0.0411176
273930 0.0355054
273940 -0.0268794
274700 -0.179096
274710 0.0443314
274720 -0.116553
274730 0.0143458
274740 -0.00590738
275520 -0.0126322
275530 0.00145265
275540 -0.00833851
276340 0.0235567
282240 -0.048105
283020 -0.00243434
283030 0.029214
283040 -0.00158722
283800 0.0169014
283810 -0.0769021
283820 0.0360561
283830 -0.0249503
283840 -0.0105146
284620 -0.0173592
284630 0.0493183
284640 -0.0113914
285440 -0.0103205
291340 0.0457288
292120 0.0586435
292130 -0.0609458
292140 0.0381647
292900 0.166469
292910 1.3064e-16
292920 0.0927077
292930 5.44332e-18
292940 0.0128274
293720 0.0350609
293730 -0.0290251
293740 0.02292
294540 -0.0173204
29640 -0.0183245
301220 -0.0615407
301230 0.0393215
301240 -0.0399944
302000 -0.119617
302010 0.158893
302020 -0.0984582
302030 0.0517116
302040 0.00453256
302820 -0.00243434
302830 -0.029214
302840 -0.00158722
303640 0.0204498
30420 -0.0156559
30430 -0.0830281
30440 -0.0111262
308440 0.089837
309220 0.0264261
310000 0.0186225
311100 -0.026559
311110 -0.203846
311120 0.0181196
311130 -0.0664058
311140 -0.0162475
311920 -0.0519275
311930 0.0505263
311940 -0.033794
31200 -0.0177866
31210 -0.160079
31220 0.0254094
31230 -0.045737
31240 -0.0368437
312740 0.00448966
317540 -0.0424907
318320 -0.00988782
318330 0.0963053
318340 -0.00851008
319100 -0.00204296
319110 0.102545
319120 -0.000690646
32020 -0.0430929
321020 0.0611749
321030 -0.0259943
321040 0.0397567
321840 -0.0259043
326640 -0.0658868
327420 -0.0341595
327430 -0.0513149
327440 -0.0242761
328200 -0.0233674
328210 -0.0494487
328220 0.0594347
328230 -0.0141282
328240 -0.0755421
329020 -0.0762162
330940 0.0221079
335740 0.0762469
336520 0.027536
336530 -0.0606229
336540 0.018707
337300 0.00648512
337310 -0.0714617
337320 -0.0431084
337330 -0.0220536
337340 0.0292833
338120 0.0375887
338130 -0.0633106
338140 0.0323512
344840 0.0324617
345620 0.0228416
345630 0.0824018
345640 0.0152277
346400 0.0139314
346410 0.0755572
346420 -0.0455642
346430 0.0239154
346440 0.0288501
347220 0.0428742
347230 0.0481189
347240 0.0304694
348040 0.0526618
353940 -0.10089
354720 -0.0366648
354730 0.0261608
354740 -0.0242024
355500 -8.45754e-05
355510 0.0380124
355520 0.0762201
355530 0.0121737
355540 -0.0369287
356320 -0.0495152
356330 0.0479036
356340 -0.0336389
357140 -0.0559657
363040 0.0204498
363820 -0.00547239
363830 -0.107785
363840 -0.00359108
364600 -0.00797896
364610 -0.0862662
364620 0.0177721
364630 -0.0278061
364640 -0.0108826
365420 -0.0184482
365430 -0.080969
365440 -0.0122988
366240 -0.0401141
372140 0.108971
372920 0.0350609
372930 0.0290251
372940 0.02292
373700 -0.0158753
373710 4.13692e-16
373720 -0.105493
373730 1.66021e-16
373740 0.0423982
374520 0.0514317
374530 -0.0184699
374540 0.03395
375340 0.0827367
381240 -0.126317
382020 -0.0119154
382030 0.118391
382040 -0.007769
382800 0.0169014
382810 0.0769021
382820 0.0360561
382830 0.0249503
382840 -0.0105146
383620 -0.00547239
383630 0.107785
383640 -0.00359108
384440 0.0105135
38740 0.120769
391120 -0.0180461
391130 -0.146739
391140 -0.0117442
391900 0.0350811
391910 -0.0353259
391920 0.121267
391930 -0.0114818
391940 -0.0418151
392720 -0.0411176
392730 -0.0355054
392740 -0.0268794
393540 -0.10089
39520 0.0994285
39530 -0.0142918
39540 0.0675484
401000 -0.0677553
401010 -0.0348133
401020 -0.16208
401030 -0.01133
401040 0.0486738
401820 0.0251814
401830 -0.119325
401840 0.0164186
402640 0.0379698
40300 0.193331
40310 -0.0287801
40320 0.0112346
40330 -0.00888174
40340 0.0701549
407440 0.0431191
408220 -0.0303002
409000 -0.0841276
410920 0.0109338
410930 0.15527
410940 0.00711562
41120 0.0939826
41130 -0.0199482
41140 0.0808873
411740 0.104164
416540 -0.0138237
417320 0.0210197
417330 0.0847659
417340 0.0180909
418100 0.0640142
418110 0.0585854
418120 0.0216408
420840 -0.137678
425640 -0.0219244
426420 0.0195665
426430 -0.0384279
426440 0.0139053
427200 0.113144
427210 -0.0100593
427220 0.102123
427230 -0.00287408
427240 -0.0403774
428020 -0.0417194
434740 0.0175193
435520 -0.0357166
435530 -0.0455403
435540 -0.0242647
436300 -0.137728
436310 -0.0137367
436320 -0.0804419
436330 -0.00423923
436340 -0.00511729
437120 -0.00581529
437130 -0.0665418
437140 -0.005005
443840 0.0105135
444620 -0.00826063
444630 0.0498206
444640 -0.00550709
445400 -0.0728415
445410 -0.0244753
445420 -0.0684174
445430 -0.00774695
445440 0.00977968
446220 0.00942585
446230 0.0352689
446240 0.00669866
447040 0.0386052
452940 -0.0173204
453720 0.0514317
453730 0.0184699
453740 0.03395
454500 0.185481
454510 1.03423e-16
454520 0.113748
454530 1.93238e-16
454540 0.00812404
455320 0.0210775
455330 0.0458557
455340 0.0143194
456140 -0.00870398
462040 -0.00224155
462820 -0.0173592
462830 -0.0493183
462840 -0.0113914
463600 -0.00797896
463610 0.0862662
463620 0.0177721
463630 0.0278061
463640 -0.0108826
464420 -0.00826063
464430 -0.0498206
464440 -0.00550709
465240 -0.0357743
471140 0.0149556
471920 -0.0611802
471930 0.00498453
471940 -0.0399948
472700 -0.179096
472710 -0.0443314
472720 -0.116553
472730 -0.0143458
472740 -0.00590738
473520 -0.0366648
473530 -0.0261608
473540 -0.0242024
474340 0.0175193
47840 -0.0481076
481020 0.0814545
481030 0.0351783
481040 0.0531094
481800 0.101314
481810 -0.150856
481820 0.0390156
481830 -0.0489441
481840 0.0154481
482620 0.0252032
482630 0.0556221
482640 0.0165388
483440 0.0324617
48620 -0.0377635
48630 0.102397
48640 -0.0251757
490900 0.0668275
490910 0.237253
490920 0.0672573
490930 0.0771136
490940 -0.00799666
491720 0.0470848
491730 0.00620335
491740 0.0307803
492540 -0.0287153
49400 -0.089437
49410 0.207251
49420 -0.032798
49430 0.0655994
49440 -0.0148144
500820 -0.0783377
500830 -0.056019
500840 -0.0510772
501640 -0.0270028
50220 -0.0133226
50230 0.0564483
50240 -0.00946797
506440 0.0640605
507220 -0.0159379
508000 -0.0486132
51040 -0.00180925
510740 0.0519834
515540 -0.0548955
516320 -0.0148864
516330 0.0839648
516340 -0.0128122
517100 -0.0261522
517110 0.0357688
517120 -0.00884104
524640 -0.0357743
525420 0.00574527
525430 -0.0508845
525440 0.00408298
526200 0.061266
526210 -0.0235472
526220 0.0902016
526230 -0.00672777
526240 -0.0582215
527020 -0.0508849
533740 0.0827367
534520 0.0210775
534530 -0.0458557
534540 0.0143194
535300 0.0207535
535310 -6.53198e-17
535320 -0.0405997
535330 -1.36083e-17
535340 0.0334209
536120 0.0365009
536130 -0.0760284
536140 0.0314149
542840 -0.0103205
543620 -0.0184482
543630 0.080969
543640 -0.0122988
544400 -0.0728415
544410 0.0244753
544420 -0.0684174
544430 0.00774695
544440 0.00977968
545220 0.00574527
545230 0.0508845
545240 0.00408298
546040 0.0459881
551940 -0.094373
552720 -0.0126322
552730 -0.00145265
552740 -0.00833851
553500 -8.45754e-05
553510 -0.0380124
553520 0.0762201
553530 -0.0121737
553540 -0.0369287
554320 -0.0357166
554330 0.0455403
554340 -0.0242647
555140 -0.0548955
561040 0.104588
561820 0.0325235
561830 -0.0977745
561840 0.0213425
562600 0.0729779
562610 0.00257188
562620 0.0260888
562630 0.000828991
562640 0.012125
563420 0.0228416
563430 -0.0824018
563440 0.0152277
564240 -0.0219244
56940 -0.0976198
570920 -0.0229803
570930 0.101867
570940 -0.0150227
571700 -0.0266846
571710 0.0708894
571720 -0.0998957
571730 0.02294
571740 0.0363442
572520 0.0178038
572530 0.000856407
572540 0.0117522
573340 0.0762469
57720 -0.0722906
57730 -0.0438147
57740 -0.0477189
580800 -0.0484069
580810 -0.0943236
580820 0.0723414
580830 -0.0306026
580840 -0.047693
581620 -0.0432964
581630 0.100045
581640 -0.0284119
582440 -0.0182408
58500 -0.0918894
58510 -0.0870229
58520 0.0427202
58530 -0.0278696
58540 -0.0519878
590720 0.0329254
590730 -0.102663
590740 0.021524
591540 -0.0833795
59320 -0.0874291
59330 -0.00970178
59340 -0.0593964
600640 0.100156
60140 -0.0766107
605440 0.0459881
606220 -0.0413023
607000 -0.0851468
614540 -0.00870398
615320 0.0365009
615330 0.0760284
615340 0.0314149
616100 0.0868378
616110 5.03507e-17
616120 0.0293565
623640 -0.0401141
624420 0.00942585
624430 -0.0352689
624440 0.00669866
625200 0.061266
625210 0.0235472
625220 0.0902016
625230 0.00672777
625240 -0.0582215
626020 -0.0413023
632740 0.0235567
633520 -0.0495152
633530 -0.0479036
633540 -0.0336389
634300 -0.137728
634310 0.0137367
634320 -0.0804419
634330 0.00423923
634340 -0.00511729
635120 -0.0148864
635130 -0.0839648
635140 -0.0128122
641840 0.0346728
642620 0.0185079
642630 0.051097
642640 0.0123386
643400 0.0139314
643410 -0.0755572
643420 -0.0455642
643430 -0.0239154
643440 0.0288501
644220 0.0195665
644230 0.0384279
644240 0.0139053
645040 0.0640605
650940 -0.0529495
651720 0.055854
651730 0.0274139
651740 0.0368691
652500 0.130316
652510 0.0222117
652520 0.0984549
652530 0.00711343
652540 -0.00326646
653320 0.027536
653330 0.0606229
653340 0.018707
654140 -0.0138237
66040 0.100156
660820 -0.077192
660830 -0.069266
660840 -0.0506548
661600 -0.101559
661610 0.13265
661620 -0.00658711
661630 0.0427569
661640 -0.0306449
662420 -0.028963
662430 -0.0607961
662440 -0.0193087
663240 -0.0658868
66820 0.069123
66830 -0.0946506
66840 0.0453597
670700 -0.0101476
670710 -0.186009
670720 -0.0764514
670730 -0.0601929
670740 0.0311694
671520 -0.0351805
671530 -0.0417923
671540 -0.0232226
672340 0.0406996
67600 0.107563
67610 -0.1811
67620 -0.00263706
67630 -0.0583738
67640 0.0369112
680620 0.069123
680630 0.0946506
680640 0.0453597
681440 0.0620337
68420 0.0536065
68430 -0.0749174
68440 0.0357376
690540 -0.0976198
69240 0.0381662
704440 0.0386052
705220 -0.0508849
706000 -0.0851468
713540 -0.0559657
714320 -0.00581529
714330 0.0665418
714340 -0.005005
715100 -0.0261522
715110 -0.0357688
715120 -0.00884104
722640 -0.00221158
723420 0.0428742
723430 -0.0481189
723440 0.0304694
724200 0.113144
724210 0.0100593
724220 0.102123
724230 0.00287408
724240 -0.0403774
725020 -0.0159379
731740 0.0723102
732520 -0.00809086
732530 -0.0245814
732540 -0.00549666
733300 0.00648512
733310 0.0714617
733320 -0.0431084
733330 0.0220536
733340 0.0292833
734120 0.0210197
734130 -0.0847659
734140 0.0180909
740840 -0.0739121
741620 -0.051944
741630 0.0711275
741640 -0.0346294
742400 -0.120507
742410 -0.0519513
742420 -0.0698008
742430 -0.0164437
742440 -0.00654692
743220 -0.0341595
743230 0.0513149
743240 -0.0242761
744040 0.0431191
750720 0.0604966
750730 -0.0532617
750740 0.0399337
75140 0.0519834
751500 0.025297
751510 -0.101819
751520 0.0745665
751530 -0.032608
751540 -0.0274809
752320 0.00296517
752330 0.0366512
752340 0.00201443
753140 -0.0424907
75920 0.0329254
75930 0.102663
75940 0.021524
760600 0.107563
760610 0.1811
760620 -0.00263706
760630 0.0583738
760640 0.0369112
761420 0.0583078
761430 -0.0751822
761440 0.0388719
762240 -0.0087778
76700 -0.0101476
76710 0.186009
76720 -0.0764514
76730 0.0601929
76740 0.0311694
770520 -0.0722906
770530 0.0438147
770540 -0.0477189
771340 0.0539143
77520 0.0604966
77530 0.0532617
77540 0.0399337
780440 -0.0481076
78340 0.0740282
803440 0.0526618
804220 -0.0417194
805000 -0.0486132
812540 -0.023329
813320 0.0375887
813330 0.0633106
813340 0.0323512
814100 0.0640142
814110 -0.0585854
814120 0.0216408
821640 -0.0539082
822420 -0.00375619
822430 -0.038109
822440 -0.00266941
823200 -0.0233674
823210 0.0494487
823220 0.0594347
823230 0.0141282
823240 -0.0755421
824020 -0.0303002
830740 0.0740282
831520 -0.0436496
831530 -0.0439325
831540 -0.0296541
832300 -0.0538601
832310 0.0348029
832320 -0.0562409
832330 0.0107404
832340 0.0133468
833120 -0.00988782
833130 -0.0963053
833140 -0.00851008
840620 0.0536065
840630 0.0749174
840640 0.0357376
841400 0.109781
841410 -0.104589
841420 -0.00973317
841430 -0.0331047
841440 0.0443698
842220 0.0188199
842230 0.0487613
842240 0.0133747
84240 -0.137678
843040 0.089837
85020 -0.0783377
85030 0.056019
85040 -0.0510772
850500 -0.0918894
850510 0.0870229
850520 0.0427202
850530 0.0278696
850540 -0.0519878
851320 0.0165984
851330 0.0663482
851340 0.0112764
852140 -0.0402548
85800 -0.0484069
85810 0.0943236
85820 0.0723414
85830 0.0306026
85840 -0.047693
860420 -0.0377635
860430 -0.102397
860440 -0.0251757
861240 -0.0858322
86620 -0.077192
86630 0.069266
86640 -0.0506548
870340 0.120769
87440 -0.0739121
902440 0.0157461
903220 -0.0762162
904000 -0.0841276
911540 -0.0451163
912320 0.021745
912330 0.0455385
912340 0.0187151
913100 -0.00204296
913110 -0.102545
913120 -0.000690646
920640 0.0381662
921420 0.0685699
921430 -0.0416171
921440 0.0487305
922200 0.110011
922210 0.0578838
922220 0.0883135
922230 0.0165382
922240 -0.0278204
923020 0.0264261
930520 -0.0874291
930530 0.00970178
930540 -0.0593964
931300 -0.0326138
931310 0.126108
931320 -0.048316
931330 0.0389178
931340 0.0169133
932120 -0.014519
932130 -0.0871373
932140 -0.0124959
93340 0.0221079
940400 -0.089437
940410 -0.207251
940420 -0.032798
940430 -0.0655994
940440 -0.0148144
94120 0.0109338
941220 -0.0681062
941230 0.0479127
941240 -0.048401
94130 -0.15527
94140 0.00711562
942040 0.0534615
94900 0.0668275
94910 -0.237253
94920 0.0672573
94930 -0.0771136
94940 -0.00799666
950320 0.0994285
950330 0.0142918
950340 0.0675484
951140 -0.0179361
95720 -0.0229803
95730 -0.101867
95740 -0.0150227
960240 -0.0183245
96540 -0.0529495
