0334
231470 0.00882729
232210 0.14106
232220 -0.257539
232230 -0.0400988
232240 -0.116477
232250 -0.0487374
233030 -0.053164
23530 0.03172
23540 -0.157873
23550 0.131528
23560 -0.1285
23570 0.0417384
240510 -0.204597
240520 -0.22134
240530 -0.269425
240540 -0.0805477
240550 0.0428255
240560 0.128491
240570 0.0312311
241310 -0.07341
241320 0.141173
241330 -0.094201
241340 -0.0906075
241350 -0.0746539
241360 0.0905285
241370 0.181575
242130 0.113494
242140 0.0750695
242150 0.115413
24310 -3.65712e-17
24320 -0.149404
24330 0.145388
24340 -0.130636
24350 0.028926
250410 0.0461069
250420 0.0145803
250430 0.185999
250440 0.209657
250450 0.146468
250460 -0.0140042
250470 -0.0839231
25110 0.245495
25120 -0.182981
251230 -0.0640341
251240 0.0604547
251250 0.121458
251260 0.122891
251270 -0.13735
25130 0.0326396
252050 -0.112527
260330 -0.00473292
260340 -0.128314
260350 -0.194684
260360 -0.157554
260370 0.0140401
261150 -0.00665786
261160 -0.205286
261170 -0.0910545
270250 0.0680261
270260 0.201798
270270 0.116079
271070 0.228281
280170 -0.207927
2910 0
2920 0
2930 0
2940 0
2950 0
2960 0
2970 0
300710 0
300720 0
300730 0
300740 0
300750 0
300760 0
300770 -0.0458643
301510 0
301520 0
301530 0
301540 0
301550 -0.153894
301560 0
301570 0
302310 0
302320 0
302330 -0.053164
302340 0
302350 0
302360 0
302370 0
303110 -4.68111e-17
303120 0
303130 0
303140 0
303150 0
303160 0
303170 0
310650 0.0978055
310660 0.0140265
310670 0.0998137
31070 -0.126736
311430 -0.0812094
311440 -0.202582
311450 0.00834896
312210 -0.233922
312220 -0.174355
312230 -0.0311008
313010 8.19194e-17
31850 -0.0172094
31860 0.221059
31870 -0.0683234
320530 0.125343
320540 0.199527
320550 0.0765039
320560 0.0788161
320570 -0.0144249
321310 0.0575876
321320 -0.05257
321330 -0.108453
321340 0.0871775
321350 0.100633
322110 0.0705301
322120 0.15771
322130 0.116546
32630 -0.00473292
32640 0.128314
32650 -0.194684
32660 0.157554
32670 0.0140401
330410 0.270601
330420 0.309724
330430 0.251484
330440 0.045199
330450 -0.0269598
330460 -0.0714178
330470 -0.0986483
331210 -0.0479157
331220 -0.0437409
331230 0.0902384
331240 0.0725361
331250 -0.0837314
332030 -0.13264
33410 -0.0126269
33420 0.0883883
33430 -0.212936
33440 0.192044
33450 -0.0900749
33460 0.0411037
33470 0.0870749
340310 -0.0126269
340320 -0.0883883
340330 -0.212936
340340 -0.192044
340350 -0.0900749
340360 -0.0411037
340370 0.0870749
341130 0.0461593
341140 -0.115147
341150 -0.00474553
34210 -0.287494
34220 0.306186
34230 -0.131101
34240 0.0461593
34250 0.0569883
350230 0.03172
350240 0.157873
350250 0.131528
350260 0.1285
350270 0.0417384
35030 0.0840597
351050 0.0570145
360150 -0.0909886
360160 -0.105019
360170 -0.141093
370070 0.116235
3710 0
3720 0
3730 0
3740 0
3750 0
3760 0
3770 0.116235
400510 0
400520 0
400530 0
400540 0
400550 -0.0170969
400560 0
400570 0
401310 0
401320 0
401330 0.141305
401340 0
401350 0
401360 0
401370 0
402110 0.233922
402120 0
402130 0
402140 0
402150 0
402160 0
402170 0
40950 -0.0118056
40960 -0.138432
40970 0.0218881
410430 -0.136896
410440 -0.0920828
410450 -0.0744146
411210 -0.0498723
411220 0.111518
411230 -0.0824104
412010 -0.186605
41730 0.00694602
41740 -0.0348687
41750 0.209165
41760 -0.113539
41770 -0.0376767
420310 -0.287494
420320 -0.306186
420330 -0.131101
420340 -0.0461593
420350 0.0569883
421110 0.109789
421120 -0.0818317
421130 0.0145969
42510 0.0461069
42520 -0.0145803
42530 0.185999
42540 -0.209657
42550 0.146468
42560 0.0140042
42570 -0.0839231
430210 -1.02399e-17
430220 0.149404
430230 0.145388
430240 0.130636
430250 0.028926
431030 0.0159265
43310 0.270601
43320 -0.309724
43330 0.251484
43340 -0.045199
43350 -0.0269598
43360 0.0714178
43370 -0.0986483
440130 -0.0607954
440140 -0.0965097
440150 -0.0817966
44130 -0.136896
44140 0.0920828
44150 -0.0744146
450050 0.0614929
4510 0
4520 0
4530 0
4540 0
4550 0.0614929
4560 0
4570 0
500310 0
500320 0
500330 0.0840597
500340 0
500350 0
500360 0
500370 0
501110 7.02167e-17
501120 0
501130 0
501140 0
501150 0
501160 0
501170 0
50830 -0.0160411
50840 -0.0254645
50850 -0.137866
50860 0.0444345
50870 0.0272105
510210 0.245495
510220 0.182981
510230 0.0326396
511010 -9.21594e-17
51610 -0.0152286
51620 0.0232621
51630 -0.0627659
51640 0.185485
51650 -0.140839
51660 -0.0623854
51670 0.0535227
520110 -0.0472456
520120 -0.105644
520130 -0.0780699
52410 -0.204597
52420 0.22134
52430 -0.269425
52440 0.0805477
52450 0.0428255
52460 -0.128491
52470 0.0312311
530030 0.0508651
5310 0
5320 0
53230 0.125343
53240 -0.199527
53250 0.0765039
53260 -0.0788161
53270 -0.0144249
5330 0.0508651
5340 0
5350 0
5360 0
5370 0
54050 -0.0170969
600110 -0.149404
600120 0
600130 0
600140 0
600150 0
600160 0
600170 0
60710 -0.0387105
60720 -0.0577062
60730 -0.0338561
60740 -0.116139
60750 0.0758328
60760 0.0546951
60770 -0.0183453
610010 0.0668153
6110 0.0668153
6120 0
6130 0
6140 0
6150 0
61510 0.114507
61520 -0.124938
61530 0.158766
61540 -0.131053
61550 -0.0800297
61560 0.115749
61570 0.0114985
6160 0
6170 0
62330 -0.0772998
62340 0.210778
62350 -0.137983
62360 0.053122
62370 0.0654537
63150 0.0978055
63160 -0.0140265
63170 0.0998137
70610 -0.0387105
70620 0.0577062
70630 -0.0338561
70640 0.116139
70650 0.0758328
70660 -0.0546951
70670 -0.0183453
71430 0.0370799
71440 -0.119843
71450 0.184174
71460 0.0156831
71470 -0.06125
72250 -0.114927
72260 0.117415
72270 -0.0691674
73070 -0.0458643
80530 -0.0160411
80540 0.0254645
80550 -0.137866
80560 -0.0444345
80570 0.0272105
81350 0.0644858
81360 -0.185953
81370 0.00902469
82170 -0.0686207
90450 -0.0118056
90460 0.138432
90470 0.0218881
91270 0.158821
