0475
154880 -0.00986736
154890 0.0447332
155610 -0.0202455
155620 0.00533429
155630 -0.0804924
155640 0.139263
155650 -0.130764
155660 0.0451391
155670 0.000721277
155680 -0.0505056
155690 0.0396253
156410 -0.148402
156420 0.174454
156430 -0.181977
156440 0.0709804
156450 -0.00900719
156460 -0.0427815
156470 0.0327229
156480 -0.0422881
156490 0.0264673
157230 0.075796
157240 -0.0869337
157250 0.042435
157260 -0.042925
157270 0.0167272
158050 0.0113973
160790 0.0159108
161590 0.0316587
162370 -0.0104298
162380 -0.0886224
162390 0.00634691
163150 0.000401261
163160 0.000159065
163170 0.132962
163180 -0.0447234
163190 -0.0240448
163930 0.00582261
163940 0.00509855
163950 0.063553
163960 -0.131482
163970 0.0911244
163980 0.0355151
163990 -0.0340032
164710 0.00292171
164720 -0.0192823
164730 0.0325509
164740 -0.129502
164750 0.140506
164760 -0.0632037
164770 -0.0174689
164780 0.0717899
164790 -0.0183381
165510 0.134464
165520 -0.151923
165530 0.189064
165540 -0.116445
165550 0.00763463
165560 0.0558948
165570 -0.0526448
165580 0.0531803
165590 0.00712453
166330 -0.0692347
166340 0.131946
166350 -0.0799124
166360 0.0605984
166370 -0.0152077
166380 0.0211267
166390 0.0317312
167150 0.0220394
167160 0.0138394
167170 0.0233333
17090 -0.037517
171470 0.00684148
171480 0.0358235
171490 -0.000211226
172250 -0.00443166
172260 -0.0174265
172270 -0.0879662
172280 0.0166996
172290 0.0153505
173030 -0.00161484
173040 0.00315353
173050 -0.00912159
173060 0.114609
173070 -0.0642544
173080 -0.0425186
173090 0.018505
173810 0.0135702
173820 0.0277721
173830 -0.0039827
173840 0.0851153
173850 -0.123641
173860 0.0767596
173870 0.0423056
173880 -0.0681621
173890 -0.000341232
174610 -0.103085
174620 0.11855
174630 -0.14554
174640 0.14434
174650 -0.0110843
174660 -0.0603388
174670 0.0805726
174680 -0.0366591
174690 -0.0259697
175430 0.0524673
175440 -0.135176
175450 0.131933
175460 -0.0654244
175470 0.0244428
175480 0.00460986
175490 -0.0417838
176250 -0.0534738
176260 0.021128
176270 -0.0281545
176280 0.0160702
176290 -0.0515384
177070 -0.0349706
17870 -0.0197782
17880 0.0110545
17890 -0.026678
181350 0.00383705
181360 0.0131524
181370 0.0378513
181380 -0.00283115
181390 -0.00599398
182130 -0.0040012
182140 -0.0132196
182150 -0.0212241
182160 -0.078426
182170 0.0315237
182180 0.0310492
182190 -0.00650085
182910 -0.00539225
182920 -0.0101039
182930 0.0105423
182940 -0.0257513
182950 0.091852
182960 -0.0719442
182970 -0.054772
182980 0.0452935
182990 0.00912379
183710 0.0657464
183720 -0.0814824
183730 0.0875705
183740 -0.125466
183750 0.0303903
183760 0.0623744
183770 -0.0928024
183780 0.00602377
183790 0.0284762
184530 -0.0355996
184540 0.100433
184550 -0.158753
184560 0.0727807
184570 -0.023202
184580 -0.0419147
184590 0.0333294
185350 0.061042
185360 -0.07841
185370 0.0379247
185380 -0.0479607
185390 0.0239853
186170 0.0194091
186180 -0.0226615
186190 0.0143286
18650 -0.0145667
18660 0.010803
18670 -0.0158806
191230 0.00465091
191240 0.0116476
191250 0.0193591
191260 0.0358527
191270 -0.00911488
191280 -0.0135305
191290 0.00101055
192010 -0.0152757
192020 -0.0159103
192030 -0.0272188
192040 -0.0148173
192050 -0.0563556
192060 0.0484362
192070 0.0449549
192080 -0.0201006
192090 -0.00836403
192810 -0.0347501
192820 0.0447367
192830 -0.0471801
192840 0.0688715
192850 -0.0532832
192860 -0.060788
192870 0.0774115
192880 0.0165422
192890 -0.0193581
193630 0.0221409
193640 -0.0565145
193650 0.134532
193660 -0.0882093
193670 0.00292965
193680 0.0624684
193690 -0.0141872
19430 -0.0131621
19440 0.0110561
194450 -0.045849
194460 0.114233
194470 -0.064459
194480 0.0586102
194490 0.00683396
19450 -0.0133573
195270 0.0226917
195280 0.0203991
195290 0.0261396
196090 0.0304866
201110 0.0199879
201120 0.0211282
201130 0.0247611
201140 0.0199985
201150 0.0247948
201160 -0.0204614
201170 -0.022065
201180 0.00488319
201190 0.00380591
201910 0.0152757
201920 -0.0159103
201930 0.0272188
201940 -0.0148173
201950 0.0563556
201960 0.0484362
201970 -0.0449549
201980 -0.0201006
201990 0.00836403
20210 -0.0155629
20220 0.0132055
20230 -0.0143886
202730 -0.0115618
202740 0.0267684
202750 -0.0751751
202760 0.0959426
202770 0.0222872
202780 -0.0548515
202790 -0.00143676
203550 0.0244316
203560 -0.1028
203570 0.0981133
203580 -0.0369228
203590 -0.0262758
204370 -0.0558925
204380 0.0215289
204390 -0.0457468
205190 -0.0519378
205990 0.114018
206770 0.0310537
207550 0.0085707
208330 -0.000692158
209110 -0.00746369
209110 -0.00746371
21010 -0.0258081
211010 -0.00522866
211020 0.00155888
211030 -0.0143025
211040 -0.0071373
211050 -0.0340585
211060 -0.0255882
211070 0.0159111
211080 0.0109288
211090 -0.00188056
211830 0.0040012
211840 -0.0132196
211850 0.0212241
211860 -0.078426
211870 -0.0315237
211880 0.0310492
211890 0.00650085
212650 -0.01017
212660 0.0588244
212670 -0.11116
212680 0.00277252
212690 0.0265331
213470 0.0572967
213480 -0.0786418
213490 0.0355282
214290 0.0178416
215090 -0.17124
215870 -0.0264302
215880 0.0853898
215890 -0.0606264
216650 0.00820646
216660 0.0502425
216670 -0.00665411
217430 0.0236345
217440 0.0311702
217450 0.00766789
218210 0.0507782
218220 0.0239371
218230 0.0137521
219010 0.0129275
220930 -0.000342868
220940 0.00645001
220950 0.0021714
220960 0.0405236
220970 0.0204272
220980 -0.010165
220990 -0.00405999
221750 0.00443166
221760 -0.0174265
221770 0.0879662
221780 0.0166996
221790 -0.0153505
222570 -0.0344032
222580 0.107313
222590 -0.0106583
223390 0.0477798
224190 0.184751
224970 0.00173494
224980 -0.154364
224990 0.0376132
225750 -0.0293224
225760 -0.0640949
225770 0.0442313
225780 -0.065511
225790 -0.0464528
226530 -0.0375086
226540 -0.0168344
226550 0.0298283
226560 -0.0347172
226570 -0.0368525
227310 -0.0460669
227320 0.015958
227330 0.0169019
227340 -0.021443
227350 -0.0353175
228110 -0.0430916
228120 -0.0365645
228130 -0.0398403
230850 -0.00219679
230860 -0.000814593
230870 -0.0431289
230880 -0.014077
230890 0.00485169
231670 0.0104298
231680 -0.0886224
231690 -0.00634691
232490 -0.0903301
233290 -0.15055
234070 0.0270113
234080 0.18739
234090 -0.0135124
234850 0.0363883
234860 0.0365111
234870 -0.101191
234880 0.0728187
234890 0.0614376
235630 0.0269557
235640 -0.0278367
235650 -0.0649284
235660 0.048381
235670 -0.0180851
235680 -0.0150115
235690 0.103359
236410 -0.00300052
236420 -0.0711635
236430 -0.0288694
236440 0.029896
236450 -0.0220701
236460 -0.0253878
236470 0.0566802
237210 0.0636506
237220 0.0220492
237230 -0.0233534
237240 -0.0296277
237250 0.0487981
238030 0.0680069
240770 0.000412221
240780 0.0432832
240790 0.00766454
241590 0.0818994
242390 0.0903301
243170 -0.0410527
243180 -0.166684
243190 -0.00488237
243950 -0.0233687
243960 0.0161918
243970 0.147979
243980 -0.0503315
243990 -0.0631907
244730 -0.00386578
244740 0.0614856
244750 0.0605223
244760 -0.0701629
244770 0.0608629
244780 0.0563327
244790 -0.0722834
245510 0.0249788
245520 0.0701018
245530 -0.00931061
245540 -0.0461457
245550 0.0637982
245560 0.0240801
245570 -0.0287857
245580 0.0751401
245590 -0.0520905
246310 -0.064831
246320 0.0180894
246330 0.0742796
246340 0.0201825
246350 -0.0276753
246360 0.071981
246370 -0.0239832
247130 -0.0631114
247140 0.0832339
247150 -0.0204756
250690 -0.041433
251490 -0.0352286
252270 0.0344032
252280 0.107313
252290 0.0106583
253050 0.0022761
253060 -0.0562062
253070 -0.152745
253080 0.0180886
253090 0.0482814
253830 -0.00753191
253840 -0.0503449
253850 -0.0080384
253860 0.0996499
253870 -0.0725438
253880 -0.0856189
253890 0.0426713
254610 0.00936911
254620 -0.0104439
254630 0.0665716
254640 0.0522117
254650 -0.0792641
254660 0.0111259
254670 0.0438123
254680 -0.101292
254690 0.00159453
255410 0.0543437
255420 -0.0429029
255430 -0.0683146
255440 0.0386859
255450 0.0358404
255460 -0.0815155
255470 0.0379056
255480 -0.0530996
255490 -0.051971
256230 0.0328036
256240 -0.127048
256250 0.0450741
256260 -0.0470475
256270 -0.0379782
257050 -0.0460444
261370 -0.0167816
261380 -0.0444143
261390 -0.00673656
26190 0.0665105
262150 0.01017
262160 0.0588244
262170 0.11116
262180 0.00277252
262190 -0.0265331
262930 -7.20655e-05
262940 0.00669873
262950 -0.0534553
262960 -0.114961
262970 0.0523759
262980 0.0832091
262990 -0.0161763
263710 -0.0421867
263720 -0.0317185
263730 -0.0742124
263740 -0.0220085
263750 0.0761148
263760 -0.057006
263770 -0.0778097
263780 0.0881027
263790 0.0247511
264510 -0.0424538
264520 0.0348234
264530 0.017123
264540 -0.0980742
264550 -0.0336763
264560 0.0720947
264570 -0.0807594
264580 0.0243575
264590 0.0647219
265330 -0.00586069
265340 0.109446
265350 -0.110198
265360 0.033955
265370 0.00913083
265380 -0.0216329
265390 0.0953211
266150 0.0836678
266160 -0.0303552
266170 0.0656216
26970 0.0318439
26980 -0.0317233
26990 0.0374043
271250 -0.00885768
271260 -0.032557
271270 -0.0510242
271280 -0.00634218
271290 0.00923688
272030 0.0115618
272040 0.0267684
272050 0.0751751
272060 0.0959426
272070 -0.0222872
272080 -0.0548515
272090 0.00143676
272810 0.0176444
272820 0.0062372
272830 0.015705
272840 -0.0340062
272850 -0.0673303
272860 0.0774328
272870 0.0953749
272880 -0.0507042
272890 -0.0292353
273610 0.0308777
273620 -0.0142912
273630 0.0216369
273640 0.0961065
273650 -0.00795497
273660 -0.070119
273670 0.108369
273680 0.0228813
273690 -0.0534742
274430 -0.00334985
274440 -0.0514703
274450 0.15398
274460 -0.0346251
274470 0.00462197
274480 0.0762419
274490 -0.0498001
275250 -0.0775078
275260 0.106179
275270 -0.0439118
275280 0.0600082
275290 -0.0329123
276070 -0.0195569
27750 0.0213522
27760 -0.0291313
27770 0.027726
27780 -0.0209306
27790 0.0275861
281130 -0.0116391
281140 -0.0258048
281150 -0.0486121
281160 -0.0501356
281170 0.0035762
281180 0.0223259
281190 0.00196259
281910 0.0347501
281920 0.0447367
281930 0.0471801
281940 0.0688715
281950 0.0532832
281960 -0.060788
281970 -0.0774115
281980 0.0165422
281990 0.0193581
282710 -0.0176444
282720 0.0062372
282730 -0.015705
282740 -0.0340062
282750 0.0673303
282760 0.0774328
282770 -0.0953749
282780 -0.0507042
282790 0.0292353
283530 0.00138329
283540 0.00414986
283550 -0.12858
283560 0.0722807
283570 0.0164344
283580 -0.102181
283590 0.00845007
284350 0.0413365
284360 -0.151373
284370 0.0634187
284380 -0.0751192
284390 -0.029589
285170 -0.0449394
285180 -0.0230338
285190 -0.05988
28530 0.0172663
28540 -0.02837
28550 0.0260194
28560 -0.0211498
28570 0.017209
291010 -0.0473606
291020 -0.0517513
291030 -0.0525628
291040 -0.0531532
291050 -0.0300111
291060 0.0273949
291070 0.0378926
291080 -0.000808884
291090 -0.00742942
291810 0.00539225
291820 -0.0101039
291830 -0.0105423
291840 -0.0257513
291850 -0.091852
291860 -0.0719442
291870 0.054772
291880 0.0452935
291890 -0.00912379
292630 7.20655e-05
292640 0.00669873
292650 0.0534553
292660 -0.114961
292670 -0.0523759
292680 0.0832091
292690 0.0161763
29310 0.0152484
29320 -0.0330138
29330 0.0293719
29340 -0.0225217
293450 -0.00888289
293460 0.125726
293470 -0.116005
293480 0.0375316
293490 0.0566866
29350 0.0151832
294270 0.0919172
294280 -0.0292876
294290 0.0797986
295090 0.0745146
300910 0.000761522
300920 0.0103111
300930 0.0186346
300940 0.0349918
300950 0.0614405
300960 0.042559
300970 -0.0178692
300980 -0.0219229
300990 0.000497078
30110 0.0626394
30120 -0.0295285
30130 0.0169644
301730 0.00161484
301740 0.00315353
301750 0.00912159
301760 0.114609
301770 0.0642544
301780 -0.0425186
301790 -0.018505
302550 -0.0022761
302560 -0.0562062
302570 0.152745
302580 0.0180886
302590 -0.0482814
303370 -0.0844203
303380 0.116313
303390 -0.0522313
304190 -0.0281073
304990 0.0779699
305770 -0.0315476
306550 -0.0481456
307330 -0.0553182
308110 -0.0821006
310830 -0.0023734
310840 -0.00788644
310850 -0.022927
310860 -0.0660423
310870 -0.040676
310880 0.0114718
310890 0.00922115
311650 -0.000401261
311660 0.000159065
311670 -0.132962
311680 -0.0447234
311690 0.0240448
312470 0.0410527
312480 -0.166684
312490 0.00488237
313290 -0.0780676
314090 -0.0923708
314870 0.0661396
314880 0.0822358
314890 0.0470541
315650 0.0714038
315660 0.000610426
315670 0.0630086
316430 0.0652414
316440 -0.03513
316450 0.0599179
317210 0.0703684
317220 -0.0597095
317230 0.0650589
318010 0.119289
320750 0.00280037
320760 0.0144001
320770 0.0693543
320780 0.0316932
320790 -0.00593261
321570 -0.00353377
321580 0.142226
321590 0.0222611
322390 0.15055
323190 0.0780676
323970 -0.0885112
323980 -0.120273
323990 -0.0553822
324750 -0.0635335
324760 0.043198
324770 0.00856333
324780 -0.00567887
324790 -0.128967
325530 -0.0332037
325540 0.0962986
325550 -0.0156444
325560 0.0428417
325570 -0.0620175
326310 0.0194456
326320 0.134723
326330 -0.0428074
326340 0.0626637
326350 -0.0436334
327110 -0.166468
327120 0.0784737
327130 -0.045084
330670 -0.00757299
330680 -0.0711216
330690 -0.0187777
331490 -0.138238
332290 -0.0477798
333070 0.0844203
333080 0.116313
333090 0.0522313
333850 0.0282674
333860 -0.0993753
333870 -0.0802513
333880 -0.0181044
333890 0.0905418
334630 -0.00974147
334640 -0.123307
334650 0.0158851
334660 -0.0365722
334670 -0.00502926
334680 -0.0860973
334690 0.0738675
335410 -0.0566289
335420 -0.115121
335430 0.0843451
335440 -0.0659343
335450 0.00696538
335460 -0.07898
335470 0.0137541
336210 0.16456
336220 -0.162872
336230 0.0073931
336240 -0.0757567
336250 3.26392e-17
337030 0.00470355
340590 0.0705579
341390 0.0188715
342170 -0.0572967
342180 -0.0786418
342190 -0.0355282
342950 0.00888289
342960 0.125726
342970 0.116005
342980 0.0375316
342990 -0.0566866
343730 0.022724
343740 0.0788512
343750 -0.0689126
343760 -0.0145232
343770 0.0277256
343780 0.115054
343790 -0.0182267
344510 -0.0110775
344520 0.00369249
344530 -0.147314
344540 0.0435051
344550 -0.00764062
344560 0.0424637
344570 -0.0279005
344580 0.0840773
344590 0.0606678
345310 -0.136572
345320 0.187148
345330 -0.0422238
345340 0.027906
345350 -0.0282961
345360 0.0572841
345370 0.0519027
346130 0.0446218
346140 0.0624706
346150 0.0532751
351270 0.0247187
351280 0.0336293
351290 0.0153971
352050 -0.0244316
352060 -0.1028
352070 -0.0981133
352080 -0.0369228
352090 0.0262758
352830 -0.00138329
352840 0.00414986
352850 0.12858
352860 0.0722807
352870 -0.0164344
352880 -0.102181
352890 -0.00845007
35290 -0.0877114
353610 0.0749195
353620 0.0670177
353630 0.133687
353640 -0.0497657
353650 0.0101415
353660 0.0272104
353670 0.0769233
353680 -0.064748
353690 -0.0682919
354410 0.105399
354420 -0.136628
354430 0.113013
354440 0.0451924
354450 0.0516785
354460 -0.0307789
354470 0.0241175
354480 0.0104326
354490 -0.1269
355230 -0.0666415
355240 -0.0232909
355250 0.0255429
355260 0.0227621
355270 -0.0769232
356050 -0.0857089
36070 -0.0371641
36080 0.0591254
36090 -0.0451988
361150 0.0170055
361160 0.0508762
361170 0.0489944
361180 0.0201624
361190 -0.00758657
361930 -0.0221409
361940 -0.0565145
361950 -0.134532
361960 -0.0882093
361970 -0.00292965
361980 0.0624684
361990 0.0141872
362710 -0.0308777
362720 -0.0142912
362730 -0.0216369
362740 0.0961065
362750 0.00795497
362760 -0.070119
362770 -0.108369
362780 0.0228813
362790 0.0534742
363510 -0.0749195
363520 0.0670177
363530 -0.133687
363540 -0.0497657
363550 -0.0101415
363560 0.0272104
363570 -0.0769233
363580 -0.064748
363590 0.0682919
364330 0.0507005
364340 -0.0479126
364350 -0.0869181
364360 -0.0401727
364370 0.0175732
364380 -0.088316
364390 0.0522515
365150 0.0601304
365160 -0.0908707
365170 0.0280356
36850 -0.0223578
36860 0.0499321
36870 -0.0462585
36880 0.0419627
36890 -0.0233495
371030 0.0217532
371040 0.0476475
371050 0.079386
371060 0.0548617
371070 0.00877744
371080 -0.0236028
371090 -0.00804101
371810 -0.0657464
371820 -0.0814824
371830 -0.0875705
371840 -0.125466
371850 -0.0303903
371860 0.0623744
371870 0.0928024
371880 0.00602377
371890 -0.0284762
372610 0.0421867
372620 -0.0317185
372630 0.0742124
372640 -0.0220085
372650 -0.0761148
372660 -0.057006
372670 0.0778097
372680 0.0881027
372690 -0.0247511
373430 -0.022724
373440 0.0788512
373450 0.0689126
373460 -0.0145232
373470 -0.0277256
373480 0.115054
373490 0.0182267
374250 -0.0045115
374260 0.136899
374270 -0.0176859
374280 0.0620912
374290 0.0778436
375070 0.0601428
37630 -0.0163144
37640 0.0452081
37650 -0.0475286
37660 0.0444226
37670 -0.0274066
37680 0.0211153
37690 -0.0106285
380910 0.0886447
380920 0.0946822
380930 0.0940266
380940 0.0895783
380950 0.0291176
380960 -0.0285532
380970 -0.0464123
380980 -0.0102726
380990 0.00912708
381710 -0.0135702
381720 0.0277721
381730 0.0039827
381740 0.0851153
381750 0.123641
381760 0.0767596
381770 -0.0423056
381780 -0.0681621
381790 0.000341232
382530 0.00753191
382540 -0.0503449
382550 0.0080384
382560 0.0996499
382570 0.0725438
382580 -0.0856189
382590 -0.0426713
383350 -0.0282674
383360 -0.0993753
383370 0.0802513
383380 -0.0181044
383390 -0.0905418
38410 -0.0117644
384170 -0.110246
384180 0.0251373
384190 -0.118023
38420 0.0491071
38430 -0.0552151
38440 0.0497247
38450 -0.030376
38460 0.0217458
38470 -0.00703999
390810 -0.00071422
390820 -0.0222981
390830 -0.0310366
390840 -0.0735399
390850 -0.0886885
390860 -0.0542427
390870 0.0100559
390880 0.0303003
390890 0.00452211
391630 -0.00582261
391640 0.00509855
391650 -0.063553
391660 -0.131482
391670 -0.0911244
391680 0.0355151
391690 0.0340032
39210 -0.109504
39220 0.077364
39230 -0.0364765
39240 0.0224418
392450 0.0233687
392460 0.0161918
392470 -0.147979
392480 -0.0503315
392490 0.0631907
39250 -0.006062
393270 0.0885112
393280 -0.120273
393290 0.0553822
394090 0.030287
40030 -0.00280547
400730 0.00539595
400740 0.0130023
400750 0.0539149
400760 0.0850867
400770 0.0592686
400780 -0.00430856
400790 -0.0143664
401550 -0.00412911
401560 0.0387913
401570 0.149564
401580 0.0779438
401590 -0.0245361
402370 -0.0270113
402380 0.18739
402390 0.0135124
403190 0.0923708
403990 -0.030287
404770 -0.095378
405550 -0.0661155
406330 -0.0455412
407110 -0.0460093
407110 -0.0460094
410650 -0.00483182
410660 -0.0363925
410670 -0.0846012
410680 -0.0510357
410690 0.0025324
411470 -0.0164326
411480 -0.167919
411490 -0.0457049
412290 -0.184751
413090 0.0281073
413870 0.110246
413880 0.0251373
413890 0.118023
414650 0.0433802
414660 -0.0789488
414670 0.0602482
415430 -0.004954
415440 -0.094126
415450 0.0264049
416210 -0.0734054
416220 -0.103811
416230 0.014396
417010 0.057197
420570 0.0199535
420580 0.0867595
420590 0.0327056
421390 0.173044
422190 -0.0178416
422970 -0.0919172
422980 -0.0292876
422990 -0.0797986
423750 0.0045115
423760 0.136899
423770 0.0176859
423780 0.0620912
423790 -0.0778436
424530 0.0541317
424540 0.113703
424550 -0.026048
424560 0.0834898
424570 0.0114356
425310 0.115168
425320 0.0748037
425330 -0.0460278
425340 0.0798962
425350 0.0336487
426110 -0.0279808
426120 0.118712
426130 0.0446838
430490 -0.0894484
431290 0.00718819
432070 0.0558925
432080 0.0215289
432090 0.0457468
432850 -0.0413365
432860 -0.151373
432870 -0.0634187
432880 -0.0751192
432890 0.029589
433630 -0.0507005
433640 -0.0479126
433650 0.0869181
433660 -0.0401727
433670 -0.0175732
433680 -0.088316
433690 -0.0522515
434410 1.78032e-17
434420 0.0643808
434430 0.120579
434440 -0.0517657
434450 0.0163605
434460 -0.0353355
434470 -0.0675508
435210 -8.60487e-17
435220 -0.132724
435230 0.0200821
435240 -0.0137187
435250 -0.0702107
436030 -0.0933333
441170 -0.0220381
441180 -0.00966837
441190 -0.0175025
441950 0.045849
441960 0.114233
441970 0.064459
441980 0.0586102
441990 -0.00683396
442730 0.00334985
442740 -0.0514703
442750 -0.15398
442760 -0.0346251
442770 -0.00462197
442780 0.0762419
442790 0.0498001
443510 -0.105399
443520 -0.136628
443530 -0.113013
443540 0.0451924
443550 -0.0516785
443560 -0.0307789
443570 -0.0241175
443580 0.0104326
443590 0.1269
44390 0.0894484
444310 6.37947e-17
444320 0.0643808
444330 -0.120579
444340 -0.0517657
444350 -0.0163605
444360 -0.0353355
444370 0.0675508
445130 0.0983922
445140 -0.0419237
445150 0.0600133
451050 -0.0256882
451060 -0.0535977
451070 -0.034834
451080 -0.0279744
451090 -0.000721722
45170 0.0321838
45180 -0.0816007
451830 0.0355996
451840 0.100433
451850 0.158753
451860 0.0727807
451870 0.023202
451880 -0.0419147
451890 -0.0333294
45190 0.043408
452610 0.0424538
452620 0.0348234
452630 -0.017123
452640 -0.0980742
452650 0.0336763
452660 0.0720947
452670 0.0807594
452680 0.0243575
452690 -0.0647219
453410 0.0110775
453420 0.00369249
453430 0.147314
453440 0.0435051
453450 0.00764062
453460 0.0424637
453470 0.0279005
453480 0.0840773
453490 -0.0606678
454230 -0.0541317
454240 0.113703
454250 0.026048
454260 0.0834898
454270 -0.0114356
455050 -0.017185
45950 0.0172816
45960 -0.0616069
45970 0.0671527
45980 -0.0587244
45990 0.0161014
460930 -0.0333732
460940 -0.0715589
460950 -0.0932121
460960 -0.05243
460970 -0.0197941
460980 0.0133143
460990 0.0136888
461710 0.103085
461720 0.11855
461730 0.14554
461740 0.14434
461750 0.0110843
461760 -0.0603388
461770 -0.0805726
461780 -0.0366591
461790 0.0259697
462510 -0.00936911
462520 -0.0104439
462530 -0.0665716
462540 0.0522117
462550 0.0792641
462560 0.0111259
462570 -0.0438123
462580 -0.101292
462590 -0.00159453
463330 0.00974147
463340 -0.123307
463350 -0.0158851
463360 -0.0365722
463370 0.00502926
463380 -0.0860973
463390 -0.0738675
464150 -0.0433802
464160 -0.0789488
464170 -0.0602482
46730 0.0124043
46740 -0.0508482
46750 0.0715891
46760 -0.0683593
46770 0.0440792
46780 -0.0280728
46790 -0.00131802
470810 -0.136773
470820 -0.141175
470830 -0.13985
470840 -0.110367
470850 -0.0279702
470860 0.0248726
470870 0.0420471
470880 0.0229228
470890 -0.00570661
471610 -0.00292171
471620 -0.0192823
471630 -0.0325509
471640 -0.129502
471650 -0.140506
471660 -0.0632037
471670 0.0174689
