1475
131250 0.0350223
131260 0.0261773
131270 -0.0203451
131280 -0.00804378
131290 0.00264785
132030 -0.0114006
132040 0.0272939
132050 -0.0463377
132060 0.0775803
132070 0.0167853
132080 -0.0284046
132090 -0.00138035
132850 0.0178794
132860 -0.0643322
132870 0.0838899
132880 -0.0188543
132890 -0.0141217
133670 -0.0357352
133680 0.0239721
133690 -0.0265336
134490 -0.0415531
135290 -0.00881533
136070 0.0205937
136080 0.118846
136090 -0.00546726
136850 0.0234591
136860 0.0621841
136870 -0.0916411
136880 0.0804584
136890 0.0361631
137630 0.0213408
137640 0.0261357
137650 -0.0967377
137660 0.0852079
137670 -0.0338274
137680 0.0148111
137690 0.0844477
138410 0.00744893
138420 -0.00415027
138430 -0.0961738
138440 0.0924283
138450 -0.0506283
138460 0.0102658
138470 0.0533109
139210 -0.0790663
139220 0.146729
139230 -0.0633243
139240 0.00972194
139250 0.0503244
140030 0.0748604
141130 0.00303186
141140 -0.0110834
141150 0.009522
141160 -0.0440783
141170 -0.0164847
141180 0.0120147
141190 0.00250136
141950 -0.00900807
141960 0.0311597
141970 -0.0816913
141980 -0.00374431
141990 0.0123656
142770 0.0330992
142780 -0.0717473
142790 0.0161376
143590 -0.00474219
144390 -0.113843
145170 -0.0480667
145180 -0.0222547
145190 -0.0379566
145950 -0.022951
145960 0.0181642
145970 0.0819107
145980 -0.0246396
145990 -0.0466724
146730 -0.0058889
146740 0.0367956
146750 0.0738184
146760 -0.0699091
146770 0.0560705
146780 0.02972
146790 -0.062821
147510 0.0299251
147520 0.0486423
147530 0.0547232
147540 -0.0886821
147550 0.0889104
147560 1.65563e-05
147570 -0.0196805
147580 0.0553887
147590 -0.0705719
148310 0.054152
148320 -0.108056
148330 0.13356
148340 -0.0114223
148350 -0.0161883
148360 0.0586801
148370 -0.0445862
149130 -0.0915066
149140 0.0739594
149150 -0.0446302
151050 0.00362371
151060 -0.00642416
151070 0.045687
151080 0.00951811
151090 -0.00524279
151870 -0.0161596
151880 0.0772657
151890 -0.000895377
152690 0.0564294
153490 0.17111
154270 0.0360065
154280 -0.101573
154290 0.0492296
155050 0.00367452
155060 -0.0783962
155070 -0.0141821
155080 -0.044143
155090 0.0264297
155830 -0.00825844
155840 -0.052941
155850 0.0112534
155860 0.0350335
155870 -0.0324553
155880 -0.0628159
155890 0.0247207
156610 -0.00983229
156620 -0.0193042
156630 0.0367615
156640 0.0515721
156650 -0.0719551
156660 0.00558264
156670 0.0259052
156680 -0.079199
156690 0.00885532
157410 -0.0152774
157420 0.0264645
157430 -0.118966
157440 0.0435778
157450 0.0178303
157460 -0.0730645
157470 0.0338587
157480 -0.054953
157490 -0.0227853
158230 0.0596603
158240 -0.131078
158250 0.0465663
158260 -0.0565467
158270 -0.0165355
159050 -0.0224988
160970 0.00313028
160980 -0.044084
160990 -0.00458895
161790 -0.0686472
162590 -0.141924
163370 -0.0031836
163380 0.171641
163390 -0.032363
164150 0.00947915
164160 0.0706796
164170 -0.0869485
164180 0.0772091
164190 0.00622985
164930 0.00285071
164940 0.0164366
164950 -0.0950017
164960 0.0180389
164970 -0.0282295
164980 0.0484833
164990 0.0138625
165710 -0.0325676
165720 -0.0237717
165730 -0.0854598
165740 0.0237496
165750 0.00782178
165760 -0.014545
165770 -0.0488175
165780 0.0492149
165790 0.0276586
166510 -0.0321138
166520 0.0411969
166530 0.0119422
166540 -0.0668965
166550 -0.0272989
166560 0.0522902
166570 -0.0516619
166580 0.0232776
166590 0.0515728
167330 -0.00974734
167340 0.10815
167350 -0.0847847
167360 0.037831
167370 0.00763692
167380 -0.00575696
167390 0.0817454
168150 0.0701665
168160 -0.0115075
168170 0.0588958
170890 0.0407405
171690 0.0686472
172470 -0.0183279
172480 -0.151929
172490 0.0100201
173250 -0.004584
173260 -0.014532
173270 0.156992
173280 -0.0623233
173290 -0.0264893
174030 0.00909636
174040 0.0178755
174050 0.102229
174060 -0.0840515
174070 0.0796664
174080 0.00231446
174090 -0.0309737
174810 0.0227907
174820 0.00628019
174830 0.0451358
174840 -0.102345
174850 0.0615756
174860 -0.00367579
174870 0.0455435
174880 0.0133922
174890 -0.0316107
175610 0.0704947
175620 -0.0756718
175630 0.0978482
175640 0.0199788
175650 0.0107188
175660 -0.0219095
175670 0.0467493
175680 0.032878
175690 -0.0387802
176430 -0.0239114
176440 -0.0141829
176450 0.0919889
176460 -0.00679192
176470 -0.00140028
176480 0.0555059
176490 -0.0406483
177250 -0.0667471
177260 0.0760197
177270 -0.0360841
177280 0.0447385
177290 -0.0377098
178070 -0.0260121
18090 -0.0758818
181570 0.0161596
181580 0.0772657
181590 0.000895377
182350 -0.00674682
182360 -0.0304272
182370 -0.149654
182380 0.0271738
182390 0.0252907
183130 -0.00692803
183140 -0.00944163
183150 -0.0331107
183160 0.134212
183170 -0.0850623
183180 -0.0457308
183190 0.0248182
183910 0.0242078
183920 0.0407516
183930 0.0158874
183940 0.119649
183950 -0.104245
183960 0.050207
183970 0.00121444
183980 -0.058867
183990 0.0120144
184710 -0.0818536
184720 0.0888478
184730 -0.128626
184740 0.0821909
184750 0.0174515
184760 -0.00300715
184770 0.00491547
184780 -0.0579963
184790 0.00387001
185530 0.033399
185540 -0.0729014
185550 -0.0175658
185560 -0.00280236
185570 0.022755
185580 -0.0665898
185590 -0.00769574
186350 0.0164477
186360 -0.100814
186370 0.0311034
186380 -0.0514422
186390 -0.0272659
187170 -0.0340657
187180 -0.0194149
187190 -0.0460824
18870 -0.0413996
18880 0.0270779
18890 -0.0572354
191450 0.00900807
191460 0.0311597
191470 0.0816913
191480 -0.00374431
191490 -0.0123656
192230 -0.00627142
192240 -0.0202005
192250 -0.0368598
192260 -0.13244
192270 0.0522599
192280 0.0516435
192290 -0.0103984
193010 -0.0282088
193020 -0.0343279
193030 -0.0115691
193040 -0.0558625
193050 0.113935
193060 -0.0870264
193070 -0.0573307
193080 0.0601706
193090 0.00785498
193810 0.0664311
193820 -0.0855615
193830 0.0925299
193840 -0.145638
193850 -0.00698115
193860 0.0321173
193870 -0.0712999
193880 0.0324612
193890 0.0222177
194630 -0.0305984
194640 0.0949479
194650 -0.0972483
194660 0.00987941
194670 -0.0486161
194680 0.0189634
194690 0.0335882
195450 0.0324498
195460 0.037164
195470 -0.0387164
195480 0.000723547
195490 0.0497446
196270 0.0714218
196280 -0.0223696
196290 0.0620957
19650 -0.0311786
19660 0.0272032
19670 -0.0351209
197090 0.0588215
201330 0.0114006
201340 0.0272939
201350 0.0463377
201360 0.0775803
201370 -0.0167853
201380 -0.0284046
201390 0.00138035
202110 -0.0214766
202120 -0.0241095
202130 -0.0412024
202140 -0.0260395
202150 -0.0944543
202160 0.0811543
202170 0.0752455
202180 -0.0329803
202190 -0.0134365
202910 -0.0413199
202920 0.0606863
202930 -0.054415
202940 0.110833
202950 -0.0499499
202960 -0.0667388
202970 0.0995139
202980 0.0117473
202990 -0.0249708
203730 0.0246851
203740 -0.0659026
203750 0.15564
203760 -0.0510052
203770 0.0362971
203780 0.0445287
203790 -0.0253618
20430 -0.0283841
20440 0.0283841
20450 -0.0302576
204550 -0.0454698
204560 0.0663662
204570 0.0159681
204580 0.0584774
204590 -0.024814
205370 -0.0397878
205380 0.074889
205390 -0.0205776
206190 -0.00864831
206990 0.120541
207770 0.0157528
208550 -0.0136221
209330 -0.0286954
210110 -0.0519352
211210 0.0487822
211220 0.0518339
211230 0.0580055
211240 0.049228
211250 0.0530335
211260 -0.0421581
211270 -0.0472385
211280 0.00849292
211290 0.00772896
212010 0.0214766
212020 -0.0241095
212030 0.0412024
212040 -0.0260395
212050 0.0944543
212060 0.0811543
212070 -0.0752455
212080 -0.0329803
212090 0.0134365
21210 -0.0323468
21220 0.034309
21230 -0.0333046
212830 -0.0161843
212840 0.033855
212850 -0.116917
212860 0.111662
212870 0.0135341
212880 -0.0707378
212890 0.0026305
213650 0.0303621
213660 -0.119582
213670 0.057923
213680 -0.0645743
213690 -0.0152366
214470 -0.0280507
214480 -0.0597886
214490 -0.0357204
215290 -0.0764124
216090 -0.108959
216870 0.0168485
216880 0.106011
216890 -0.0180977
217650 0.0456518
217660 0.0526528
217670 0.0258098
218430 0.0608137
218440 0.0214445
218450 0.0385213
219210 0.100028
219220 0.00376228
219230 0.0485809
220010 0.0726226
22010 -0.0619981
221110 -0.00925108
221120 -1.59773e-16
221130 -0.0301492
221140 -0.0205813
221150 -0.0750792
221160 -0.0556382
221170 0.0311589
221180 0.0229965
221190 -0.00316889
221930 0.00627142
221940 -0.0202005
221950 0.0368598
221960 -0.13244
221970 -0.0522599
221980 0.0516435
221990 0.0103984
222750 -0.0134961
222760 0.091346
222770 -0.135896
222780 0.0177202
222790 0.033789
223570 0.0670845
223580 -0.0357308
223590 0.0516726
224390 0.0858603
225190 0.0236437
225970 -0.0493614
225980 -0.126334
225990 -0.017074
226750 -0.0517081
226760 -0.0256666
226770 0.0394555
226780 -0.0518232
226790 -0.0980482
227530 -0.0451949
227540 0.0312243
227550 0.0282402
227560 -0.0137246
227570 -0.062219
228310 -0.0243703
228320 0.082825
228330 0.00869994
228340 0.004198
228350 -0.0547508
229110 -0.112275
229120 -0.0108259
229130 -0.0619818
231030 -1.16501e-17
231040 0.0133001
231050 0.0084136
231060 0.0861261
231070 0.0445316
231080 -0.0193121
231090 -0.00837088
231850 0.00674682
231860 -0.0304272
231870 0.149654
231880 0.0271738
231890 -0.0252907
232670 -0.0537102
232680 0.133859
232690 -0.022992
233490 0.00666356
234290 0.0791745
235070 0.0459669
235080 0.0580034
235090 0.0295125
235850 0.017703
235860 -0.0397159
235870 -0.0932281
235880 0.0193892
235890 0.0644452
236630 -0.00633116
236640 -0.0791621
236650 -0.0536045
236660 0.0193825
236670 -0.0275614
236680 -0.0527016
236690 0.096013
237410 -0.0640983
237420 -0.108563
237430 -0.00574381
237440 0.00471563
237450 -0.0324398
237460 -0.0586105
237470 0.0447995
238210 0.0873581
238220 -0.0392377
238230 -0.0427226
238240 -0.0623199
238250 0.0362555
239030 0.0624604
240950 -0.00450663
240960 -0.00407708
240970 -0.0899387
240980 -0.0306123
240990 0.00900771
241770 0.0183279
241780 -0.151929
241790 -0.0100201
242590 -0.114302
243390 -0.132711
244170 -0.00432839
244180 0.0569627
244190 -0.0144128
244950 0.0260431
244960 0.0714681
244970 0.0779477
244980 0.0221381
244990 -0.0161819
245730 0.0357663
245740 0.0483254
245750 0.00488763
245760 -0.0475145
245770 0.0548856
245780 0.0767274
245790 -0.0186337
246510 0.0312699
246520 0.00297808
246530 -0.0548
246540 -0.0365388
246550 0.0594929
246560 0.0233092
246570 -0.0164679
246580 0.0860334
246590 0.0183359
247310 -0.0162172
247320 0.058031
247330 0.075074
247340 0.00916042
247350 -0.0196322
247360 0.0794407
247370 0.0217171
248130 -0.0140811
248140 0.100447
248150 0.0216156
250870 0.00205399
250880 0.0892953
250890 0.0165968
251690 0.141924
252490 0.114302
253270 -0.0406812
253280 -0.136806
253290 -0.010839
254050 -0.0383831
254060 -0.0279418
254070 0.0127276
254080 -0.0312069
254090 -0.0280804
254830 -0.0170236
254840 0.0393234
254850 0.0596998
254860 0.0632999
254870 -0.0224517
254880 -0.042816
254890 -0.0240066
255610 0.05157
255620 0.101894
255630 0.0608611
255640 0.0372148
255650 -0.0453284
255660 0.0461375
255670 0.0414587
255680 -0.0545348
255690 -0.0494076
256410 -0.052857
256420 0.00184385
256430 -0.0240004
256440 0.0889065
256450 0.0305369
256460 -0.0424085
256470 0.0254085
256480 -0.0160753
256490 -0.104455
257230 -0.0257697
257240 -0.0851063
257250 0.0383868
257260 -0.0124945
257270 -0.0702868
258050 -0.0818354
260790 -0.0851433
261590 -0.0564294
262370 0.0537102
262380 0.133859
262390 0.022992
263150 0.0144245
263160 -0.0514888
263170 -0.109744
263180 0.00699993
263190 0.0446322
263930 -0.0123066
263940 -0.0846994
263950 -0.0477949
263960 -0.0210877
263970 -0.0224025
263980 -0.0257958
263990 0.030355
264710 -0.0316592
264720 -0.064097
264730 0.0409561
264740 0.00915605
264750 0.0270001
264760 -0.0710589
264770 -0.0474129
264780 -0.0121949
264790 0.0327432
265510 0.09251
265520 -0.08573
265530 -0.014075
265540 -0.106554
265550 0.00423791
265560 0.00886298
265570 -0.0606333
265580 -0.0414544
265590 0.0487097
266330 0.0199019
266340 0.0039987
266350 -0.100103
266360 -0.0180421
266370 0.00676525
266380 -0.0625813
266390 0.0587398
267150 0.0676891
267160 -0.0688477
267170 0.0408229
271470 -0.0330992
271480 -0.0717473
271490 -0.0161376
27190 0.0968684
272250 0.0134961
272260 0.091346
272270 0.135896
272280 0.0177202
272290 -0.033789
273030 0.00923706
273040 0.0396099
273050 -0.0435588
273060 -0.0620558
273070 0.0334484
273080 0.0735836
273090 -0.0134361
273810 -0.0613784
273820 -0.0427888
273830 -0.132095
273840 -0.0306115
273850 -0.0107648
273860 0.0228607
273870 -0.00379816
273880 0.052438
273890 0.0035181
274610 -0.104277
274620 0.113149
274630 -0.0282931
274640 0.0171235
274650 -0.0704078
274660 -0.00806039
274670 0.0312359
274680 0.0580598
274690 0.00629661
275430 0.00999074
275440 0.0463358
275450 0.070508
275460 -0.00995929
275470 -0.00416756
275480 0.0782072
275490 0.0213411
276250 -0.00461956
276260 0.109536
276270 -0.00746781
276280 0.0534207
276290 0.055591
277070 0.0403416
27970 0.0480382
27980 -0.0623034
27990 0.0597935
281350 -0.0178794
281360 -0.0643322
281370 -0.0838899
281380 -0.0188543
281390 0.0141217
282130 0.0161843
282140 0.033855
282150 0.116917
282160 0.111662
282170 -0.0135341
282180 -0.0707378
282190 -0.0026305
282910 0.0648037
282920 0.0444042
282930 0.0812015
282940 -0.0295951
282950 -0.0190376
282960 0.0447037
282970 0.0746879
282980 -0.0429102
282990 -0.0264338
283710 0.0941403
283720 -0.0803198
283730 0.090732
283740 0.0609446
283750 0.0737718
283760 0.000183716
283770 0.0367288
283780 -0.0139005
283790 -0.0332985
284530 -0.0255749
284540 -0.0201893
284550 0.0301903
284560 0.0583385
284570 0.0346788
284580 -0.0220707
284590 -0.0443198
285350 -0.0369903
285360 -0.0525418
285370 0.0368472
285380 -0.00565901
285390 -0.0687635
286170 -0.0840102
286180 0.0135344
286190 -0.0919244
28750 0.0327482
28760 -0.059101
28770 0.0509177
28780 -0.0436421
28790 0.0434205
291230 -0.0243987
291240 -0.0517415
291250 -0.0971275
291260 -0.0835576
291270 -0.00371699
291280 0.0356893
291290 0.00584015
292010 0.0413199
292020 0.0606863
292030 0.054415
292040 0.110833
292050 0.0499499
292060 -0.0667388
292070 -0.0995139
292080 0.0117473
292090 0.0249708
292810 -0.0648037
292820 0.0444042
292830 -0.0812015
292840 -0.0295951
292850 0.0190376
292860 0.0447037
292870 -0.0746879
292880 -0.0429102
292890 0.0264338
293630 0.0191762
293640 -0.0306021
293650 -0.0872021
293660 -0.0356978
293670 -0.0277727
293680 -0.0501794
293690 0.0201155
294450 0.0270713
294460 -0.0513534
294470 -0.0554425
294480 -0.0590872
294490 0.0241295
295270 0.0439167
295280 -0.0774032
295290 0.0233474
29530 0.0261237
29540 -0.0587317
29550 0.0512446
29560 -0.045451
29570 0.028112
296090 0.0139731
301110 -0.0996402
301120 -0.108387
301130 -0.105112
301140 -0.109121
301150 -0.0474595
301160 0.0394713
301170 0.0631854
301180 0.00513609
301190 -0.0114583
301910 0.0282088
301920 -0.0343279
301930 0.0115691
301940 -0.0558625
301950 -0.113935
301960 -0.0870264
301970 0.0573307
301980 0.0601706
301990 -0.00785498
302730 -0.00923706
302740 0.0396099
302750 0.0435588
302760 -0.0620558
302770 -0.0334484
302780 0.0735836
302790 0.0134361
30310 0.0188865
30320 -0.0686959
30330 0.0598902
30340 -0.049704
30350 0.0256039
303550 0.00319446
303560 0.0961109
303570 -0.00521269
303580 0.0586773
303590 0.0287553
304370 0.0343675
304380 0.0808694
304390 0.0470692
305190 0.0844529
305990 0.0341113
306770 -0.0663621
307550 -0.0754649
308330 -0.0790358
309110 -0.111965
311010 -0.00386162
311020 0.0276315
311030 0.0303187
311040 0.077376
311050 0.108205
311060 0.0728404
311070 -0.0199282
311080 -0.0360014
311090 -0.0017883
31110 0.125279
31120 -0.0679155
31130 0.0295415
311830 0.00692803
311840 -0.00944163
311850 0.0331107
311860 0.134212
311870 0.0850623
311880 -0.0457308
311890 -0.0248182
312650 -0.0144245
312660 -0.0514888
312670 0.109744
312680 0.00699993
312690 -0.0446322
313470 -0.0691923
313480 0.0169131
313490 -0.0574585
314290 -0.104814
315090 -0.0298091
315870 0.0707716
315880 0.0724829
315890 0.0558357
316650 0.0592762
316660 -0.0253366
316670 0.0594645
317430 0.0400393
317440 -0.0686602
317450 0.0518351
318210 0.0098215
318220 -0.102089
318230 0.0555145
319010 0.126022
320930 -0.00629846
320940 -0.0118486
320950 -0.0522069
320960 -0.106305
320970 -0.0707562
320980 0.0113032
320990 0.0148113
321750 0.004584
321760 -0.014532
321770 -0.156992
321780 -0.0623233
321790 0.0264893
322570 0.0406812
322580 -0.136806
322590 0.010839
323390 -0.00068449
324190 0.0140888
324970 -0.0310257
324980 -0.072918
324990 -0.0122441
325750 -0.000354829
325760 0.0626671
325770 0.0555505
325780 0.00360341
325790 -0.0756936
326530 0.0318294
326540 0.101086
326550 0.016183
326560 0.0491988
326570 -0.0181698
327310 0.108805
327320 0.124381
327330 -0.0180593
327340 0.0692161
327350 -0.00155981
328110 -0.0949924
328120 0.0988356
328130 0.00104554
330850 0.00417233
330860 0.0328768
330870 0.106083
330880 0.0551823
330890 -0.00569233
331670 0.0031836
331680 0.171641
331690 0.032363
332490 0.132711
333290 0.00068449
334070 -0.0291152
334080 0.0305006
334090 -0.0322258
334850 -0.0482529
334860 -0.0546723
334870 -0.111408
334880 -0.000540943
334890 0.00740422
335630 -0.0536291
335640 -0.0378537
335650 -0.0059005
335660 0.0162743
335670 -0.0485184
335680 -0.0705685
335690 0.00183164
336410 -0.0447637
336420 0.0144304
336430 0.0610321
336440 -0.00692571
336450 -0.0261613
336460 -0.0528952
336470 -0.0294509
337210 0.0116777
337220 -0.108051
337230 -0.0317475
337240 -0.0473696
337250 -0.0376672
338030 -0.0376375
340770 -0.0171654
340780 -0.106022
340790 -0.0325675
341590 -0.17111
342390 -0.00666356
343170 0.0691923
343180 0.0169131
343190 0.0574585
343950 0.0452117
343960 -0.0154549
343970 0.0771949
343980 -0.0268014
343990 0.0259303
344730 0.00924757
344740 -0.0722232
344750 -0.0330034
344760 -0.104265
344770 0.049127
344780 0.040271
344790 0.0171192
345510 -0.0893101
345520 -0.140158
345530 -0.0595986
345540 -0.0559546
345550 0.0300625
345560 -0.0362807
345570 -0.0229857
345580 0.0455993
345590 0.0721836
346310 0.0539936
346320 0.00243918
346330 -0.00818852
346340 -0.0585786
346350 -0.0255909
346360 0.0197465
346370 0.0487443
347130 0.0496413
347140 0.0358281
347150 0.0485004
350690 0.10452
351490 0.00474219
352270 -0.0670845
352280 -0.0357308
352290 -0.0516726
353050 -0.00319446
353060 0.0961109
353070 0.00521269
353080 0.0586773
353090 -0.0287553
353830 0.0335117
353840 0.108052
353850 0.0085687
353860 0.116319
353870 -0.0298724
353880 0.0161844
353890 -0.00120565
354610 0.0596085
354620 0.0674644
354630 -0.062103
354640 0.0417285
354650 -0.0608578
354660 0.0943638
354670 0.0596147
354680 -0.00845295
354690 -0.0196264
355410 -0.0818735
355420 0.119067
355430 0.00996182
355440 0.113614
355450 0.0214781
355460 -0.000622365
355470 0.0534643
355480 0.0335893
355490 -0.0544677
356230 -0.0034954
356240 0.00631756
356250 0.0680636
356260 0.038577
356270 -0.0248156
357050 -0.0440552
361370 0.0357352
361380 0.0239721
361390 0.0265336
362150 -0.0303621
362160 -0.119582
362170 -0.057923
362180 -0.0645743
362190 0.0152366
36290 -0.0699695
362930 -0.0191762
362940 -0.0306021
362950 0.0872021
362960 -0.0356978
362970 0.0277727
362980 -0.0501794
362990 -0.0201155
363710 0.0857317
363720 0.0890321
363730 0.167463
363740 -0.0119971
363750 0.0949029
363760 -0.066168
363770 -0.0299316
363780 -0.00513891
363790 -0.0208122
364510 0.0899223
364520 -0.145098
364530 0.081915
364540 -0.0525435
364550 0.0584333
364560 0.0373921
364570 -0.0713572
364580 -0.0395588
364590 -0.00918044
365330 -0.0488161
365340 -0.00746933
365350 -0.100698
365360 0.00348935
365370 -0.014938
365380 -0.0655923
365390 -0.0302321
366150 -0.00347599
366160 -0.076801
366170 -0.0243463
37070 -0.0298302
37080 0.0836159
37090 -0.0435566
371250 0.0281683
371260 0.0748249
371270 0.0482205
371280 0.0390748
371290 -0.00341284
372030 -0.0246851
372040 -0.0659026
372050 -0.15564
372060 -0.0510052
372070 -0.0362971
372080 0.0445287
372090 0.0253618
372810 -0.0941403
372820 -0.0803198
372830 -0.090732
372840 0.0609446
372850 -0.0737718
372860 0.000183716
372870 -0.0367288
372880 -0.0139005
372890 0.0332985
373610 -0.0857317
373620 0.0890321
373630 -0.167463
373640 -0.0119971
373650 -0.0949029
373660 -0.066168
373670 0.0299316
373680 -0.00513891
373690 0.0208122
374430 0.058363
374440 -0.0559716
374450 0.046624
374460 -0.0969154
374470 -0.0182128
374480 0.032567
374490 0.0334663
375250 0.0177922
375260 0.0623539
375270 -0.0181913
375280 0.0159069
375290 0.0744029
376070 0.0598198
37850 -0.0175908
37860 0.0730068
37870 -0.0671757
37880 0.0654007
37890 -0.0186411
381130 0.0370938
381140 0.0783448
381150 0.119931
381160 0.0625607
381170 0.0293875
381180 -0.0197676
381190 -0.0147538
381910 -0.0664311
381920 -0.0855615
381930 -0.0925299
381940 -0.145638
381950 0.00698115
381960 0.0321173
381970 0.0712999
381980 0.0324612
381990 -0.0222177
382710 0.0613784
382720 -0.0427888
382730 0.132095
382740 -0.0306115
382750 0.0107648
382760 0.0228607
382770 0.00379816
382780 0.052438
382790 -0.0035181
383530 -0.0335117
383540 0.108052
383550 -0.0085687
383560 0.116319
383570 0.0298724
383580 0.0161844
383590 0.00120565
384350 0.0143971
384360 -0.00316795
384370 0.0860586
384380 0.0290352
384390 -0.0165318
385170 -0.0357531
385180 0.0427317
385190 -0.0260452
38630 -0.012103
38640 0.0670623
38650 -0.0771836
38660 0.0745549
38670 -0.0392464
38680 0.0325206
38690 0.00343009
391010 0.154388
391020 0.160982
391030 0.154983
391040 0.14021
391050 0.031812
391060 -0.0207351
391070 -0.0496546
391080 -0.025945
391090 0.00722177
391810 -0.0242078
391820 0.0407516
391830 -0.0158874
391840 0.119649
391850 0.104245
391860 0.050207
391870 -0.00121444
391880 -0.058867
391890 -0.0120144
392630 0.0123066
392640 -0.0846994
392650 0.0477949
392660 -0.0210877
392670 0.0224025
392680 -0.0257958
392690 -0.030355
393450 -0.0452117
393460 -0.0154549
393470 -0.0771949
393480 -0.0268014
393490 -0.0259303
39410 -0.00552939
39420 0.0716905
394270 -0.0162795
394280 -0.0750862
394290 -0.0328427
39430 -0.0937348
39440 0.0879195
39450 -0.049304
39460 0.0347888
39470 0.00163296
395090 -0.0463865
400910 -0.000688822
400920 -0.0391721
400930 -0.0475113
400940 -0.12128
400950 -0.11546
400960 -0.0656465
400970 -0.00974787
400980 0.0312689
400990 0.0111809
401730 -0.00909636
401740 0.0178755
401750 -0.102229
401760 -0.0840515
401770 -0.0796664
401780 0.00231446
401790 0.0309737
40210 -0.173372
40220 0.143958
40230 -0.0617164
40240 0.0372611
40250 0.00196516
402550 0.0383831
402560 -0.0279418
402570 -0.0127276
402580 -0.0312069
402590 0.0280804
403370 0.0291152
403380 0.0305006
403390 0.0322258
404190 0.0758081
404990 0.0156725
405770 -0.0611889
406550 -0.0295873
407330 -0.00108105
408110 0.0247538
408110 0.0247543
41030 0.0102372
410830 0.00934462
410840 0.0187669
410850 0.0880263
