3564
166730 0.0133927
166740 0.102209
166750 0.0440875
166760 0.0171149
166770 0.0210545
166780 -0.00910788
166790 -0.0339547
167510 0.091982
167520 0.121931
167530 0.0724866
167540 0.0113922
167550 0.00996379
167560 0.0319733
167570 0.0256142
167580 -0.0127588
167590 -0.0467418
168310 0
168320 0
168330 -0.018078
168340 0.0468663
168350 0.0550522
168360 -0.0113268
168370 0.00177338
168380 0.00339486
168390 -0.081529
169130 0
169140 0
169150 -0.0575643
169160 0.026133
169170 -0.0581704
169180 0
169190 0
171870 0
171880 0
171890 -0.0819877
172670 0
172680 0
172690 0.0743161
173450 0
173460 0
173470 0.019169
173480 0.029745
173490 0.0213912
174230 0
174240 0
174250 0.00943054
174260 -0.0274096
174270 -0.0748204
174280 -0.0446567
174290 0.0135286
175010 0
175020 0
175030 0.0149421
175040 -0.0562683
175050 -0.0440093
175060 -0.0665132
175070 -0.0308281
175080 -0.0316688
175090 0.00528001
175810 0.077889
175820 -0.100663
175830 0.00220434
175840 -0.0596124
175850 0.0344923
175860 0.00404323
175870 -0.0434089
175880 -0.0432027
175890 0.00467243
176610 -0.0202147
176620 0.0122101
176630 0.0554309
176640 0.0535562
176650 -0.030914
176660 -0.0221816
176670 -0.0235447
176680 -0.0461547
176690 0.00185173
177410 0
177420 0
177430 -0.0469601
177440 -0.0748374
177450 -0.00586038
177460 -0.0198909
177470 -0.0239061
177480 -0.053444
177490 0.00264391
178230 0
178240 0
178250 -0.0264055
178260 -0.0738404
178270 0.000316777
178280 -0.0472327
178290 -0.0032318
179050 0
179060 0
179070 -0.0141055
179080 0
179090 0
182550 0
182560 0
182570 0.0203496
182580 0.0737237
182590 0.0295689
18290 0
183330 0
183340 0
183350 0.021799
183360 0.0323329
183370 0.0625498
183380 0.0369196
183390 0.0148893
184110 0
184120 0
184130 0.0123993
184140 0.0165507
184150 -0.00173573
184160 -0.0595236
184170 -0.0323147
184180 0.0299057
184190 0.0224638
184910 -0.032912
184920 0.0316892
184930 -0.0653544
184940 -0.0677597
184950 -0.0796575
184960 -0.030732
184970 -0.0111557
184980 0.0182009
184990 0.0231533
185710 -0.0955928
185720 -0.123477
185730 -0.0735849
185740 -0.0338752
185750 0.0117898
185760 -0.0434943
185770 -0.0324352
185780 0.0205355
185790 0.0297552
186510 0
186520 0
186530 0.00939584
186540 -0.0434105
186550 -0.0783135
186560 -0.00386967
186570 -0.0189499
186580 0.0154909
186590 0.0383155
187330 0
187340 0
187350 0.0479988
187360 -0.00237729
187370 -0.00524678
187380 0.0141841
187390 0.0524264
188150 0
188160 0
188170 0.0624645
188180 0.000605938
188190 0.0716936
19070 0
19080 0
19090 -0.146821
192430 0
192440 0
192450 -0.0218985
192460 0.0288163
192470 0.0575458
192480 0.042111
192490 -0.0190169
193210 0
193220 0
193230 -0.0214469
193240 0.0545213
193250 0.0382206
193260 0.0995216
193270 0.0457359
193280 0.0182409
193290 -0.0125383
194010 -0.0477385
194020 0.0604261
194030 0.0168061
194040 0.0518767
194050 -0.0295198
194060 -0.0111683
194070 0.0441758
194080 0.0382345
194090 -0.0102021
194810 -0.0195107
194820 -0.0257001
194830 -0.0860843
194840 -0.0596899
194850 -0.00497515
194860 0.0345494
194870 0.0337947
194880 0.0361159
194890 -0.0079181
195610 0
195620 0
195630 0.0390344
195640 0.068794
195650 0.0217353
195660 -0.00675342
195670 0.0366856
195680 0.0480192
195690 -0.00900255
196430 0
196440 0
196450 0.0195619
196460 0.0836368
196470 0.0149503
196480 0.0513121
196490 -0.00958253
197250 0
197260 0
197270 0.000246518
197280 0.0496056
197290 -0.0113295
198070 0
198080 0
198090 -0.00838854
19850 0
19860 0
19870 -0.0879089
19880 0.108095
19890 -0.062968
202310 0
202320 0
202330 0.0207135
202340 -0.0542681
202350 0.0288054
202360 0.0285502
202370 0.041618
202380 -0.0361274
202390 -0.0148911
203110 0.107217
203120 -0.0811569
203130 0.106406
203140 0.0426525
203150 0.120844
203160 0.0472314
203170 -0.000362914
203180 -0.0295323
203190 -0.0139991
203910 0.0989044
203920 0.10806
203930 0.0853603
203940 0.0323785
203950 -0.0138759
203960 0.0422814
203970 0.0376457
203980 -0.0269624
203990 -0.0211389
204710 0
204720 0
204730 -0.000797032
204740 0.0464677
204750 0.0899325
204760 0.031749
204770 0.0170746
204780 -0.0252364
204790 -0.0262272
205530 0
205540 0
205550 -0.0393589
205560 -0.0125576
205570 0.0332331
205580 -0.0287966
205590 -0.0371677
20630 0
206350 0
206360 0
206370 -0.061761
206380 -0.0211666
206390 -0.0510778
20640 0
20650 -0.0749378
20660 0.11115
20670 -0.0355205
20680 0
20690 0
207170 0
207180 0
207190 -0.0723525
207970 0
207980 0
207990 0.0349098
208750 0
208760 0
208770 -0.0447749
208780 0
208790 0
209530 0
209540 0
209550 -0.0599122
209560 0
209570 0
210310 0
210320 0
210330 -0.068492
210340 0
210350 0
211110 -0.101617
211120 0
211130 0
212210 -0.0965489
212220 0.0731404
212230 -0.102846
212240 0.00780345
212250 -0.00311316
212260 0.0254305
212270 -0.0434441
212280 -0.0315991
212290 0.013266
213010 0.0657499
213020 0.0569567
213030 0.116688
213040 0.077478
213050 0.043483
213060 -0.0502147
213070 -0.0496382
213080 -0.024225
213090 0.0124428
213810 0
213820 0
213830 -0.0305597
213840 -0.0628582
213850 -0.02944
213860 0.0228473
213870 -0.0434313
213880 -0.0427641
213890 0.0130158
21410 0
21420 0
21430 -0.0842093
21440 0.117893
21450 -0.0251348
21460 0
214630 0
214640 0
214650 -0.0165597
214660 -0.0854616
214670 -0.0413869
214680 -0.0450019
214690 0.0151023
21470 0
215450 0
215460 0
215470 0.00962135
215480 -0.0674298
215490 0.0210011
216270 0
216280 0
216290 0.0293382
217070 0
217080 0
217090 -0.0735055
217850 0
217860 0
217870 -0.00996888
217880 0.0741925
217890 0.0147642
218630 0
218640 0
218650 4.27325e-08
218660 -0.00236431
218670 -0.000654864
218680 0
218690 0
219410 0
219420 0
219430 0.00300853
219440 -0.0457948
219450 -0.0124
219460 0
219470 0
220210 0.0249784
220220 -0.0809218
220230 -0.0274823
220240 0
220250 0
221010 -0.0896177
221020 0
221030 0
22210 -0.169655
22220 0.143958
22230 -0.0142595
22240 0
22250 0
222910 0
222920 0
222930 -0.0106696
222940 -0.0527768
222950 -0.102324
222960 -0.0719728
222970 -0.00780682
222980 0.0363131
222990 0.0163192
223730 0
223740 0
223750 0.0309836
223760 0.0233861
223770 -0.0509291
223780 0.038834
223790 0.0277398
224550 0
224560 0
224570 0.0569659
224580 0.0488563
224590 0.0405827
225370 0
225380 0
225390 0.0820597
226170 0
226180 0
226190 0.0303097
226950 0
226960 0
226970 0.0376414
226980 -0.0739261
226990 0.0182439
227730 0
227740 0
227750 0.0393311
227760 -0.022464
227770 0.0954451
227780 0.022366
227790 -0.022804
228510 0
228520 0
228530 0.0431019
228540 0.00154285
228550 0.0683819
228560 0.0219856
228570 0.014083
228580 0
228590 0
229310 0.0601116
229320 0.0175923
229330 0.0438383
229340 0.0163652
229350 0.0257093
229360 0
229370 0
23010 0.0567945
230110 0.0719049
230120 0.00385314
230130 0.0343528
230140 0
230150 0
23020 0
23030 0
232830 0
232840 0
232850 0.0166127
232860 0.0843409
232870 0.0828187
232880 0.0320846
232890 -0.0196236
233650 0
233660 0
233670 -0.0168843
233680 0.0760875
233690 -0.0276269
234470 0
234480 0
234490 -0.0552136
235270 0
235280 0
235290 0.0536263
236050 0
236060 0
236070 -0.00627364
236080 0.00586197
236090 -0.00444156
236830 0
236840 0
236850 -0.0145193
236860 0.0335236
236870 -0.0725786
236880 -0.00562461
236890 0.0216773
237610 0
237620 0
237630 -0.0194271
237640 0.0556006
237650 -0.0449162
237660 0.0669281
237670 0.0290092
237680 -0.048749
237690 -0.00824619
238410 -0.0605215
238420 0.0935289
238430 -0.0171619
238440 0.0824012
238450 0.0448964
238460 -0.0206848
238470 -0.00479613
238480 0
238490 0
239210 0.105321
239220 0.0704704
239230 0.075463
239240 -0.00681378
239250 -0.00378065
239260 0
239270 0
240010 0
240020 0
240030 -0.0194193
240040 0
240050 0
242750 0
242760 0
242770 -0.0502872
242780 -0.0890919
242790 -0.0278822
243570 0
243580 0
243590 -0.083035
244370 0
244380 0
244390 -0.0707148
245150 0
245160 0
245170 -0.035842
245180 0.0639496
245190 -0.0194734
245930 0
245940 0
245950 -0.0289929
245960 -0.000961561
245970 -0.0260534
245980 -0.0029812
245990 -0.0200306
246710 0
246720 0
246730 -0.0251367
246740 -0.0333477
246750 -0.00184088
246760 -0.067713
246770 -0.0452755
246780 0.0289458
246790 -0.012304
247510 0.00441855
247520 -0.0784213
247530 0.0285723
247540 -0.0651126
247550 -0.0133504
247560 0.0353809
247570 -0.0662999
247580 -0.0138891
247590 0.0197194
248310 -0.0565837
248320 0.0265315
248330 -0.0407074
248340 0.0667885
248350 -0.0667394
248360 -0.024853
248370 -0.001286
248380 0
248390 0
249110 0
249120 0
249130 -0.0321885
249140 -0.0627684
249150 -0.00394562
249160 0
249170 0
252670 0
252680 0
252690 0.0908644
253470 0
253480 0
253490 -0.00789211
254250 0
254260 0
254270 0.0299905
254280 -0.0566931
254290 0.0158521
255030 0
255040 0
255050 0.0289448
255060 -0.0455663
255070 0.080326
255080 -0.00772012
255090 -0.00387648
255810 0
255820 0
255830 0.0278984
255840 -0.0469613
255850 0.0241404
255860 -0.0344527
255870 0.00496691
255880 -0.00909175
255890 0.000505074
256610 0.038918
256620 -0.0495049
256630 -0.0359026
256640 -0.0386801
256650 -0.0458649
256660 -0.0592702
256670 0.0345675
256680 0.0106374
256690 -0.0110995
257410 -0.109137
257420 -0.113106
257430 -0.0292619
257440 -0.094792
257450 0.0456346
257460 -0.030911
257470 -0.021391
257480 0.0399334
257490 0.00422422
258210 0
258220 0
258230 -0.00862992
258240 0.0145705
258250 -0.0600275
258260 0.0346035
258270 0.00800875
258280 0
258290 0
259030 0
259040 0
259050 0.0311398
259060 0
259070 0
263350 0
263360 0
263370 0.0171928
263380 -0.0230664
263390 0.0107747
264130 0
264140 0
264150 0.00902939
264160 0.042035
264170 -0.0329522
264180 0.0140346
264190 0.0238181
264910 0
264920 0
264930 0.00175958
264940 0.067429
264950 -0.0337658
264960 0.0897489
264970 0.0273611
264980 -0.0143788
264990 0.0164391
265710 -0.0471716
265720 0.102643
265730 -0.0415902
265740 0.0593634
265750 0.00454274
265760 0.006722
265770 0.0222159
265780 -0.00312819
265790 0.0156347
266510 0.0241899
266520 -0.0337606
266530 -0.0172593
266540 -0.0147523
266550 -0.0183357
266560 0.0316491
266570 0.0488651
266580 -0.0171307
266590 0.00689363
267310 0
267320 0
267330 0.0452783
267340 0.0162709
267350 0.0793178
267360 -0.03181
267370 0.0440096
267380 0.00828004
267390 -0.0182598
268130 0
268140 0
268150 -0.000862048
268160 0.0362093
268170 -0.0107913
268180 0
268190 0
273230 0
273240 0
273250 -0.0311828
273260 0.0235147
273270 -0.0516248
273280 0.0051002
273290 -0.0106924
27390 0
274010 0
274020 0
274030 -0.0177471
274040 0.00802892
274050 0.0311423
274060 -0.0147497
274070 -0.0067317
274080 0.0301189
274090 -0.00953617
274810 0.0235728
274820 -0.0219983
274830 0.10482
274840 -0.000264915
274850 0.065397
274860 0.0660744
274870 -0.0369498
274880 0.00934182
274890 -0.000901474
275610 0.110169
275620 0.131703
275630 0.0250432
275640 0.0958588
275650 -0.0201595
275660 0.0348994
275670 -0.0110827
275680 0.00299362
275690 -9.77961e-06
276410 0
276420 0
276430 0.00937132
276440 0.0266117
276450 0.0128609
276460 0.0504039
276470 -0.0200203
276480 -0.019145
276490 0.00649534
277230 0
277240 0
277250 -0.00562426
277260 -0.0411902
277270 0.018236
277280 -0.0321244
277290 -0.00128453
278050 0
278060 0
278070 -0.0134255
278080 0
278090 0
28170 0
28180 0
28190 1.78612e-07
283110 0
283120 0
283130 0.0127858
283140 -0.0757261
283150 0.0206285
283160 -0.0804827
283170 -0.016326
283180 -0.00962177
283190 -0.0106963
283910 0.0279626
283920 -0.0584555
283930 -0.0105839
283940 -0.00823489
283950 -0.0150905
283960 -0.036683
283970 0.0179018
283980 -0.00857264
283990 -0.0172444
284710 0.0195312
284720 0.0381633
284730 0.0845242
284740 -0.020901
284750 0.0738253
284760 -0.0544913
284770 -0.0295119
284780 0.00859966
284790 -0.0141396
285510 0
285520 0
285530 -0.0455992
285540 -0.0156055
285550 -0.0595773
285560 0.000170762
285570 -0.0312082
285580 0.00658302
285590 -0.0112965
286330 0
286340 0
286350 -0.01951
286360 -0.0059101
286370 -0.0518296
286380 0.0120878
286390 3.69378e-05
287150 0
287160 0
287170 0.0126543
287180 -0.00683176
287190 0.0169836
28950 0
28960 0
28970 0.00511697
28980 -0.117245
28990 -0.0225043
293010 -0.073159
293020 0.0623655
293030 -0.134925
293040 -0.00372099
293050 -0.080563
293060 -0.0505024
293070 0.0125445
293080 -0.0111077
293090 0.0103297
293810 -0.11115
293820 -0.121417
293830 -0.0557484
293840 -0.0428174
293850 -0.0425511
293860 -0.00319681
293870 0.0140421
293880 -0.0228872
293890 0.00816502
294610 0
294620 0
294630 -0.00807866
294640 -0.0591085
294650 0.00338416
294660 -0.0864028
294670 0.0330791
294680 -0.00216232
294690 0.00182305
295430 0
295440 0
295450 0.00728406
295460 0.0184763
295470 0.00898734
295480 0.00997736
295490 -0.000861425
296250 0
296260 0
296270 0.00282674
296280 0.0335573
296290 -0.00515738
297070 0
297080 0
297090 -0.000429311
29730 0
29740 0
29750 0.0121724
29760 -0.121857
29770 0.0482191
29780 -0.0418735
29790 -0.0812782
303710 0
303720 0
303730 0.0368474
303740 0.0326772
303750 0.0141986
303760 0.0501621
303770 -0.00498672
303780 0.00258085
303790 0.0154516
304530 0
304540 0
304550 0.0295253
304560 0.00346285
304570 0.0645631
304580 -0.0134658
304590 0.010825
30510 0
30520 0
30530 0.0302795
305350 0
305360 0
305370 0.00150141
305380 -0.00937114
305390 0.00323129
30540 -0.136817
30550 0.0743588
30560 -0.0359989
30570 -0.0545357
30580 0
30590 0
306170 0
306180 0
306190 -0.0161321
306970 0
306980 0
306990 0.0648351
307750 0
307760 0
307770 -0.0214112
307780 0
307790 0
308530 0
308540 0
308550 -0.0155207
308560 0
308570 0
309310 0
309320 0
309330 -0.00101394
309340 0
309350 0
310110 0.0150761
310120 0
310130 0
31310 0.136569
31320 -0.197121
31330 0.0870911
31340 -0.0203748
31350 -0.0532024
31360 0
313630 0
313640 0
313650 -0.014722
313660 0.00897137
313670 -0.0393522
313680 0.0158002
313690 -0.00708728
31370 0
314450 0
314460 0
314470 -0.00574196
314480 -0.0334542
314490 0.00120793
315270 0
315280 0
315290 0.00605154
316070 0
316080 0
316090 -0.0548008
316850 0
316860 0
316870 0.0164576
316880 0.0716
316890 0.0442688
317630 0
317640 0
317650 0.0217244
317660 -0.0189591
317670 0.0139707
317680 0
317690 0
318410 0
318420 0
318430 0.0237629
318440 -0.0468902
318450 0.00273655
318460 0
318470 0
319210 0.0488635
319220 -0.0603866
319230 -0.00526626
319240 0
319250 0
320010 -0.0386616
320020 0
320030 0
32110 -0.0817161
32120 0.0597753
32130 -0.0708142
32140 0
32150 0
323550 0
323560 0
323570 -0.0126401
323580 0.0223599
323590 -0.0149149
324370 0
324380 0
324390 0.0130743
325170 0
325180 0
325190 -0.0330471
325950 0
325960 0
325970 -0.0159819
325980 -0.0662024
325990 -0.0304917
326730 0
326740 0
326750 -0.0216463
326760 0.00536964
326770 0.0523536
326780 0.0370455
326790 -0.0712289
327510 0
327520 0
327530 -0.0358719
327540 0.0304404
327550 -0.00252477
327560 0.0241916
327570 -0.0184488
327580 0
327590 0
328310 -0.0935996
328320 0.0527858
328330 -0.0429451
328340 0.00838614
328350 -0.00830512
328360 0
328370 0
329110 -0.0327696
329120 -0.0282274
329130 -0.00254631
329140 0
329150 0
333470 0
333480 0
333490 -0.00936923
334270 0
334280 0
334290 0.0758721
335050 0
335060 0
335070 -0.000493072
335080 -0.0199798
335090 -0.00446301
335830 0
335840 0
335850 -0.00189701
335860 -0.00436213
335870 -0.067532
335880 -0.0294589
335890 0.0204593
336610 0
336620 0
336630 0.00608938
336640 -0.00765408
336650 -0.0159258
336660 0.0389691
336670 0.0335307
336680 -0.0637502
336690 -0.0290358
337410 0.0379769
337420 -0.026969
337430 0.0187972
337440 0.0272711
337450 0.0342065
337460 -0.0268235
337470 -0.0168414
337480 0
337490 0
338210 0.0124213
338220 0.0269884
338230 0.0248496
338240 -0.00783796
338250 -0.0140717
338260 0
338270 0
339010 0
339020 0
339030 -0.0180262
339040 0
339050 0
344150 0
344160 0
344170 0.0204011
344180 0.0769583
344190 0.0322208
344930 0
344940 0
344950 0.0256147
344960 -0.0010118
344970 0.00237135
344980 -0.00613563
344990 0.0223892
345710 0
345720 0
345730 0.0333476
345740 -0.0175243
345750 0.0199449
345760 -0.0644238
345770 -0.0197226
345780 0.0314574
345790 0.0314345
346510 0.0668273
346520 -0.0217032
346530 0.0362449
346540 -0.0377899
346550 0.0226971
346560 0.0382443
346570 -0.0386668
346580 -0.0274788
346590 0.0739831
347310 0.0565997
347320 0.0158585
347330 0.0247959
347340 0.0514326
347350 -0.0258964
347360 -0.0334487
347370 0.0341627
347380 0
347390 0
348110 0
348120 0
348130 0.00926621
348140 -0.0579611
348150 0.0254507
348160 0
348170 0
354030 0
354040 0
354050 -0.0168349
354060 0.0153514
354070 0.0653393
354080 0.036541
354090 -0.0239341
354810 0
354820 0
354830 -0.0312766
354840 0.0347226
354850 -0.00596864
354860 0.0133725
354870 -0.0121435
354880 0.0223893
354890 -0.00636353
355610 -0.101344
355620 0.0749128
355630 -0.0500015
355640 0.025512
355650 -0.0556052
355660 -0.0227387
355670 0.0344759
355680 0.037453
355690 -0.0162044
356410 -0.00183012
356420 -0.00188251
356430 -0.0171155
356440 -0.0302116
356450 0.0462742
356460 -0.00846608
356470 -0.033269
356480 0.0604004
356490 0.0142951
357210 0
357220 0
357230 0.0033187
357240 0.0260347
357250 -0.0659851
357260 0.0467321
357270 0.0160491
357280 0
357290 0
358030 0
358040 0
358050 0.0412468
358060 0
358070 0
363910 0
363920 0
363930 -0.00824756
363940 -0.0163143
363950 -0.00557344
363960 0.0549555
363970 0.0300749
363980 -0.0365467
363990 -0.0211759
364710 0.0322336
364720 -0.062237
364730 0.0184913
364740 -0.00214761
364750 0.00826391
364760 -0.0167762
364770 0.00718481
364780 -0.0069744
364790 -0.0219621
36490 0
365510 -0.0671487
365520 -0.0181155
365530 -0.0351808
365540 -0.0239207
365550 -0.0388465
365560 0.0328643
365570 0.0316417
365580 -0.0223195
365590 -0.0347905
366310 0
366320 0
366330 -0.0141503
366340 0.0169497
366350 0.0473811
366360 -0.0427379
366370 0.0208729
366380 0.0184767
366390 -0.0732631
367130 0
367140 0
367150 -0.0361645
367160 0.0520972
367170 -0.046427
367180 0
367190 0
37270 0
37280 0
37290 0.133993
373810 0.0643047
373820 -0.0349673
373830 0.0202304
373840 -0.0261472
373850 0.0518029
373860 0.0307
373870 -0.0369076
373880 -0.0316983
373890 0.0192784
374610 -0.00820093
374620 -0.0312754
374630 0.0219127
374640 0.0102313
374650 -0.0155942
374660 -0.0109897
374670 0.00282034
