1264
263450 0.0147056
263460 0.0528954
264240 0.0418299
264250 0.0699958
264260 0.0797549
265060 0.102024
26640 0.0401416
26650 -0.0602124
26660 0.0720327
270920 0.139216
270930 0.146925
270940 0.0921849
270950 -0.0383816
270960 -0.028177
271720 0.0102031
271730 0.0853037
271740 0.176264
271750 0.0470703
271760 -0.0453228
272520 -0.0307365
272530 -0.0328732
272540 0.0679459
272550 0.0969756
272560 -0.0289915
273340 -0.0653144
273350 0.0339134
273360 -0.0317335
274160 -0.0763427
27420 0.0187337
27430 -0.0615536
27440 0.0664195
27450 -0.052795
27460 0.0732646
280820 -0.0261857
280830 -0.081535
280840 -0.125332
280850 -0.0452275
280860 0.0180127
281620 0.0153841
281630 -0.00522651
281640 -0.12014
281650 -0.141378
281660 -0.00595234
28220 0.0908403
28230 -0.0670572
28240 0.0645574
282440 0.0381197
282450 -0.136698
282460 -0.0450439
283260 -0.0469449
29020 0.121785
290720 -0.00324951
290730 0.0171948
290740 0.0838763
290750 0.0928289
290760 0.0156796
291540 -0.00300758
291550 0.153462
291560 0.0784862
292360 0.154887
300640 -0.0090841
300650 -0.0887569
300660 -0.0526113
301460 -0.162868
304660 0.0651906
305440 -0.0611336
306220 -0.116756
310560 0.0896365
313760 -0.0115347
314540 0.0890438
314550 0.0999778
314560 -0.00429817
315320 0.106015
315330 0.00993032
315340 0.0554319
316120 0.105469
322860 -0.0469449
323640 -0.0324689
323650 -0.0590361
323660 0.0114629
324420 0.061481
324430 0.0812351
324440 0.0531916
324450 -0.0762901
324460 -0.053968
325220 -0.0517498
325230 -0.0383633
325240 -0.036777
326020 -0.0374768
331960 0.063949
332740 -0.0653144
332750 -0.0339134
332760 -0.0317335
333520 -0.156681
333530 -0.0840496
333540 -0.0947014
333550 0.0448488
333560 -0.0118348
334320 -0.0453971
334330 -0.0116948
334340 -0.122027
334350 -0.00562574
334360 0.0534122
335120 -0.0382437
335130 0.0556948
335140 0.0293934
341060 -0.0393211
341840 0.114604
341850 0.0877719
341860 0.0403228
342620 0.034846
342630 -0.0535869
342640 0.0357455
342650 -0.0147056
342660 0.0528954
343420 0.0938636
343430 -1.4836e-17
343440 0.141947
343450 2.2254e-17
343460 0.0119238
344220 0.123343
344230 -0.0658865
344240 0.0888284
344250 0.0747408
344260 0.000305494
345040 -0.0384623
34960 -0.0367323
350940 -0.08106
350950 -0.0663305
350960 -0.0266583
351720 0.152993
351730 0.186808
351740 0.0481808
351750 0.00804559
351760 -0.0544605
352520 -0.0533307
352530 0.085579
352540 -0.0345166
352550 0.0461579
352560 -0.0267317
353320 -0.156681
353330 0.0840496
353340 -0.0947014
353350 -0.0448488
353360 -0.0118348
354140 0.0226289
354150 -0.0787028
354160 -0.0510044
35740 -0.00589118
35750 0.0694203
35760 -0.0445768
360820 -0.178162
360830 -0.167211
360840 -0.0641467
360850 -0.00888323
360860 0.0287774
361620 -0.0147494
361630 -0.146305
361640 -0.0727767
361650 -0.0800632
361660 0.0130699
362420 0.125836
362430 -0.104882
362440 0.0155494
362450 -0.036348
362460 -0.0167502
363240 -0.0324689
363250 0.0590361
363260 0.0114629
364060 0.0524002
36520 0.0180985
36530 0.0578135
36540 -0.0646614
36550 0.0783693
36560 -0.0368067
370720 0.035817
370730 0.110065
370740 0.0802737
370750 0.0607338
370760 0.00029536
371520 -0.0664283
371530 0.0979223
371540 0.0527028
371550 0.0855311
371560 0.0392411
372340 0.0528615
372350 0.0033737
372360 0.0434219
373160 -0.0115347
37320 -0.0654484
37330 0.1097
37340 -0.0636517
37350 0.0527707
37360 -0.0249421
380620 0.0202602
380630 -0.0560481
380640 -0.0519663
380650 -0.0642916
380660 -0.0305452
38120 -0.16885
38130 0.0767172
38140 -0.0305676
381440 -0.0541476
381450 -0.0434147
381460 -0.0652088
382260 -0.0436744
390540 0.0313039
390550 0.0354953
390560 0.042459
391360 0.0612658
400460 -0.0376865
403660 0.0524002
404440 -0.0696282
405220 -0.0818875
412760 -0.0763427
413540 0.0226289
413550 0.0787028
413560 -0.0510044
414320 -0.043297
414330 -0.0441668
414340 0.0153769
415120 0.0544704
421860 0.0662921
422640 0.0418299
422650 -0.0699958
422660 0.0797549
423420 0.123343
423430 0.0658865
423440 0.0888284
423450 -0.0747408
423460 0.000305494
424220 0.0200482
424230 -1.4836e-17
424240 0.0142477
425020 -0.00382496
430960 -0.033963
431740 -0.0686091
431750 0.0338138
431760 -0.0732984
432520 -0.0213939
432530 0.0134421
432540 -0.0856202
432550 0.0917335
432560 -0.0221194
433320 -0.0453971
433330 0.0116948
433340 -0.122027
433350 0.00562574
433360 0.0534122
434120 -0.043297
434130 0.0441668
434140 0.0153769
44060 -0.0376865
440840 0.0461399
440850 -0.00670954
440860 0.0390976
441620 -0.139541
441630 -0.112615
441640 0.0185146
441650 -0.0829985
441660 0.0179513
442420 0.00737144
442430 -0.0625877
442440 0.107358
442450 -0.0327691
442460 -0.0442682
443220 0.061481
443230 -0.0812351
443240 0.0531916
443250 0.0762901
443260 -0.053968
444040 -0.0696282
44840 -0.0272102
44850 -0.032725
44860 -0.00311095
450720 0.159591
450730 0.113179
450740 0.0222175
450750 0.0484959
450760 -0.00639952
451520 0.0393948
451530 0.0983554
451540 -0.0334167
451550 0.053049
451560 0.0412823
452320 -0.0451977
452330 0.101372
452340 -0.0530219
452350 -0.0644676
452360 0.0545947
453140 0.0890438
453150 -0.0999778
453160 -0.00429817
45620 -0.0242541
45630 -0.00922384
45640 0.0415247
45650 -0.0611118
45660 -0.00187377
460620 -0.0416611
460630 -0.073352
460640 -0.0114433
460650 -0.0401407
460660 -0.0252822
461420 0.0182881
461430 -0.0868783
461440 0.0200239
461450 0.026302
461460 -0.0499545
462240 -0.0860948
462250 0.114439
462260 0.00314784
463060 0.0651906
46420 0.0148986
46430 -0.0948094
46440 0.0621336
46450 -0.0496394
46460 -0.0167149
470520 -0.00228815
470530 0.0457631
470540 0.00193212
470550 -0.00118318
470560 0.0284759
471340 0.0605962
471350 -0.079339
471360 0.00188689
472160 -0.0930882
47220 0.143113
47230 -0.117596
47240 0.0166265
47250 -0.0211176
47260 -0.0359779
48040 -0.0261401
480440 -0.0272102
480450 0.032725
480460 -0.00311095
481260 0.0764566
490360 -0.0367323
502660 0.102024
503440 -0.0384623
504220 -0.00382496
511760 -0.113969
512540 0.0325367
512550 0.0852723
512560 -0.0472168
513320 -0.0382437
513330 -0.0556948
513340 0.0293934
514120 0.0544704
520860 0.0657799
521640 -0.0280853
521650 -0.0923272
521660 0.0366191
522420 0.00475486
522430 0.065617
522440 0.0264063
522450 -0.0708041
522460 -0.0717003
523220 -0.0517498
523230 0.0383633
523240 -0.036777
524020 -0.0818875
530740 0.0175843
530750 0.0534126
530760 -0.0169427
531520 0.0637593
531530 -0.0281852
531540 -0.0243832
531550 0.0766223
531560 0.0508233
53160 0.0896365
532320 0.0554074
532330 -0.0522829
532340 -0.0600385
532350 -0.0251505
532360 0.124561
533120 0.106015
533130 -0.00993032
533140 0.0554319
53940 0.0313039
53950 -0.0354953
53960 0.042459
540620 -0.0737715
540630 -0.00536985
540640 0.0049279
540650 -0.0462024
540660 -0.0273997
541420 -0.0485319
541430 0.0392912
541440 0.0747765
541450 0.0205717
541460 -0.075783
542220 -0.0950395
542230 0.0158188
542240 0.0362459
542250 0.11798
542260 -0.0494421
543040 -0.0611336
54720 -0.00228815
54730 -0.0457631
54740 0.00193212
54750 0.00118318
54760 0.0284759
550520 0.0272794
550530 -0.0161504
550540 -0.0408686
550550 -0.00871085
550560 0.0350672
551320 0.0603053
551330 -0.0157485
551340 -0.064607
551350 -0.114434
551360 0.0149638
552140 0.0315211
552150 -0.123161
552160 -0.0837192
55520 0.0272794
55530 0.0161504
55540 -0.0408686
55550 0.00871085
55560 0.0350672
560420 -0.0242541
560430 0.00922384
560440 0.0415247
560450 0.0611118
560460 -0.00187377
561240 -0.00297311
561250 0.127101
561260 0.0798085
562060 0.148965
56320 -0.0468573
56330 0.0902613
56340 -0.0125531
56350 -0.00961372
56360 0.046258
570340 -0.00589118
570350 -0.0694203
570360 -0.0445768
571160 -0.153159
57140 0.0675913
57150 -0.0139884
57160 0.0547105
580260 0.0829532
601660 0.0502177
602440 -0.0946164
603220 -0.0374768
610760 -0.0341197
611540 0.106817
611550 0.0609785
611560 0.0500567
612320 -0.00618336
612330 -0.101259
612340 0.092187
613120 0.105469
620640 -0.0672082
620650 -0.0476658
620660 -0.0245101
621420 0.0497729
621430 0.135235
621440 -0.0129634
621450 -0.0145638
621460 -0.114291
622220 -0.0550722
622230 0.124211
622240 -0.0391381
62260 -0.0881078
623020 -0.116756
63040 -0.0090841
63050 0.0887569
630520 -0.0468573
630530 -0.0902613
630540 -0.0125531
630550 0.00961372
630560 0.046258
63060 -0.0526113
631320 0.00441986
631330 -0.149638
631340 -0.0626127
631350 -0.0719829
631360 0.0624408
632120 0.104165
632130 -0.0869892
632140 -0.0187323
63820 0.0202602
63830 0.0560481
63840 -0.0519663
63850 0.0642916
63860 -0.0305452
640420 0.0148986
640430 0.0948094
640440 0.0621336
640450 0.0496394
640460 -0.0167149
641220 -0.0574777
641230 0.0976563
641240 0.0833841
641250 0.116832
641260 0.0606083
642040 0.0416148
64620 -0.0416611
64630 0.073352
64640 -0.0114433
64650 0.0401407
64660 -0.0252822
650320 0.0180985
650330 -0.0578135
650340 -0.0646614
650350 -0.0783693
650360 -0.0368067
651140 -0.062712
651150 -0.086883
651160 -0.144283
65420 -0.0737715
65430 0.00536985
65440 0.0049279
65450 0.0462024
65460 -0.0273997
660240 0.0401416
660250 0.0602124
660260 0.0720327
661060 0.127436
66240 -0.0672082
66250 0.0476658
66260 -0.0245101
670160 -0.0772871
67060 -0.017786
700660 -0.017786
701440 -0.104388
702220 0.0245116
710540 0.0675913
710550 0.0139884
710560 0.0547105
711320 -0.142238
711330 -0.131366
711340 0.0375033
712120 -0.0195371
71360 0.0475456
720420 0.143113
720430 0.117596
720440 0.0166265
720450 0.0211176
720460 -0.0359779
721220 0.0758009
721230 0.142643
721240 0.0538693
72140 -0.0124248
72150 -0.0913033
72160 0.0370902
722020 0.0108253
72920 -0.00324951
72930 -0.0171948
72940 0.0838763
72950 -0.0928289
72960 0.0156796
730320 -0.0654484
730330 -0.1097
730340 -0.0636517
730350 -0.0527707
730360 -0.0249421
731120 -0.0248264
731130 -0.0856071
731140 -0.0963197
73720 0.035817
73730 -0.110065
73740 0.0802737
73750 -0.0607338
73760 0.00029536
740220 0.0187337
740230 0.0615536
740240 0.0664195
740250 0.052795
740260 0.0732646
741040 0.0742628
74520 0.159591
74530 -0.113179
74540 0.0222175
74550 -0.0484959
74560 -0.00639952
750140 -0.0472492
750150 -0.0282421
750160 -0.0738521
75340 0.0175843
75350 -0.0534126
75360 -0.0169427
760060 0.0394088
76160 -0.0341197
7660 0.0394088
800440 -0.0261401
801220 0.156055
810320 -0.16885
810330 -0.0767172
810340 -0.0305676
811120 -0.139338
81240 0.0143594
81250 0.0513675
81260 -0.015111
82020 -0.0253378
820220 0.0908403
820230 0.0670572
820240 0.0645574
82030 -0.024725
82040 -0.0791105
82050 0.0743912
82060 -0.00125053
821020 0.0779127
82820 -0.0261857
82830 0.081535
82840 -0.125332
82850 0.0452275
82860 0.0180127
830120 -0.0440598
830130 -0.0316658
830140 -0.0569604
83620 -0.178162
83630 0.167211
83640 -0.0641467
83650 0.00888323
83660 0.0287774
840040 0.0275615
8440 0.0275615
84440 0.0461399
84450 0.00670954
84460 0.0390976
85260 0.0657799
900220 0.121785
910120 -0.0824559
91120 0.028664
91130 0.0299046
91140 0.0441901
91150 -0.0344959
91160 -0.00320901
91920 0.0186989
91930 -0.0299664
91940 0.115772
91950 -0.0166814
91960 -0.0192811
920020 0.032908
9220 0.032908
92720 0.139216
92730 -0.146925
92740 0.0921849
92750 0.0383816
92760 -0.028177
93540 -0.08106
93550 0.0663305
93560 -0.0266583
94360 -0.033963
