4252
172140 -0.0102612
172920 -0.0526384
172930 -0.070341
172940 -0.0344108
173700 -0.164655
173710 -0.026398
173720 -0.0756906
173730 -0.00854248
173740 -0.0196227
174520 -0.0348318
174530 -0.0653638
174540 -0.0229924
175340 -0.0128059
181240 0.0666033
182020 -0.00444212
182030 0.0116473
182040 -0.00289632
182800 -0.108555
182810 -0.118385
182820 -0.107478
182830 -0.0384091
182840 0.0125461
183620 0.00939513
183630 0.01222
183640 0.00616525
184440 0.0475198
18540 -0.0642549
191120 0.0810887
191130 0.0879355
191140 0.0527719
191900 0.161391
191910 1.52413e-16
191920 0.0761734
191930 -5.44332e-18
191940 0.0184341
192720 0.0465289
192730 0.0721252
192740 0.0304169
19320 -0.0545221
19330 0.121915
19340 -0.0469252
193540 0.0121435
201000 0.0992046
20100 -0.117781
201010 0.254861
201020 0.12238
201030 0.0829443
201040 -0.0214208
20110 0.204003
20120 -0.0398173
201820 -0.00444212
201830 -0.0116473
201840 -0.00289632
202640 -0.0554831
207440 0.100563
208220 0.0325901
209000 0.024942
210920 -0.0743191
210930 -0.0959455
210940 -0.0483662
211740 -0.0102612
216540 -0.0470856
217320 -0.0335649
217330 0.114012
217340 -0.028888
218100 -0.0700858
218110 0.131216
218120 -0.0236933
220840 0.0793964
225640 -0.0805345
226420 -0.0294648
226430 -0.0341458
226440 -0.0209397
227200 0.0115062
227210 -0.0470707
227220 0.0803937
227230 -0.0134488
227240 -0.0770315
228020 -0.080812
234740 0.0696757
235520 0.0445772
235530 -0.0914121
235540 0.0302842
236300 0.0799864
236310 -0.0981671
236320 -0.00187198
236330 -0.030295
236340 0.0330628
237120 0.0416414
237130 -0.0733956
237140 0.0358392
243840 0.0692671
244620 0.0162658
244630 0.0615421
244640 0.0108438
245400 -0.05476
245410 0.0829179
245420 -0.0967868
245430 0.0262453
245440 0.0311077
246220 0.0471783
246230 0.0313351
246240 0.0335282
247040 0.0587903
252940 -0.0964271
253720 -0.04916
253730 0.08398
253740 -0.0324504
254500 -0.0604148
254510 0.0587736
254520 0.0334477
254530 0.0188226
254540 -0.0367757
255320 -0.0522249
255330 0.0775433
255340 -0.0354799
256140 -0.0477824
262040 -0.0554831
262820 0.00230421
262830 -0.0980731
262840 0.00151206
263600 0.090548
263610 -0.109528
263620 0.10884
263630 -0.0353039
263640 -0.0203901
264420 -0.0256641
264430 -0.0598351
264440 -0.0171094
265240 -0.0619161
271140 0.155472
271920 0.0465289
271930 -0.0721252
271940 0.0304169
272700 0.0138042
272710 -2.39506e-16
272720 -0.0837419
272730 -5.17115e-17
272740 0.0422784
273520 0.0562932
273530 -0.0782604
273540 0.0371591
274340 0.0698418
27640 -0.134224
281020 -0.0345159
281030 0.176506
281040 -0.0225048
281800 -0.108555
281810 0.118385
281820 -0.107478
281830 0.0384091
281840 0.0125461
282620 0.00230421
282630 0.0980731
282640 0.00151206
283440 0.0579608
28420 -0.109906
28430 -0.0485722
28440 -0.078107
290900 0.0864846
290910 -0.111651
290920 0.193424
290930 -0.0362896
290940 -0.0569034
291720 -0.0526384
291730 0.070341
291740 -0.0344108
29200 -0.212877
29210 -0.091233
29220 -0.00868885
29230 -0.0260666
29240 -0.115127
292540 -0.0964271
30020 -0.113547
300820 0.0342288
300830 -0.179498
300840 0.0223176
301640 -0.0484909
306440 0.0645742
307220 -0.0183745
308000 -0.0684136
310740 0.155449
315540 0.0151894
316320 0.0313687
316330 0.104191
316340 0.0269979
317100 0.0821086
317110 0.0825432
317120 0.0277578
324640 -0.0540559
325420 0.0100832
325430 -0.0102856
325440 0.0071658
326200 0.107981
326210 0.0107523
326220 0.114191
326230 0.00307209
326240 -0.0559597
327020 -0.0575968
333740 -0.0145058
334520 -0.0422981
334530 -0.0804426
334540 -0.0287359
335300 -0.129753
335310 -0.036197
335320 -0.0534775
335330 -0.0111706
335340 -0.0186352
336120 -0.0223469
336130 -0.0805619
336140 -0.0192331
342840 0.0579608
343620 -0.00989341
343630 0.0124486
343640 -0.00659561
344400 -0.110008
344410 -0.046328
344420 -0.11296
344430 -0.0146638
344440 0.0198155
345220 0.0220689
345230 0.00951097
345240 0.0156837
346040 0.0525904
351940 0.0121435
352720 0.0562932
352730 0.0782604
352740 0.0371591
353500 0.159599
353510 -2.72166e-16
353520 0.070562
353530 -8.98147e-17
353540 0.0202137
354320 0.0343935
354330 0.078347
354340 0.0233658
355140 0.0140931
361040 -0.0799385
361820 0.00939513
361830 -0.01222
361840 0.00616525
362600 0.090548
362610 0.109528
362620 0.10884
362630 0.0353039
362640 -0.0203901
363420 -0.00989341
363430 -0.0124486
363440 -0.00659561
364240 -0.0591088
36740 0.0911874
370920 -0.0893132
370930 -0.0960372
370940 -0.0583858
371700 -0.164655
371710 0.026398
371720 -0.0756906
371730 0.00854248
371740 -0.0196227
372520 -0.04916
372530 -0.08398
372540 -0.0324504
373340 -0.0145058
37520 0.0709442
37530 -0.112173
37540 0.0481971
380800 -0.0485251
380810 -0.252144
380820 -0.110814
380830 -0.0818062
380840 0.0334202
381620 0.00310015
381630 0.0127352
381640 0.00203438
382440 0.0692671
38300 0.134635
38310 -0.217603
38320 0.010618
38330 -0.0671539
38340 0.0471253
390720 0.0817203
390730 0.109203
390740 0.0534222
39120 0.0611086
39130 -0.0575791
39140 0.0525939
391540 0.0126702
400640 -0.0994258
405440 0.0711768
406220 -0.0223102
407000 -0.0661893
414540 -0.0446734
415320 -0.0265737
415330 0.100155
415340 -0.022871
416100 -0.0586845
416110 0.0455673
416120 -0.019839
423640 -0.0591088
424420 0.0123611
424430 -0.0308196
424440 0.00878462
425200 0.0928746
425210 -0.0263552
425220 0.113672
425230 -0.00753004
425240 -0.0642319
426020 -0.0566873
432740 0.0698418
433520 0.0343935
433530 -0.078347
433540 0.0233658
434300 0.0697141
434310 -4.35465e-17
434320 -0.00460304
434330 -1.1431e-16
434340 0.0306569
435120 0.0352186
435130 -0.0911299
435140 0.0303113
441840 0.0475198
442620 -0.0256641
442630 0.0598351
442640 -0.0171094
443400 -0.110008
443410 0.046328
443420 -0.11296
443430 0.0146638
443440 0.0198155
444220 0.0123611
444230 0.0308196
444240 0.00878462
445040 0.0588663
450940 -0.118772
451720 -0.0348318
451730 0.0653638
451740 -0.0229924
452500 -0.0604148
452510 -0.0587736
452520 0.0334477
452530 -0.0188226
452540 -0.0367757
453320 -0.0422981
453330 0.0804426
453340 -0.0287359
454140 -0.0446734
45840 0.115344
460820 0.0594202
460830 -0.118182
460840 0.0389926
461600 0.112702
461610 -0.0568786
461620 0.104181
461630 -0.0183336
461640 -0.0108806
462420 0.0162658
462430 -0.0615421
462440 0.0108438
463240 -0.0540559
46620 0.0840201
46630 0.082845
46640 0.0560134
470700 0.0332229
470710 0.173996
470720 -0.0945006
470730 0.0563055
470740 0.0534714
471520 0.0414646
471530 -0.0698093
471540 0.0273707
472340 0.0696757
47400 0.116314
47410 0.159269
47420 -0.0396075
47430 0.0504121
47440 0.0623548
480620 -0.0600342
480630 0.123308
480640 -0.0393955
481440 0.0448976
48220 0.0987448
48230 0.0405771
48240 0.0701749
49040 0.0758575
490540 -0.118688
504440 0.0588663
505220 -0.0444691
506000 -0.0930139
513540 0.0140931
514320 0.0352186
514330 0.0911299
514340 0.0303113
515100 0.0833423
515110 1.02062e-16
515120 0.0281748
522640 -0.0619161
523420 0.0220689
523430 -0.00951097
523440 0.0156837
524200 0.0928746
524210 0.0263552
524220 0.113672
524230 0.00753004
524240 -0.0642319
525020 -0.0444691
531740 -0.0128059
532520 -0.0522249
532530 -0.0775433
532540 -0.0354799
533300 -0.129753
533310 0.036197
533320 -0.0534775
533330 0.0111706
533340 -0.0186352
534120 -0.0265737
534130 -0.100155
534140 -0.022871
540840 0.0864754
541620 -0.0164452
541630 0.0109652
541640 -0.0109635
542400 -0.05476
542410 -0.0829179
542420 -0.0967868
542430 -0.0262453
542440 0.0311077
543220 0.0100832
543230 0.0102856
543240 0.0071658
544040 0.0711768
54940 -0.118688
550720 0.0872369
550730 0.0924446
550740 0.0575849
551500 0.146787
551510 -0.0590805
551520 0.0647601
551530 -0.0189209
551540 0.0186572
552320 0.0445772
552330 0.0914121
552340 0.0302842
553140 0.0151894
55720 -0.0795949
55730 0.112564
55740 -0.0525405
560600 -0.0270571
560610 0.214759
560620 0.0802642
560630 0.069223
560640 -0.0461699
561420 -4.85688e-17
561430 -0.012237
561440 1.13385e-16
562240 -0.0805345
56500 -0.103621
56510 0.208533
56520 0.0308512
56530 0.0667839
56540 -0.0502386
570520 -0.0795949
570530 -0.112564
570540 -0.0525405
571340 -0.0143287
57320 -0.0782026
57330 0.0803955
57340 -0.0531282
580440 0.115344
58140 -0.0649859
603440 0.0525904
604220 -0.0566873
605000 -0.0930139
612540 -0.0477824
613320 -0.0223469
613330 0.0805619
613340 -0.0192331
614100 -0.0586845
614110 -0.0455673
614120 -0.019839
621640 -0.0427006
622420 0.0471783
622430 -0.0313351
622440 0.0335282
623200 0.107981
623210 -0.0107523
623220 0.114191
623230 -0.00307209
623240 -0.0559597
624020 -0.0223102
630740 0.0914297
631520 0.0263441
631530 -0.0608833
631540 0.0178973
632300 0.0799864
632310 0.0981671
632320 -0.00187198
632330 0.030295
632340 0.0330628
633120 0.0313687
633130 -0.104191
633140 0.0269979
64040 -0.0994258
640620 -0.0805776
640630 0.0759836
640640 -0.0537184
641400 -0.102264
641410 0.0189231
641420 -0.0973169
641430 0.00598957
641440 0.0143919
642220 -0.0294648
642230 0.0341458
642240 -0.0209397
643040 0.0645742
64820 -0.0600342
64830 -0.123308
64840 -0.0393955
650500 -0.103621
650510 -0.208533
650520 0.0308512
650530 -0.0667839
650540 -0.0502386
651320 -0.0339649
651330 0.0763151
651340 -0.0230746
652140 -0.0470856
65600 -0.0270571
65610 -0.214759
65620 0.0802642
65630 -0.069223
65640 -0.0461699
660420 0.0840201
660430 -0.082845
660440 0.0560134
661240 -0.0479727
66420 -0.0805776
66430 -0.0759836
66440 -0.0537184
670340 0.0911874
67240 -0.0875773
702440 0.0587903
703220 -0.0575968
704000 -0.0661893
711540 0.0121661
712320 0.0416414
712330 0.0733956
712340 0.0358392
713100 0.0821086
713110 -0.0825432
713120 0.0277578
720640 -0.0875773
721420 0.0278059
721430 -0.00812117
721440 0.0197608
722200 0.0115062
722210 0.0470707
722220 0.0803937
722230 0.0134488
722240 -0.0770315
723020 -0.0183745
730520 -0.0782026
730530 -0.0803955
730540 -0.0531282
731300 -0.117215
731310 0.0962516
731320 -0.0480097
731330 0.0297039
731340 -0.0170205
73140 0.155449
732120 -0.0335649
732130 -0.114012
732140 -0.028888
73920 0.0817203
73930 -0.109203
73940 0.0534222
740400 0.116314
740410 -0.159269
740420 -0.0396075
740430 -0.0504121
740440 0.0623548
741220 -0.00587474
741230 0.0103852
741240 -0.00417499
742040 0.100563
74700 0.0332229
74710 -0.173996
74720 -0.0945006
74730 -0.0563055
74740 0.0534714
750320 0.0709442
750330 0.112173
750340 0.0481971
751140 0.0156417
75520 0.0872369
75530 -0.0924446
75540 0.0575849
760240 -0.134224
76340 0.0914297
801440 0.0372448
802220 -0.080812
803000 -0.0684136
810540 -0.0649859
811320 -0.018367
811330 0.0560727
811340 -0.0158078
812100 -0.0700858
812110 -0.131216
812120 -0.0236933
820420 0.0987448
820430 -0.0405771
820440 0.0701749
821200 0.0695049
821210 0.00239672
821220 0.0842277
821230 0.000684778
821240 -0.0471926
822020 0.0325901
82240 0.0793964
83020 0.0342288
830300 0.134635
83030 0.179498
830310 0.217603
830320 0.010618
830330 0.0671539
830340 0.0471253
83040 0.0223176
831120 0.0276341
831130 -0.105409
831140 0.0237837
83800 -0.0485251
83810 0.252144
83820 -0.110814
83830 0.0818062
83840 0.0334202
840220 -0.109906
840230 0.0485722
840240 -0.078107
841040 0.0745037
84620 0.0594202
84630 0.118182
84640 0.0389926
850140 -0.0642549
85440 0.0864754
900440 0.0758575
901220 -0.0567556
902000 0.024942
910320 0.0611086
910330 0.0575791
910340 0.0525939
911100 0.07641
911110 -0.144377
911120 0.0258313
91340 -0.242906
920200 -0.212877
920210 0.091233
920220 -0.00868885
920230 0.0260666
920240 -0.115127
921020 0.0229885
92120 -0.0743191
92130 0.0959455
92140 -0.0483662
92900 0.0864846
92910 0.111651
92920 0.193424
92930 0.0362896
92940 -0.0569034
930120 -0.0545221
930130 -0.121915
930140 -0.0469252
93720 -0.0893132
93730 0.0960372
93740 -0.0583858
940040 0.182873
9440 0.182873
94540 -0.118772
