2334
180710 -0.101326
180720 0.0494421
180730 -0.182193
180740 -0.148129
180750 -0.133577
180760 -0.00205889
180770 0.0439786
181530 0.0620184
181540 -0.0153146
181550 0.0451812
181560 -0.00421948
181570 0.0301454
182350 0.0305076
182360 0.0837344
182370 0.0460822
183170 0.0462585
190630 -0.0143488
190640 0.109591
190650 0.123027
190660 0.115353
190670 -0.000918263
191450 -0.00115922
191460 0.0135931
191470 0.00214926
192270 -0.0636653
200550 -0.0528762
200560 -0.116328
200570 -0.0686421
201310 0
201320 0
201330 0
201340 0
201350 0
201360 0
201370 0
202110 0
202120 0
202130 0
202140 0
202150 0
202160 0
202170 0
202910 0
202920 0
202930 0
202940 0
202950 0
202960 0
202970 0
203710 0
203720 0
203730 0
203740 0
203750 0
203760 0
203770 0.0889806
204510 0
204520 0
204530 0
204540 0
204550 -0.0514626
204560 0
204570 0
205310 0
205320 0
205330 -0.0663273
205340 0
205350 0
205360 0
205370 0
206110 -0.0892935
206120 0
206130 0
206140 0
206150 0
206160 0
206170 0
210470 0.110528
212870 -0.0547509
213650 -0.0274141
213660 0.120426
213670 -0.0787833
214430 -0.0472509
214440 -0.0200842
214450 -0.0298356
215210 -0.120192
215220 -0.0848001
215230 -0.0184191
216010 0.0291882
221970 -0.0636653
222750 0.0348853
222760 -0.0344956
222770 0.0404202
223530 0.0377835
223540 -0.00464481
223550 0.139027
223560 -0.0721413
223570 -0.0503995
224310 0.0321215
224320 -0.018445
224330 0.0625738
224340 -0.0384875
224350 0.0050417
225110 0.0551764
225120 -0.0156395
225130 0.0203251
231070 0.112014
231850 0.0305076
231860 -0.0837344
231870 0.0460822
232630 0.0539983
232640 0.0426416
232650 -0.00198118
232660 0.0378538
232670 0.0311024
233410 0.149291
233420 0.107711
233430 0.0346892
233440 0.125856
233450 -0.0598665
233460 -0.0677991
233470 0.0937503
234210 -0.0396878
234220 0.080523
234230 -0.0781267
234240 -0.0304898
234250 0.0509175
235030 0.0653373
23970 -0.14885
240950 -0.0634018
240960 0.099476
240970 -0.0749635
241730 -0.0338885
241740 0.0238841
241750 -0.117649
241760 0.0575552
241770 -0.00347103
242510 0.036232
242520 0.078855
242530 0.00703458
242540 0.0085503
242550 0.00883398
242560 0.0282226
242570 -0.0303721
243310 -0.0231127
243320 -0.0524043
243330 0.0280405
243340 -0.0689302
243350 -0.0889477
243360 0.0942351
243370 0.0190537
244130 -0.0595409
244140 0.1258
244150 -0.00194262
24750 -0.0797443
24760 -0.0909845
24770 -0.0453583
250830 -0.063383
250840 -0.114546
250850 0.0705023
250860 -0.107934
250870 -0.0249696
2510 0
251610 -0.142869
251620 -0.124311
251630 -0.0110822
251640 -0.146437
251650 0.0591222
251660 0.0119394
251670 -0.0352472
2520 0
252410 0.036232
252420 -0.078855
252430 0.00703458
252440 -0.0085503
252450 0.00883398
252460 -0.0282226
252470 -0.0303721
2530 0
253230 0.00281336
253240 -0.058753
253250 0.0883746
253260 0.0306443
253270 -0.0981216
2540 0
254050 -0.0959709
2550 0
25530 -0.0647271
25540 -0.073695
25550 0.0902576
25560 -0.109087
25570 -0.106942
2560 0
2570 0
260710 -0.167743
260720 -0.166705
260730 -0.152872
260740 0.0584761
260750 -0.0970187
260760 -0.0294325
260770 0.0535164
261510 -0.0271286
261520 0.108278
261530 -0.0764421
261540 0.0885206
261550 0.065084
261560 -0.0622869
261570 0.0191417
262330 0.0539983
262340 -0.0426416
262350 -0.00198118
262360 -0.0378538
262370 0.0311024
26310 -0.076329
263150 0.049156
263160 -0.106213
263170 0.00965207
26320 -0.0522589
26330 0.140358
26340 -0.133932
26350 -0.0650431
270610 0.0349609
270620 -1.32881e-16
270630 0.152627
270640 -0.019505
270650 -0.0205309
270660 0.103229
270670 0.0073352
27110 0.130399
27120 -0.246723
27130 -0.05887
271430 -0.0454155
271440 0.108235
271450 -0.121346
271460 0.0102758
271470 0.034242
272250 0.0348853
272260 0.0344956
272270 0.0404202
273070 0.0929191
280530 4.96345e-19
280540 -0.102243
280550 0.112703
280560 -0.0023475
280570 -0.0579809
281350 -0.0752977
281360 0.118781
281370 -0.034487
282170 -0.0547509
290450 0.0521522
290460 -0.152885
290470 0.00805773
291270 -0.0974452
300370 0.152717
301110 0
301120 0
301130 0
301140 0
301150 0
301160 0
301170 0
301910 0
301920 0
301930 0
301940 0
301950 0
301960 0
301970 0
302710 0
302720 0
302730 0
302740 0
302750 0
302760 0
302770 0.0929191
303510 0
303520 0
303530 0
303540 0
303550 -0.0603944
303560 0
303570 0
304310 0
304320 0
304330 -0.0369045
304340 0
304350 0
304360 0
304370 0
305110 -0.0188445
305120 0
305130 0
305140 0
305150 0
305160 0
305170 0
311870 0.0462585
312650 0.049156
312660 0.106213
312670 0.00965207
313430 0.0303706
313440 -0.0691036
313450 0.048274
314210 0.0126412
314220 -0.103645
314230 0.0593049
315010 0.126183
320970 -0.144026
321750 0.0163313
321760 0.0201319
321770 0.00887412
322530 0.00281336
322540 0.058753
322550 0.0883746
322560 -0.0306443
322570 -0.0981216
323310 -0.0205385
323320 0.0436202
323330 -0.0480778
323340 0.0358796
323350 -0.0177796
324110 -0.116266
324120 0.100967
324130 -0.0081661
33070 0.152717
330850 -0.0726172
330860 -0.133255
330870 -0.0287051
3310 0
331630 -0.0345377
331640 0.0379493
331650 -0.0256001
331660 0.0200602
331670 -0.0363484
3320 0
332410 -0.0231127
332420 0.0524043
332430 0.0280405
332440 0.0689302
332450 -0.0889477
332460 -0.0942351
332470 0.0190537
3330 0
333210 -0.0205385
333220 -0.0436202
333230 -0.0480778
333240 -0.0358796
333250 -0.0177796
3340 0
334030 -0.0255006
3350 0
3360 0
3370 0
33850 0.0548657
33860 -0.140953
33870 0.0805287
340730 0.0198983
340740 -0.115305
340750 -0.0806078
340760 -0.0144999
340770 0.0764663
341510 0.0409737
341520 -0.0619835
341530 0.0846071
341540 -0.0625023
341550 0.0447587
341560 -0.0311573
341570 0.0174638
342310 0.149291
342320 -0.107711
342330 0.0346892
342340 -0.125856
342350 -0.0598665
342360 0.0677991
342370 0.0937503
343130 0.0303706
343140 0.0691036
343150 0.048274
34630 0.0174556
34640 -0.136713
34650 -0.0250056
34660 -0.0461173
34670 0.0788142
350610 0.0247572
350620 0.0300994
350630 -0.137641
350640 0.00180998
350650 0.0309911
350660 0.114326
350670 0.00135793
351410 -0.162275
351420 0.180721
351430 -0.0759253
351440 0.0637892
351450 -3.47128e-05
351460 0.0101025
351470 0.0230196
352230 0.0377835
352240 0.00464481
352250 0.139027
352260 0.0721413
352270 -0.0503995
353050 -0.0603944
35410 -0.0613055
35420 -0.162279
35430 -0.0398322
35440 0.0224568
35450 -0.0296188
35460 -0.0754656
35470 0.141553
360510 0.0873467
360520 -0.109165
360530 0.123521
360540 0.0925793
360550 0.0921742
360560 -0.0297461
360570 -0.0677917
361330 -0.073643
361340 0.0290682
361350 -0.0483305
361360 0.0120763
361370 -0.0358322
36210 0.0562578
362150 -0.0274141
362160 -0.120426
362170 -0.0787833
36220 0.0770342
36230 -0.091544
36240 -0.0703632
36250 0.107159
37030 0.161218
370430 0.036229
370440 -0.101038
370450 -0.114437
370460 -0.11454
370470 0.0232493
371250 0.00676817
371260 -0.0143412
371270 0.00201652
372070 0.0889806
380350 0.0548657
380360 0.140953
380370 0.0805287
381170 0.0548932
390270 -0.14885
400910 0
400920 0
400930 0
400940 0
400950 0
400960 0
400970 0
401710 0
401720 0
401730 0
401740 0
401750 0
401760 0
401770 0.0414672
402510 0
402520 0
402530 0
402540 0
402550 -0.0959709
402560 0
402570 0
403310 0
403320 0
403330 -0.0255006
403340 0
403350 0
403360 0
403370 0
404110 0.0115755
404120 0
404130 0
404140 0
404150 0
404160 0
404170 0
410870 -0.0420868
4110 0
411650 -0.027222
411660 0.0656834
411670 -0.0562109
4120 0
412430 -0.0595409
412440 -0.1258
412450 -0.00194262
4130 0
413210 -0.116266
413220 -0.100967
413230 -0.0081661
4140 0
414010 0.0115755
4150 0
4160 0
4170 0
420750 0.106915
420760 -0.0227378
420770 0.100896
421530 0.0292138
421540 -0.00916689
421550 0.0933423
421560 -0.0492287
421570 -0.0250265
42170 0.110528
422310 -0.0396878
422320 -0.080523
422330 -0.0781267
422340 0.0304898
422350 0.0509175
423110 0.0126412
423120 0.103645
423130 0.0593049
42950 0.0521522
42960 0.152885
42970 0.00805773
430630 0.0765764
430640 0.16517
430650 -0.00336717
430660 0.103157
430670 0.00251434
431410 0.116748
431420 0.0848214
431430 0.0318588
431440 0.0951951
431450 -0.0459753
431460 -0.054166
431470 0.0700484
432210 0.0321215
432220 0.018445
432230 0.0625738
432240 0.0384875
432250 0.0050417
433030 -0.0369045
43730 0.036229
43740 0.101038
43750 -0.114437
43760 0.11454
43770 0.0232493
440510 0.116414
440520 0.179605
440530 0.16963
440540 -0.0270134
440550 0.0345681
440560 -0.0136231
440570 -0.0855327
441310 -0.0610482
441320 -0.0573483
441330 -0.00496122
441340 -0.0777145
441350 -0.101264
441360 0.0836292
441370 0.00519569
442130 -0.0472509
442140 0.0200842
442150 -0.0298356
44510 0.0169998
44520 0.0483823
44530 -0.165843
44540 0.0764973
44550 -0.0143023
44560 0.0995801
44570 0.0201818
450410 0.0169998
450420 -0.0483823
450430 -0.165843
450440 -0.0764973
450450 -0.0143023
450460 -0.0995801
450470 0.0201818
451230 0.0485457
451240 -0.071219
451250 0.134653
451260 0.0362135
451270 -0.079771
452050 -0.0514626
45310 -0.155261
45320 0.186147
45330 0.036891
45340 0.0644433
45350 -0.0300873
45360 0.109649
45370 0.0476276
460330 0.0174556
460340 0.136713
460350 -0.0250056
460360 0.0461173
460370 0.0788142
461150 0.070547
461160 -0.145306
461170 0.016764
46130 -0.0373994
46140 0.149258
46150 0.0237
470250 -0.0797443
470260 0.0909845
470270 -0.0453583
471070 0.102925
480170 -0.102287
4910 0
4920 0
4930 0
4940 0
4950 0
4960 0
4970 0
500710 0
500720 0
500730 0
500740 0
500750 0
500760 0
500770 0.113607
501510 0
501520 0
501530 0
501540 0
501550 -0.0477733
501560 0
501570 0
502310 0
502320 0
502330 0.0653373
502340 0
502350 0
502360 0
502370 0
503110 0.126183
503120 0
503130 0
503140 0
503150 0
503160 0
503170 0
510650 0.0283187
510660 0.0793789
510670 -0.00187098
511430 0.0102676
511440 -0.104746
511450 0.0451941
512210 0.0551764
512220 0.0156395
512230 0.0203251
51270 -0.252465
513010 -0.0188445
52050 -0.0528762
520530 -0.0962207
520540 0.0313598
520550 -0.00897478
520560 -0.0204955
520570 -0.139742
52060 0.116328
52070 -0.0686421
521310 -0.143191
521320 -0.0215365
521330 -0.166195
521340 0.0723304
521350 -0.00670126
522110 -0.120192
522120 0.0848001
522130 -0.0184191
52830 3.2436e-17
52840 0.102243
52850 0.112703
52860 0.0023475
52870 -0.0579809
530410 -0.155261
530420 -0.186147
530430 0.036891
530440 -0.0644433
530450 -0.0300873
530460 -0.109649
530470 0.0476276
531210 0.158068
531220 -0.133196
531230 0.123567
531240 0.0178489
531250 -0.0308616
532030 -0.0663273
53610 0.0873467
53620 0.109165
53630 0.123521
53640 -0.0925793
53650 0.0921742
53660 0.0297461
53670 -0.0677917
540310 -0.0613055
540320 0.162279
540330 -0.0398322
540340 -0.0224568
540350 -0.0296188
540360 0.0754656
540370 0.141553
541130 0.0790978
541140 -0.0597923
541150 0.0406593
54410 0.116414
54420 -0.179605
54430 0.16963
54440 0.0270134
54450 0.0345681
54460 0.0136231
54470 -0.0855327
550230 -0.0647271
550240 0.073695
550250 0.0902576
550260 0.109087
550270 -0.106942
551050 -0.0258539
55230 -0.0962207
55240 -0.0313598
55250 -0.00897478
55260 0.0204955
55270 -0.139742
560150 -0.0467309
560160 -0.183385
560170 -0.12535
56050 -0.1185
570070 0.221459
5710 0
5720 0
5730 0
5740 0
5750 0
5760 0
5770 0.221459
600510 0
600520 0
600530 0
600540 0
600550 -0.1185
600560 0
600570 0
601310 0
601320 0
601330 0.0371347
601340 0
601350 0
601360 0
601370 0
602110 0.0291882
602120 0
602130 0
602140 0
602150 0
602160 0
602170 0
610430 -0.0373994
610440 -0.149258
610450 0.0237
611210 0.000115848
611220 0.0567307
611230 -0.0288532
61150 -0.0265136
61160 -0.278076
61170 0.038269
612010 -0.0892935
61930 -0.0143488
61940 -0.109591
61950 0.123027
61960 -0.115353
61970 -0.000918263
620310 0.0562578
620320 -0.0770342
620330 -0.091544
620340 0.0703632
620350 0.107159
621110 0.117529
621120 -0.00847751
621130 0.055951
62710 0.0349609
62720 2.9635e-17
62730 0.152627
62740 0.019505
62750 -0.0205309
62760 -0.103229
62770 0.0073352
630210 -0.076329
630220 0.0522589
630230 0.140358
630240 0.133932
630250 -0.0650431
631030 -0.0724206
63510 0.0247572
63520 -0.0300994
63530 -0.137641
63540 -0.00180998
63550 0.0309911
63560 -0.114326
63570 0.00135793
640130 -0.023635
640140 -0.187597
640150 -0.0850451
64330 0.0765764
64340 -0.16517
64350 -0.00336717
64360 -0.103157
64370 0.00251434
650050 0.131512
6510 0
65150 0.0283187
65160 -0.0793789
65170 -0.00187098
6520 0
6530 0
6540 0
6550 0.131512
6560 0
6570 0
700310 0
700320 0
700330 0.161218
700340 0
700350 0
700360 0
700370 0
701110 0.0924467
701120 0
701130 0
701140 0
701150 0
701160 0
701170 0
710210 0.130399
710220 0.246723
710230 -0.05887
71030 -0.0389497
71040 -0.0577717
71050 -0.286335
71060 0.0825432
71070 0.0439957
711010 -0.134576
71810 -0.101326
71820 -0.0494421
71830 -0.182193
71840 0.148129
71850 -0.133577
71860 0.00205889
71870 0.0439786
720110 0.0325892
720120 -0.218615
720130 -0.0947039
72610 -0.167743
72620 0.166705
72630 -0.152872
72640 -0.0584761
72650 -0.0970187
72660 0.0294325
72670 0.0535164
730030 0.116987
7310 0
7320 0
7330 0.116987
7340 0
73430 0.0198983
73440 0.115305
73450 -0.0806078
73460 0.0144999
73470 0.0764663
7350 0
7360 0
7370 0
74250 0.106915
74260 0.0227378
74270 0.100896
75070 0.113607
800110 -0.232613
800120 0
800130 0
800140 0
800150 0
800160 0
800170 0
80910 -0.0983009
80920 -0.141885
80930 -0.0792296
80940 -0.253944
80950 0.151794
80960 0.0979245
80970 -0.0285878
810010 0.159654
8110 0.159654
8120 0
8130 0
8140 0
8150 0
8160 0
8170 0
81710 0.193569
81720 -0.178817
81730 0.264813
81740 -0.0817264
81750 -0.00676684
81760 0.102302
81770 -0.0154979
82530 -0.063383
82540 0.114546
82550 0.0705023
82560 0.107934
82570 -0.0249696
83350 -0.0726172
83360 0.133255
83370 -0.0287051
84170 -0.0420868
90810 -0.0983009
90820 0.141885
90830 -0.0792296
90840 0.253944
90850 0.151794
90860 -0.0979245
90870 -0.0285878
91630 0.0541672
91640 -0.186478
91650 0.146906
91660 -0.0480589
91670 -0.0488927
92450 -0.0634018
92460 -0.099476
92470 -0.0749635
93270 -0.144026
