1254
223660 -0.0160098
224420 -0.0320866
224430 0.0483497
224440 0.040358
224450 -0.110485
224460 -0.0786143
225220 -0.0820144
225230 -0.0996754
225240 -0.0582851
226020 -0.0191794
231960 0.159758
232740 -0.0133141
232750 -0.0667958
232760 0.0279961
233520 -0.135715
233530 -0.128831
233540 -0.0685529
233550 0.0356923
233560 0.0325882
234320 0.0153635
234330 -2.9672e-17
234340 -0.0999903
234350 0
234360 0.110215
235120 -0.00298622
235130 0.0855796
235140 0.0792821
241060 -0.107202
241840 0.106265
241850 0.16527
241860 -0.00822376
242620 0.0987156
242630 0.0197073
242640 0.00252616
242650 0.0492144
242660 0.0286728
243420 0.0686618
243430 0.0674357
243440 0.12839
243450 0.0353073
243460 -0.00281514
244220 0.0588909
244230 -0.0489127
244240 0.074288
244250 0.0927563
244260 -0.0223271
245040 -0.0673256
24860 0.0890449
250940 -0.099497
250950 -0.130423
250960 -0.006929
251720 0.101097
251730 0.164282
251740 0.0926578
251750 -0.0679586
251760 -0.058114
252520 -0.0698464
252530 5.93439e-17
252540 0.000937785
252550 0
252560 -0.0518779
253320 -0.102488
253330 0.00982159
253340 -0.101438
253350 -0.0680261
253360 -0.0428912
254140 0.00187579
254150 -0.0902576
254160 -0.0826462
25640 0.0357393
25650 -0.088297
25660 0.0865823
260820 -0.182317
260830 -0.193349
260840 -0.103277
260850 0.0344374
260860 0.0404805
261620 0.00537041
261630 -0.110079
261640 -0.140505
261650 -0.0602389
261660 0.0487516
262420 0.0987156
262430 -0.0197073
262440 0.00252616
262450 -0.0492144
262460 0.0286728
263240 0.0329078
263250 0.0441776
263260 0.0556967
264060 0.091018
26420 0.00284105
26430 -0.0852316
26440 0.0858056
26450 -0.0813575
26460 0.0867465
270720 0.0325237
270730 0.118595
270740 0.140591
270750 0.0654404
270760 -0.0197712
271520 -0.0586013
271530 0.0475868
271540 0.0965204
271550 0.136248
271560 0.0130881
27220 0.110657
27230 -0.103921
272340 -0.0133141
272350 0.0667958
272360 0.0279961
27240 0.0786403
273160 -0.0164452
28020 0.163944
280620 0.0189971
280630 -0.0432796
280640 -0.0932839
280650 -0.110573
280660 -0.0261474
281440 -0.0186887
281450 -0.128002
281460 -0.083961
282260 -0.101993
290540 0.0231854
290550 0.0920143
290560 0.0660397
291360 0.146602
300460 -0.0940067
303660 0.0457517
304440 -0.089466
305220 -0.136565
312760 -0.0164452
313540 0.0658594
313550 0.093416
313560 -0.0214127
314320 0.0297125
314330 -0.0293623
314340 0.0460019
315120 0.103994
321860 -0.0101581
322640 0.0329078
322650 -0.0441776
322660 0.0556967
323420 0.145751
323430 0.0946432
323440 0.0923488
323450 -0.0782958
323460 -0.0167942
324220 2.9672e-17
324230 -0.0136606
324240 0
325020 -0.0147433
330960 0.0138486
331740 -0.108937
331750 -0.0282574
331760 -0.0692195
332520 -0.102488
332530 -0.00982159
332540 -0.101438
332550 0.0680261
332560 -0.0428912
333320 -0.0848859
333330 -1.4836e-17
333340 -0.156553
333350 1.4836e-17
333360 0.0348414
334120 -0.0809591
334130 0.0571463
334140 0.00464235
33960 2.9672e-17
340840 0.0920456
340850 0.0453051
340860 0.0460833
341620 -0.118938
341630 -0.154171
341640 0.00976207
341650 -0.0550009
341660 0.054338
342420 0.0686618
342430 -0.0674357
342440 0.12839
342450 -0.0353073
342460 -0.00281514
343220 0.145751
343230 -0.0946432
343240 0.0923488
343250 0.0782958
343260 -0.0167942
344040 -0.0501674
34740 0.0168991
34750 0.0774416
34760 -0.0313099
350720 0.207624
350730 0.184485
350740 0.0492422
350750 0.0362178
350760 -0.0308121
351520 0.00914606
351530 0.146663
351540 -0.00503474
351550 0.0791042
351560 0.00858872
352320 -0.135715
352330 0.128831
352340 -0.0685529
352350 -0.0356923
352360 0.0325882
353140 0.0658594
353150 -0.093416
353160 -0.0214127
35520 0.036705
35530 0.0536644
35540 -0.072453
35550 0.100575
35560 -0.0250851
360620 -0.0449977
360630 -0.128339
360640 -0.0560603
360650 -0.0702316
360660 -0.0133047
361420 0.077662
361430 -0.127049
361440 -0.00450169
361450 -0.0297852
361460 -0.0532257
362240 -0.0835779
362250 0.0816342
362260 -0.0160098
363060 0.0457517
36320 -0.0553028
36330 0.142857
36340 -0.0742776
36350 0.0687208
36360 -0.00246761
370520 -0.0244827
370530 0.0765083
370540 0.0342399
370550 0.0443089
370560 0.0412919
37120 -0.196113
37130 0.10954
371340 0.0775217
371350 -0.0322954
371360 0.0422437
37140 -0.0161349
372160 -0.0364651
380440 -0.0436334
380450 0
380460 -0.0335235
381260 0.0134623
390360 2.9672e-17
402660 0.091018
403440 -0.0501674
404220 -0.0303252
411760 -0.114868
412540 0.00187579
412550 0.0902576
412560 -0.0826462
413320 -0.0809591
413330 -0.0571463
413340 0.00464235
414120 0.0361135
420860 0.0724552
421640 0.0302546
421650 -0.0867542
421660 0.0810662
422420 0.0588909
422430 0.0489127
422440 0.074288
422450 -0.0927563
422460 -0.0223271
423220 2.9672e-17
423230 0.0136606
423240 1.4836e-17
424020 -0.0303252
43060 -0.0940067
430740 -0.0259596
430750 0.0451234
430760 -0.0463406
431520 0.0890346
431530 0.0347246
431540 -0.0476349
431550 0.105824
431560 0.0144185
432320 0.0153635
432330 5.93439e-17
432340 -0.0999903
432350 0
432360 0.110215
433120 0.0297125
433130 0.0293623
433140 0.0460019
43840 -0.0436334
43850 2.9672e-17
43860 -0.0335235
440620 -0.149225
440630 -0.0767976
440640 -0.00190107
440650 -0.0696686
440660 -0.0114505
441420 -0.0485221
441430 -0.0341171
441440 0.0839263
441450 -0.0178627
441460 -0.0800738
442220 -0.0320866
442230 -0.0483497
442240 0.040358
442250 0.110485
442260 -0.0786143
443040 -0.089466
44620 -0.0164855
44630 0.0275855
44640 0.0304609
44650 -0.049206
44660 -0.0240542
450520 0.0470132
450530 0.0404385
450540 -0.0282597
450550 0.0218109
450560 0.0450183
451320 0.0289319
451330 0.0477501
451340 -0.0561066
451350 -0.100285
451360 0.0486303
452140 0.0796866
452150 -0.133726
452160 -0.045292
45420 -0.0123833
45430 -0.083845
45440 0.0686943
45450 -0.0438988
45460 -0.0426481
460420 -0.0164855
460430 -0.0275855
460440 0.0304609
460450 0.049206
460460 -0.0240542
461240 -0.0470514
461250 0.140043
461260 0.0518776
462060 0.133293
46220 0.124271
46230 -0.139592
46240 0.00546812
46250 -0.0119164
46260 -0.0715191
470340 0.0168991
470350 -0.0774416
470360 -0.0313099
47040 -0.0593588
471160 -0.15268
480260 0.0890449
501660 0.099884
502440 -0.0673256
503220 -0.0147433
510760 -0.0743759
511540 0.0814734
511550 0.0870131
511560 0.000248595
512320 -0.00298622
512330 -0.0855796
512340 0.0792821
513120 0.103994
520640 -0.0583052
520650 -0.0707487
520660 -0.0022379
521420 -0.005875
521430 0.107132
521440 -0.00638814
521450 -0.0516811
521460 -0.121019
52160 0.121708
522220 -0.0820144
522230 0.0996754
522240 -0.0582851
523020 -0.136565
52940 0.0231854
52950 -0.0920143
52960 0.0660397
530520 0.0170048
530530 -0.0642786
530540 -0.00998884
530550 0.0388771
530560 0.056582
531320 0.044765
531330 -0.127108
531340 -0.0642126
531350 -0.0611448
531360 0.114897
532120 0.143272
532130 -0.0680333
532140 0.0231527
53720 -0.0244827
53730 -0.0765083
53740 0.0342399
53750 -0.0443089
53760 0.0412919
540420 -0.0123833
540430 0.083845
540440 0.0686943
540450 0.0438988
540460 -0.0426481
541220 -0.0940689
541230 0.0835459
541240 0.0768592
541250 0.142248
541260 0.0214746
542040 0.00213122
54520 0.0470132
54530 -0.0404385
54540 -0.0282597
54550 -0.0218109
54560 0.0450183
550320 0.036705
550330 -0.0536644
550340 -0.072453
550350 -0.100575
550360 -0.0250851
551140 -0.040878
551150 -0.120424
551160 -0.15379
55320 0.0170048
55330 0.0642786
55340 -0.00998884
55350 -0.0388771
55360 0.056582
560240 0.0357393
560250 0.088297
560260 0.0865823
561060 0.163819
56140 0.095025
56150 -0.0339578
56160 0.0635316
570160 -0.109057
600660 0.00742971
601440 -0.126886
602220 -0.0191794
610540 0.095025
610550 0.0339578
610560 0.0635316
611320 -0.093015
611330 -0.144443
611340 0.0800048
612120 0.0488227
61260 -0.0761339
62040 0.0123605
620420 0.124271
620430 0.139592
620440 0.00546812
620450 0.0119164
620460 -0.0715191
62050 0.125242
62060 -0.0552469
621220 0.0344529
621230 0.171295
621240 0.0244846
622020 -0.0476655
62820 0.0189971
62830 0.0432796
62840 -0.0932839
62850 0.110573
62860 -0.0261474
630320 -0.0553028
630330 -0.142857
630340 -0.0742776
630350 -0.0687208
630360 -0.00246761
631120 0.0176054
631130 -0.110186
631140 -0.0936614
63620 -0.0449977
63630 0.128339
63640 -0.0560603
63650 0.0702316
63660 -0.0133047
640220 0.00284105
640230 0.0852316
640240 0.0858056
640250 0.0813575
640260 0.0867465
641040 0.0856048
64420 -0.149225
64430 0.0767976
64440 -0.00190107
64450 0.0696686
64460 -0.0114505
650140 -0.0627531
650150 -0.0479285
650160 -0.107843
65240 -0.0583052
65250 0.0707487
65260 -0.0022379
660060 0.0643543
66060 0.00742971
6660 0.0643543
700440 -0.0593588
701220 0.138968
710320 -0.196113
710330 -0.10954
710340 -0.0161349
711120 -0.136759
71140 -0.0223149
71150 -0.0819901
71160 0.0249303
71920 0.0258146
71930 0.0243925
71940 0.108536
71950 -0.107395
71960 0.00358921
720220 0.110657
720230 0.103921
720240 0.0786403
721020 0.0823416
72720 0.0325237
72730 -0.118595
72740 0.140591
72750 -0.0654404
72760 -0.0197712
730120 -0.053033
730130 -0.0524078
730140 -0.0821073
73520 0.207624
73530 -0.184485
73540 0.0492422
73550 -0.0362178
73560 -0.0308121
740040 0.0437525
74340 -0.0259596
74350 -0.0451234
74360 -0.0463406
7440 0.0437525
75160 -0.0743759
800220 0.163944
810120 -0.120476
81020 -0.0436983
81030 -0.0462965
81040 -0.0698566
81050 0.0560099
81060 0.00538557
81820 -0.0247135
81830 0.0498433
81840 -0.160082
81850 0.0276481
81860 0.0287487
820020 0.051349
8220 0.051349
82620 -0.182317
82630 0.193349
82640 -0.103277
82650 -0.0344374
82660 0.0404805
83440 0.0920456
83450 -0.0453051
83460 0.0460833
84260 0.0724552
90920 0.0161657
90930 1.54564e-17
90940 0.100088
90950 -6.67832e-18
90960 -0.016669
91720 0.111577
91730 -0.124365
91740 0.113966
91750 0.0751545
91760 -0.0234919
92540 -0.099497
92550 0.130423
92560 -0.006929
93360 0.0138486
