3545
157370 0.0506343
157370 0.0589816
157380 0.022555
157380 0.0342444
157390 0
157400 0
158120 0
158130 0
158140 0.0266579
158150 0.0873663
158160 0.0215185
158170 0
158180 0
161680 0
161690 0
161700 0
161700 0.055934
162460 0
162470 0
162480 0
162480 0.0120808
162490 0
162490 -0.00933943
162500 0
162500 0.0570995
163240 0
163250 0
163260 0
163260 0.0149074
163270 0
163270 0.0600835
163280 0
163280 0.0743812
163290 0
163290 0.0433684
163300 0.00518978
163300 0.00954333
16400 0
164020 0
164030 0
164040 0
164040 0.0106217
164050 0
164050 0.0773482
164060 0
164060 0.01107
164070 0.00999415
164070 0.0867109
164080 0.00646235
164080 0.00751047
164090 0.0198618
164090 0.0445534
164100 0.00445901
164100 0.00894875
164800 0
164810 0
164820 -0.00127492
164820 0.00658903
164830 0.0115466
164830 0.0880317
164840 0.00935575
164840 -0.0505489
164850 0.0488462
164850 0.0564614
164860 0.0338269
164860 -0.0717395
164870 0.0163695
164870 0.0358367
164880 0.04778
164880 0.0717524
164890 0.0214932
164890 0.0405998
164900 -0.000252724
164900 0.0133364
165600 0.0739085
165600 -0.133015
165610 0.10803
165610 0.119053
165620 0.0465286
165620 -0.156493
165630 0.00732116
165630 0.122121
165640 0.0442494
165640 -0.101159
165650 0.020286
165650 0.038438
165660 0.0252591
165660 0.0521201
165670 0.04887
165670 0.0620362
165680 0.03106
165680 0.0458759
165690 0.00981967
165690 0.0556313
165700 -0.0041578
165700 0.0246298
166400 0
166410 0
166420 0.0290552
166420 0.0321934
166430 0.0542312
166430 0.0761439
166440 0.0482266
166440 0.135185
166450 0.0665819
166450 0.114814
166460 0.000149397
166460 0.0412513
166470 0.0224896
166470 0.0594011
166480 0.0481175
166480 0.0534464
166490 0.00276432
166490 0.0570075
166500 -0.0403579
166500 0.0556173
167220 0
167230 0
167240 0.010795
167240 0.11813
167250 0.0077018
167250 0.170724
167260 0.0814181
167260 0.101743
167270 0.00479886
167270 0.056503
167280 -0.0235563
167280 0.0320444
167290 0
167300 0
168040 0
168050 0
168060 -0.0459348
168070 0
168080 0
17180 0
17190 0
17200 -0.0779387
17200 0.233816
172340 0
172350 0
172360 0
172360 -0.0327736
172370 0
172370 0.0165526
172380 0
172380 -0.0476008
172390 0
172390 0.0120244
172400 0
172400 -0.0191339
173120 0
173130 0
173140 0
173140 -0.0132256
173150 0
173150 0.0352557
173160 0
173160 0.0516426
173170 0
173170 0.0872223
173180 0
173180 0.0215855
173190 -0.0131227
173190 0.014253
173200 0
173200 -0.0226753
173900 0
173910 0
173920 0
173920 0.0126581
173930 0.00516986
173930 0.0395999
173940 0
173940 0.117939
173950 0.0152925
173950 0.0474024
173960 0.00660953
173960 0.0891001
173970 0.0055116
173970 0.0175546
173980 -0.0110126
173980 0.0496757
173990 -0.000516431
173990 0.0114098
174000 0.0028831
174000 -0.0194276
174700 0
174700 0.208564
174710 0.015904
174710 0.0466251
174720 0
174720 0.223098
174730 -0.0283196
174730 0.0434105
174740 0.00386955
174740 0.0933706
174750 0.0146533
174750 -0.0210136
174760 0.019307
174760 0.0321745
174770 0.0652773
174770 0.0875041
174780 -0.00831618
174780 0.0330903
174790 -0.0183261
174790 0.0276288
174800 0.00563981
174800 -0.0208345
175500 0
175510 0
175520 0.0182339
175520 -0.0282405
175530 0.0473071
175530 0.0572434
175540 0.0245273
175540 0.0898097
175550 0.100133
175550 0.16349
175560 0.0191778
175560 0.0241219
175570 0.0156642
175570 0.0628212
175580 -0.0251176
175580 0.0507759
175590 -0.023162
175590 0.0409446
175600 0.0150448
175600 -0.0195879
176320 0
176330 0
176340 -0.0352262
176340 0.0484796
176350 -0.0254967
176350 0.14277
176360 -0.0381683
176360 0.131081
176370 0.0121836
176370 0.0721118
176380 -0.023394
176380 0.0444166
176390 0.0397548
176390 -0.0466308
176400 -0.0199893
176400 0.0703258
177140 0
177150 0
177160 -0.0163801
177160 0.0578977
177170 0.0305743
177170 -0.0622311
177180 -0.015059
177180 0.0432972
177190 0
177200 0
17960 0
17970 0
17980 -0.0398962
17980 0.119689
17990 0.164496
18000 -0.0469988
18000 0.140996
182220 0
182230 0
182240 0
182240 0.00174756
182250 0
182250 -0.0842386
182260 0
182260 0.0162435
182270 0
182270 -0.0957673
182280 0
182280 0.00831685
182290 0
182290 -0.0251449
182300 0
182300 -0.00262799
183000 0
183010 0
183020 0
183020 0.0146806
183030 0
183030 -0.0518701
183040 0
183040 0.065279
183050 0
183050 0.0105188
183060 0
183060 0.0857649
183070 0
183070 -0.0177446
183080 0.0158644
183080 -0.0340796
183090 0
183090 -0.0336214
183100 0
183100 0.00146788
183800 0
183800 0.127813
183810 0
183810 0.0607762
183820 0
183820 0.126127
183830 0
183830 0.13234
183840 0
183840 0.0763606
183850 0
183850 0.0297986
183860 0.0099619
183860 -8.86946e-05
183870 -0.0600873
183870 0.0735575
183880 0.00957122
183880 -0.0146468
183890 0.00700079
183890 -0.0209419
183900 0
183900 -0.000490968
184600 0
184610 0
184620 0.00614951
184620 -0.00674339
184630 0.0358405
184630 -0.0927611
184640 0.0148221
184640 0.0273534
184650 -0.0713987
184650 0.135887
184660 0.00559186
184660 0.0453096
184670 -0.0376749
184670 0.0444582
184680 0.0289551
184680 -0.0440733
184690 -0.0165067
184690 0.0166284
184700 0.00200523
184700 0.0058878
185420 0
185430 0
185440 0.00738959
185440 -0.0171059
185450 -0.0360349
185450 0.0710228
185460 -0.0733825
185460 0.089298
185470 -0.0395886
185470 0.0658592
185480 -0.0307859
185480 0.0402347
185490 -0.00455659
185490 0.0399625
185500 0.0138751
185500 0.033762
186240 0
186250 0
186260 0.0116369
186260 0.0501904
186270 0.00356108
186270 0.0466667
186280 -0.0230943
186280 0.0411606
186290 0.00221765
186290 0.0392872
186300 0.0402786
186300 0.090391
187060 0
187070 0
187080 0.036629
187080 0.049782
187090 0
187100 0
18740 0
18750 0
18760 -0.028489
18760 0.0854671
18770 0.154078
18780 -0.0261914
18780 0.0785742
18790 0
18800 0
192100 0
192110 0
192120 0
192120 -0.0433132
192130 0
192130 0.00343057
192140 0
192140 -0.173493
192150 0
192150 0.0105986
192160 0
192160 -0.131869
192170 0
192170 0.00243095
192180 0
192180 -0.00521512
192190 0
192190 -0.0028018
192200 0
192200 0.0159491
192900 0
192900 -0.20704
192910 0
192910 0.0954939
192920 0
192920 -0.182462
192930 0
192930 0.101493
192940 0
192940 -0.0508038
192950 0
192950 0.0530836
192960 0
192960 -0.0424507
192970 0.0284807
192970 -0.061266
192980 0
192980 -0.0191698
192990 0
192990 0.0112063
193000 0
193000 0.01926
193700 0
193710 0
193720 0
193720 -0.00572016
193730 0.0144716
193730 -0.04212
193740 0
193740 -0.100748
193750 0.0498497
193750 -0.067532
193760 0
193760 -0.0772506
193770 0.0137737
193770 -0.0195672
193780 0.00787123
193780 0.0124943
193790 0.00270621
193790 0.00879082
193800 0
193800 0.018798
194520 0
194530 0
194540 0
194540 0.0334053
194550 -0.00579659
194550 0.0156167
194560 0.0242814
194560 0.0270754
194570 0.0353761
194570 -0.0511069
194580 0.0189984
194580 0.0298037
194590 0.0264812
194590 0.0398543
194600 0.0157656
194600 0.019178
19520 0
19530 0
195340 0
195350 0
195360 0.0182611
195360 0.025822
195370 0.0475901
195370 0.0590272
195380 0.0275329
195380 0.0317274
195390 0.0323878
195390 0.057048
195400 0.0164134
195400 0.0410678
19540 -0.0248985
19550 0.149391
19560 -0.0200983
19570 0
19580 0
196160 0
196170 0
196180 0.0115241
196180 0.0471058
196190 0.0337872
196190 0.0347987
196200 0.0122149
196200 0.0637126
202000 0
202000 -1.539e-16
202010 0
202010 -0.317529
202020 0
202020 -6.59571e-17
202030 0
202030 -0.309412
202040 0
202040 9.89356e-17
202050 0
202050 -0.100626
202060 0
202060 -8.79428e-17
202070 0
202070 0.0537805
202080 0
202080 -2.19857e-17
202090 0
202090 0.026189
202100 0
202800 0
202810 0
202820 0
202820 -0.0108125
202830 0
202830 0.064104
202840 0
202840 -0.049434
202850 0
202850 0.0127941
202860 0
202860 -0.0752352
202870 0
202870 0.0242708
202880 0
202880 0.0354649
202890 0
202890 0.0297258
202900 0
202900 -0.0033345
20300 0
20310 0
20320 -0.0277412
20330 0.164119
20340 -0.0184942
20350 0
20360 0
203620 0
203630 0
203640 0
203640 0.0116518
203650 0
203650 0.0649734
203660 0
203660 0.0479822
203670 0.00883991
203670 0.0735544
203680 0.019244
203680 0.0243746
203690 0.0162998
203690 0.0308198
203700 0.00429266
203700 -0.00454314
204440 0
204450 0
204460 0
204460 0.000718137
204470 0.00984014
204470 0.0510376
204480 0.0137493
204480 0.0505855
204490 0.0069181
204490 0.0482414
204500 0.0119367
204500 -0.0139298
205260 0
205270 0
205280 0.0248699
205280 -0.0264154
205290 -0.00680052
205290 0.0378163
205300 0.0215056
205300 -0.0249578
206080 0
206090 0
206100 0.0175733
206100 -0.0342828
206860 0
206870 0
206880 -0.0264337
206880 0.100165
206890 0
206900 0
207640 0
207650 0
207660 -0.0293143
207670 0
207680 0
208420 0
208430 0
208440 -0.0175696
208450 0
208460 0
209200 0
209210 0
209220 -0.00664077
209230 0
209240 0
210000 0.000828673
210010 0
210020 0
21100 -0.0638429
21110 0.247262
21120 -0.0204461
21130 0
21140 0
212720 0
212730 0
212740 0
212740 -0.0198382
212750 0
212750 0.0192671
212760 0
212760 0.0214114
212770 0
212770 0.0727357
212780 0.00581245
212780 0.00732712
212790 0.0119564
212790 -0.0193746
212800 0
212800 -0.0198012
213540 0
213550 0
213560 0
213560 -0.0317979
213570 0.0212926
213570 -0.0319472
213580 0.00421438
213580 -0.0435785
213590 0.0179919
213590 -0.0228345
213600 0.000737542
213600 -0.0189076
214360 0
214370 0
214380 0.00722777
214380 -0.0182131
214390 0.0153231
214390 -0.0495787
214400 0.0105941
214400 -0.0141097
215180 0
215190 0
215200 0.00480663
215200 -0.0102703
215960 0
215970 0
215980 -0.0216706
215980 0.110297
215990 0.105285
215990 0.209202
216000 0.0252735
216000 -0.0404847
216740 0
216750 0
216760 -0.0210035
216760 0.101413
216770 -0.0121472
216770 0.145591
216780 -0.0193095
216780 0.0998314
216790 0
216800 0
217520 0
217530 0
217540 -0.0264712
217550 -0.0541456
217560 -0.0213677
217570 0
217580 0
218300 0
218310 0
218320 -0.0378554
218330 -0.0730601
218340 -0.025237
218350 0
218360 0
219100 -0.0993373
219110 -0.112576
219120 -0.0318133
219130 0
219140 0
222640 0
222650 0
222660 0
222660 -0.00522218
222670 0
222670 -0.0343124
222680 0
222680 -0.0665634
222690 0
222690 -0.0247668
222700 0
222700 0.0093304
223460 0
223470 0
223480 0
223480 0.0186899
223490 0.000207641
223490 0.00908037
223500 0.00933475
223500 0.0098646
224280 0
224290 0
224300 0.00612028
224300 0.0386385
225060 0
225070 0
225080 0.0014019
225080 0.0613662
225090 -0.0447046
225090 0.205914
225100 0.0216433
225100 0.0486963
225840 0
225850 0
225860 0.00253434
225860 0.0580235
225870 -0.017236
225870 0.148247
225880 0.0970561
225880 0.141871
225890 -0.0107337
225890 0.122522
225900 0.0523522
225900 -0.0595067
226620 0
226630 0
226640 -0.00610211
226640 0.0677567
226650 -0.0143404
226650 0.16145
226660 0.022647
226660 0.164869
226670 -0.00893532
226670 0.105408
226680 -0.0158674
226680 0.0660437
226690 0
226700 0
227400 0
227410 0
227420 -0.0210953
227430 -0.0216581
227440 -0.034413
227450 -0.0116816
227460 -0.0029853
227470 0
227480 0
228200 -0.109461
228210 -0.0478128
228220 -0.0837844
228230 -0.0153123
228240 0.00326932
228250 0
228260 0
229000 0
229010 0
229020 0.0273455
229030 0
229040 0
232560 0
232570 0
232580 0
232580 0.0266761
232590 0
232590 0.0621082
232600 0.00413569
232600 -0.0105453
233380 0
233390 0
233400 0.00296728
233400 0.0384056
234160 0
234170 0
234180 0.0150922
234180 0.0270957
234190 -0.0775502
234190 0.105374
234200 0.0100171
234200 0.0155492
234940 0
234950 0
234960 0.0149592
234960 0.0241393
234970 0.00188642
234970 0.0937245
234980 -0.018064
234980 0.105984
234990 0.00128382
234990 0.0932675
235000 0.0317654
235000 0.039086
235720 0
235730 0
235740 0.0212499
235740 0.0286589
235750 0.0214049
235750 0.133044
235760 0.00249386
235760 0.135081
235770 0.0870257
235770 0.110095
235780 0.013632
235780 0.0633157
235790 0.0798937
235790 -0.0818152
235800 0.0332111
235800 0.0874953
236500 0
236510 0
236520 0.0396883
236520 0.0616721
236530 0.0232282
236530 0.139242
236540 0.0141907
236540 0.1871
236550 0.0635859
236550 0.155137
236560 0.015116
236560 0.0929839
236570 -0.0360531
236570 0.064669
236580 0.0223171
236580 0.050984
236590 0
236600 0
237300 0.107666
237310 0.0249981
237320 0.0223655
237330 0.0288235
237340 0.0176984
237350 -0.0153877
237360 0.0204695
237370 0
237380 0
238100 0
238110 0
238120 0.0313568
238130 -0.00547008
238140 0.0209046
238150 0
238160 0
242480 0
242490 0
242500 0
242500 0.00980846
243260 0
243270 0
243280 0
243280 -0.00667131
243290 0.0234013
243290 0.0760098
243300 0
243300 -0.011762
244040 0
244050 0
244060 0.000392642
244060 -0.00254256
244070 0.0293933
244070 0.0473332
244080 0.0386271
244080 -0.0777862
244090 0.0206649
244090 0.0464216
244100 0.0142103
244100 0.0214511
244820 0
244830 0
244840 0.00243788
244840 0.00644136
244850 0.0282263
244850 0.0888639
244860 -0.00490381
244860 0.05717
244870 -0.00751979
244870 0.0728713
244880 0.000419597
244880 0.0411477
244890 0.0338667
244890 0.0935936
244900 0.00388909
244900 0.0410653
245600 0
245610 0
245620 0.0208277
245620 0.039188
245630 0.0441638
245630 0.103487
245640 0.0435041
245640 0.138216
245650 0.00975348
245650 0.158871
245660 0.0666368
245660 0.0800278
245670 0.0220674
245670 0.0523409
245680 0.0426022
245680 -0.0762902
245690 0.020331
245690 0.0848948
245700 0.0678593
245700 0.129613
246400 0.12372
246400 0.361446
246410 0.10725
246410 0.260302
246420 0.100595
246420 0.29692
246430 0.0310152
246430 0.265421
246440 0.0752691
246440 0.111316
246450 0.0239364
246450 0.0806686
246460 0.0532884
246460 -0.0649853
246470 0.0164172
246470 0.0719542
246480 0.027404
246480 0.0528861
246490 0
246500 0
247200 0
247210 0
247220 -0.00755337
247230 0.0257943
247240 -0.0692592
247250 0.0139124
247260 0.0197446
247270 0
247280 0
248020 0
248030 0
248040 0.0347591
248050 0
248060 0
253140 0
253150 0
253160 0
253160 -0.0235074
253170 -0.0132533
253170 0.0179415
253180 0.00265588
253180 0.0483024
253190 -0.00947289
253190 0.013762
253200 0.00605815
253200 -0.0248352
253920 0
253930 0
253940 0
253940 -0.0260083
253950 -0.0179109
253950 0.034341
253960 0.00901514
253960 0.0110307
253970 0.0246895
253970 -0.0799146
253980 -0.0024527
253980 0.0163923
253990 0.0334229
253990 0.0793707
254000 0.0112501
254000 -0.0221449
254700 0
254710 0
254720 0.0254599
254720 -0.0307462
254730 -0.00428118
254730 0.0603336
254740 0.00356156
254740 0.0889087
254750 -0.0270607
254750 0.139946
254760 -0.02181
254760 0.0455267
254770 0.000963962
254770 0.0378421
254780 0.0144862
254780 0.059946
254790 0.0128719
254790 0.0783934
254800 -0.0309916
254800 0.0523086
25500 0
255500 -0.0484938
255500 0.236779
255510 0.0535852
255510 0.28781
255520 0.0183135
255520 0.192407
255530 0.0403145
255530 0.300089
255540 -0.015446
255540 0.0727505
255550 0.0289239
255550 0.0810361
255560 0.00979514
255560 0.0533481
255570 -0.0633845
255570 0.0676794
255580 -0.00686849
255580 0.0489468
255590 0.0707793
255590 0.119268
255600 -0.0416952
255600 0.127523
256300 0
256310 0
256320 -0.0331155
256320 0.0806681
256330 -0.0257527
256330 0.162707
256340 0.00646028
256340 0.125098
256350 -0.0893344
256350 0.126149
256360 -0.00824105
256360 0.0723476
256370 0.0565264
256370 0.106157
256380 -0.0262364
256380 0.0515309
256390 0
256400 0
257120 0
257130 0
257140 -0.0285359
257150 0.0839228
257160 -0.0230344
257170 0
257180 0
26280 0
26290 0
26300 -0.137897
26300 0.137897
263020 0
263030 0
263040 0
263040 -0.00527991
263050 0
263050 -0.0375188
263060 0
263060 -0.0180079
263070 0
263070 0.0256528
263080 0
263080 -0.00936351
263090 0.0432981
263090 -0.0459676
263100 0
263100 0.00102072
263800 0
263810 0
263820 0.00869611
263820 -0.0163243
263830 0.0278835
263830 -0.0597182
263840 0.0350293
263840 -0.0492842
263850 -0.012425
263850 0.10022
263860 0.0136781
263860 -0.0770361
