5253
156640 0.0128411
156650 0.0111357
157410 0.045873
157420 -0.00601926
157430 0.0583977
157440 0.0255088
157450 0.0030542
158230 -0.0134762
158240 0.0227555
158250 -0.00246817
159050 -0.0139806
164150 -0.0136884
164930 0.0361863
164940 0.0321122
164950 0.0166445
165710 0.119919
165720 0.0626004
165730 0.0836608
165740 -0.00762401
165750 0.0072073
166510 0.0646248
166520 -0.0342876
166530 0.0403006
166540 0.00124333
166550 0.00439874
167330 0.00941672
167340 -0.0328821
167350 -0.00348894
168150 -0.0117622
173250 -0.0401267
174030 -0.0253738
174040 -0.0397531
174050 -0.00669732
174810 0.0112831
174820 0.0361863
174830 0.0162844
174840 0.00115124
174850 -0.0143082
175610 -0.0805787
175620 0.0291977
175630 -0.0696985
175640 -0.0169377
175650 -0.00741675
176430 0.000960248
176440 -0.0216597
176450 -0.00589668
177250 0.0140669
182350 0.00967694
183130 -0.0492335
183140 -0.0409366
183150 -0.0234189
183910 -0.124249
183920 -0.0638477
183930 -0.0826792
183940 0.00470227
183950 -0.00959316
184710 -0.0398631
184720 0.000830171
184730 -0.0390058
184740 -0.0143941
184750 -0.00876563
185530 -0.016537
185540 0.035009
185550 -0.00158247
186350 0.00913572
191450 0.0562411
192230 0.0206716
192240 0.0310501
192250 0.00588706
193010 -0.0551299
193020 -0.086194
193030 -0.0271442
193040 -0.0183792
193050 0.018243
193810 0.105742
193820 -0.0482286
193830 0.0761951
193840 0.00923507
193850 0.00953659
194630 0.0120149
194640 0.0170858
194650 0.0136166
195450 -0.0131902
19650 -1.17844e-16
201330 0.0787559
201340 0.0627983
201350 0.0381995
202110 0.113675
202120 0.0578122
202130 0.0734522
202140 -0.00269106
202150 0.00980443
202910 -0.00492659
202920 0.048783
202930 0.0307737
202940 0.0329855
202950 0.012147
203730 0.0204684
203740 -0.0348533
203750 0.0045995
20430 0.0112595
20440 0.115375
20450 -0.0471017
204550 -0.00628712
208550 0.0987332
209330 0.0286849
210110 0.0116621
211210 0.138059
211220 0.18357
211230 0.0506988
211240 0.0496802
211250 -0.0277588
212010 -0.113675
212020 0.0578122
212030 -0.0734522
212040 -0.00269106
212050 -0.00980443
21210 0.0635557
21220 0.155679
21230 -0.0509579
212830 -0.0282574
212840 -0.0103151
212850 -0.0231123
213650 0.0118402
217650 0.0087792
218430 0.00745218
218440 0.101297
218450 -0.0436677
219210 0.0236961
219220 0.0853577
219230 -0.0339004
220010 -0.072609
22010 -0.148297
221110 0.0969425
221120 -0.149041
221130 -0.0144548
221140 -0.0717072
221150 -0.0178073
221930 -0.0206716
221940 0.0310501
221950 -0.00588706
222750 0.00341891
226750 -0.0911976
227530 -0.0372807
227540 0.0151747
227550 -0.034546
228310 -0.0136809
228320 0.0329952
228330 0.0500293
228340 -0.0449324
228350 -0.0741965
229110 0.00610355
229120 -0.0975348
229130 -0.0499471
231030 0.0598229
231040 -1.72234e-16
231050 0.0425239
231850 -0.00967694
235850 -0.00634381
236630 -0.00612656
236640 -0.0866842
236650 0.0231501
237410 -0.0168109
237420 -0.0675232
237430 0.0310622
237440 -0.0391757
237450 0.0164419
238210 0.0604608
238220 -0.0281813
238230 -0.0331818
238240 -0.0523235
238250 0.0500237
239030 0.0653791
240950 1.35974e-16
244950 0.0956417
245730 0.0369437
245740 -0.0142939
245750 0.0313707
246510 0.010031
246520 -0.0324961
246530 -0.0559161
246540 0.0343536
246550 0.0366974
247310 -0.0227495
247320 0.0901692
247330 -0.00396583
247340 0.0195518
247350 0.0384453
248130 0.0349523
248140 0.0460212
248150 0.056289
254050 0.004772
254830 0.00548635
254840 0.0936973
254850 -0.0238134
255610 0.0118304
255620 0.0624334
255630 -0.0334826
255640 0.0394812
255650 -0.0146821
256410 -0.0469842
256420 0.0186559
256430 0.0458357
256440 0.0486268
256450 -0.0272122
257230 -0.0590985
257240 0.0372786
257250 -0.0330028
258050 -0.0480279
263150 -0.107972
263930 -0.0340383
263940 0.0127183
263950 -0.0281714
264710 -0.00437252
264720 0.0291767
264730 0.0707373
264740 -0.0405806
264750 -0.031368
265510 0.0386125
265520 -0.0934127
265530 0.017593
265540 -0.0198939
265550 -0.0291675
266330 -0.0237833
266340 -0.0613066
266350 -0.0373531
267150 -0.0493642
272250 -0.00341891
273030 -0.0053635
273040 -0.111063
273050 0.0281813
273810 -0.00805357
273820 -0.0575279
273830 0.033986
273840 -0.0379114
273850 0.0139006
274610 0.0268237
274620 -0.00146638
274630 -0.0651788
274640 -0.0501755
274650 0.0266712
275430 0.0586161
275440 -0.0438932
275450 0.0294918
276250 0.0667225
281350 0.150562
282130 0.0282574
282140 -0.0103151
282150 0.0231123
282910 -0.00332069
282920 -0.0249397
282930 -0.0949848
282940 0.0540396
282950 0.0295613
283710 -0.0508699
283720 0.094234
283730 -0.0249948
283740 0.0199866
283750 0.0238356
284530 0.010746
284540 0.081705
284550 0.0320002
285350 0.0509017
28750 -0.142842
291230 0.00655883
291240 0.162995
291250 -0.0416858
292010 0.00492659
292020 0.048783
292030 -0.0307737
292040 0.0329855
292050 -0.012147
292810 0.00332069
292820 -0.0249397
292830 0.0949848
292840 0.0540396
292850 -0.0295613
293630 -0.0563887
293640 0.0452256
293650 -0.0273406
294450 -0.0842528
29530 -0.106155
29540 1.81299e-17
29550 -0.083038
301110 0.0170504
301120 0.022012
301130 0.154649
301140 -0.0885391
301150 -0.0336431
301910 0.0551299
301920 -0.086194
301930 0.0271442
301940 -0.0183792
301950 -0.018243
302730 0.0053635
302740 -0.111063
302750 -0.0281813
30310 -0.133591
30320 0.0148434
30330 -0.0140188
30340 -0.0371085
30350 -0.112075
303550 -0.0477773
307550 0.0424628
308330 -0.0347121
309110 -0.0775255
311010 -0.0606991
311020 0.0783622
311030 -0.165031
311040 -0.069734
311050 0.0406296
31110 -0.07111
31120 -0.093791
31130 -0.0891771
311830 0.0492335
311840 -0.0409366
311850 0.0234189
312650 0.107972
316650 0.0370535
317430 0.0260772
317440 0.0839809
317450 -0.0172842
318210 0.0343998
318220 0.0365821
318230 -0.00156966
319010 0.00109854
320930 -0.0327926
320940 0.180607
320950 0.028017
321750 0.0401267
325750 -0.0240151
326530 0.0339631
326540 0.028455
326550 0.0164716
327310 0.0993931
327320 0.0463504
327330 0.0962948
327340 -0.0406909
327350 -0.0252933
328110 0.0693466
328120 -0.0772649
328130 -0.00508414
330850 -0.166066
334850 -0.0413098
335630 -0.0264334
335640 -0.0561901
335650 -0.001755
336410 -0.0141293
336420 0.0060424
336430 0.0108463
336440 -0.0111647
336450 -0.0151409
337210 -0.0508396
337220 0.00910582
337230 -0.0750043
337240 -0.0434164
337250 0.0192097
338030 0.0386373
343950 0.0169857
344730 -0.0428253
344740 -0.0357347
344750 -0.02043
345510 -0.11227
345520 -0.0528403
345530 -0.0907216
345540 0.0188918
345550 -0.00385989
346310 -0.0653873
346320 0.0372794
346330 -0.0383707
346340 -0.00121403
346350 -0.00170981
347130 -0.00650008
347140 0.0484484
347150 0.0180942
353050 0.0477773
353830 0.0245496
353840 0.0451336
353850 0.00437689
354610 -0.0135821
354620 -0.0450368
354630 -0.0170214
354640 -0.00253079
354650 0.0185587
355410 0.0886716
355420 -0.0332909
355430 0.081841
355440 0.0236264
355450 0.00424216
356230 -0.00704426
356240 0.0247258
356250 0.00326216
357050 -0.0216541
362150 -0.0118402
362930 0.0563887
362940 0.0452256
362950 0.0273406
363710 0.115856
363720 0.0536733
363730 0.0869628
363740 -0.0129648
363750 0.00855639
364510 0.0400103
364520 0.00192617
364530 0.041391
364540 0.016872
364550 0.0092111
365330 0.0184338
365340 -0.0464326
365350 -0.00109385
366150 -0.0126065
371250 -0.0675191
372030 -0.0204684
372040 -0.0348533
372050 -0.0045995
372810 0.0508699
372820 0.094234
372830 0.0249948
372840 0.0199866
372850 -0.0238356
373610 -0.115856
373620 0.0536733
373630 -0.0869628
373640 -0.0129648
373650 -0.00855639
374430 -0.0124276
374440 -0.0207224
374450 -0.0154013
375250 0.019349
37850 8.15844e-17
381130 -0.0890272
381140 -0.0689192
381150 -0.0438079
381910 -0.105742
381920 -0.0482286
381930 -0.0761951
381940 0.00923507
381950 -0.00953659
382710 0.00805357
382720 -0.0575279
382730 -0.033986
382740 -0.0379114
382750 -0.0139006
383530 -0.0245496
383540 0.0451336
383550 -0.00437689
384350 0.0088038
38630 -0.0160035
38640 -0.112024
38650 0.0238837
391010 -0.12277
391020 -0.191947
391030 -0.0426561
391040 -0.0522983
391050 0.0369083
391810 0.124249
391820 -0.0638477
391830 0.0826792
391840 0.00470227
391850 0.00959316
392630 0.0340383
392640 0.0127183
392650 0.0281714
393450 -0.0169857
39410 -0.0869141
39420 -0.158683
39430 0.0247069
39440 -0.071767
39450 0.0300295
400910 -0.108273
400920 0.169282
400930 0.0172993
400940 0.0812162
400950 0.0210756
401730 0.0253738
401740 -0.0397531
401750 0.00669732
40210 0.154397
40220 -0.078818
40230 0.00953734
40240 -0.0548847
40250 0.0548847
402550 -0.004772
406550 0.0717638
407330 -0.0139277
408110 -0.0345306
41030 0.0657864
410830 -0.0741367
410840 -1.63169e-16
410850 -0.052897
411650 0.0136884
415650 0.0117088
416430 -0.00339041
416440 0.0842683
416450 -0.0454445
417210 -0.0195018
417220 0.0177079
417230 -0.0200846
418010 -0.0120541
420750 4.53247e-17
424750 -0.0740173
425530 -0.00843285
425540 0.0222052
425550 -0.0144746
426310 0.0096985
426320 0.0264306
426330 0.0664857
426340 -0.0504652
426350 -0.0612811
427110 0.0176016
427120 -0.0718406
427130 -0.0297838
433850 -0.0088038
434630 0.00659522
434640 -0.0730953
434650 0.0282973
435410 0.0330011
435420 -0.0067837
435430 0.0371251
435440 -0.0178256
435450 0.00844007
436210 0.0100914
436220 0.00477543
436230 -0.0585544
436240 -0.0526348
436250 0.0539772
437030 0.0651418
442950 0.0842528
443730 0.0124276
443740 -0.0207224
443750 0.0154013
444510 0.00748693
444520 -0.0156944
444530 -0.060116
444540 0.0399672
444550 0.0284777
445310 -0.0153892
445320 0.0530686
445330 -0.0119945
445340 0.00513961
445350 0.0250574
446130 0.0173934
446140 0.064949
446150 0.0490784
452050 0.00628712
452830 -0.010746
452840 0.081705
452850 -0.0320002
453610 -0.0400103
453620 0.00192617
453630 -0.041391
453640 0.016872
453650 -0.0092111
454410 -0.00748693
454420 -0.0156944
454430 0.060116
454440 0.0399672
454450 -0.0284777
455230 -0.0479671
455240 0.0337981
455250 -0.0255302
456050 -0.056594
461150 -0.118309
461930 -0.0120149
461940 0.0170858
461950 -0.0136166
462710 -0.0268237
462720 -0.00146638
462730 0.0651788
462740 -0.0501755
462750 -0.0266712
463510 0.0135821
463520 -0.0450368
463530 0.0170214
463540 -0.00253079
463550 -0.0185587
464330 -0.00659522
464340 -0.0730953
464350 -0.0282973
465150 -0.0420651
46950 0.140543
471030 0.0191683
471040 -0.116625
471050 0.0473405
471810 0.0398631
471820 0.000830171
471830 0.0390058
471840 -0.0143941
471850 0.00876563
472610 0.00437252
472620 0.0291767
472630 -0.0707373
472640 -0.0405806
472650 0.031368
473430 0.0428253
473440 -0.0357347
473450 0.02043
474250 0.0740173
47730 0.0939468
47740 -1.81299e-16
47750 0.0687007
480910 0.0621243
480920 0.0319238
480930 -0.0904678
480940 0.0822897
480950 0.0330021
481710 -0.0112831
481720 0.0361863
481730 -0.0162844
481740 0.00115124
481750 0.0143082
482530 -0.00548635
482540 0.0936973
482550 0.0238134
483350 0.0413098
48510 0.0916155
48520 -0.0264471
48530 -0.0216088
48540 0.0355372
48550 0.0642417
490810 4.53247e-17
490820 -0.0556199
490830 0.104036
490840 0.053252
490850 -0.0461179
491630 -0.0361863
491640 0.0321122
491650 -0.0166445
492450 -0.0956417
49310 0.0167266
49320 0.122154
49330 0.0249629
49340 0.0337616
49350 0.0673497
500730 0.0256086
500740 -0.14711
500750 -0.0240859
50130 0.0676746
50140 0.0313624
50150 0.0800552
501550 -0.0351885
505550 0.0307543
506330 -0.0562086
507110 -0.0816451
510650 0.147587
514650 0.0420651
515430 0.0164474
515440 0.0675824
515450 -0.0182236
516210 0.000180189
516220 -0.0238361
516230 0.0131
517010 0.0520737
523750 -0.019349
524530 0.0479671
524540 0.0337981
524550 0.0255302
525310 0.0867498
525320 0.0326164
525330 0.09399
525340 -0.0443905
525350 -0.0226793
526110 0.0533596
526120 -0.0397415
526130 0.00684115
532850 -0.0509017
533630 -0.0184338
533640 -0.0464326
533650 0.00109385
534410 0.0153892
534420 0.0530686
534430 0.0119945
534440 0.00513961
534450 -0.0250574
535210 -0.0867498
535220 0.0326164
535230 -0.09399
535240 -0.0443905
535250 0.0226793
536030 0.0335429
541950 0.0131902
542730 -0.0586161
542740 -0.0438932
542750 -0.0294918
543510 -0.0886716
543520 -0.0332909
543530 -0.081841
543540 0.0236264
543550 -0.00424216
544310 -0.0330011
544320 -0.0067837
544330 -0.0371251
544340 -0.0178256
544350 -0.00844007
545130 -0.0164474
545140 0.0675824
545150 0.0182236
551050 0.0732269
551830 0.016537
551840 0.035009
551850 0.00158247
552610 -0.0386125
552620 -0.0934127
552630 -0.017593
552640 -0.0198939
552650 0.0291675
553410 0.11227
553420 -0.0528403
553430 0.0907216
553440 0.0188918
553450 0.00385989
554230 0.00843285
554240 0.0222052
554250 0.0144746
555050 -0.0307543
56050 3.53532e-16
560930 0.090458
560940 0.0668946
560950 0.0455085
561710 0.0805787
561720 0.0291977
561730 0.0696985
561740 -0.0169377
561750 0.00741675
562510 -0.0118304
562520 0.0624334
562530 0.0334826
562540 0.0394812
562550 0.0146821
563330 0.0264334
563340 -0.0561901
563350 0.001755
564150 -0.0117088
56830 0.0205009
56840 0.126043
56850 -0.0225425
570810 0.085781
570820 0.178013
570830 0.025712
570840 0.0489108
570850 -0.0448632
571610 -0.119919
571620 0.0626004
571630 -0.0836608
571640 -0.00762401
571650 -0.0072073
572430 -0.0369437
572440 -0.0142939
572450 -0.0313707
573250 0.0240151
57610 0.100865
57620 0.16878
57630 -0.0209669
57640 0.0795637
57650 -0.0249231
580710 0.108106
580720 -0.173355
580730 -0.019105
580740 -0.0827273
580750 -0.022976
581530 -0.0284492
581540 0.0477029
581550 -0.00643608
582350 0.00634381
58410 -0.143534
58420 0.0813347
58430 0.0152786
58440 0.0683659
58450 -0.0357029
590630 0.0843809
590640 -1.45039e-16
590650 0.0606445
591450 -0.0186426
59230 -0.078684
59240 0.0446096
59250 -0.0457222
60050 -0.0501676
600550 -3.08208e-16
604550 0.056594
605330 -0.0335429
606110 -0.0278197
613650 0.0126065
614430 -0.0173934
614440 0.064949
614450 -0.0490784
615210 -0.0533596
615220 -0.0397415
615230 -0.00684115
616010 0.0278197
622750 -0.0667225
623530 0.00704426
623540 0.0247258
623550 -0.00326216
624310 -0.0100914
624320 0.00477543
624330 0.0585544
624340 -0.0526348
624350 -0.0539772
625110 -0.000180189
625120 -0.0238361
625130 -0.0131
631850 -0.00913572
632630 0.0237833
632640 -0.0613066
632650 0.0373531
633410 0.0653873
633420 0.0372794
633430 0.0383707
633440 -0.00121403
633450 0.00170981
634210 -0.0096985
634220 0.0264306
634230 -0.0664857
634240 -0.0504652
634250 0.0612811
635030 0.0562086
640950 0.0954082
641730 -0.000960248
641740 -0.0216597
641750 0.00589668
642510 0.0469842
642520 0.0186559
642530 -0.0458357
642540 0.0486268
642550 0.0272122
643310 0.0141293
643320 0.0060424
643330 -0.0108463
643340 -0.0111647
643350 0.0151409
644130 0.00339041
644140 0.0842683
644150 0.0454445
650830 -0.0395104
650840 0.0837886
650850 -0.0534265
65150 -0.147587
651610 -0.0646248
651620 -0.0342876
651630 -0.0403006
651640 0.00124333
651650 -0.00439874
652410 -0.010031
652420 -0.0324961
652430 0.0559161
652440 0.0343536
652450 -0.0366974
653230 -0.0339631
653240 0.028455
653250 -0.0164716
654050 -0.0717638
65930 -0.0843809
65940 -2.62883e-16
65950 -0.0606445
660710 -0.113162
660720 -0.0648742
660730 0.0471853
660740 -0.0765672
660750 -0.033543
661510 -0.0223837
661520 0.00340501
661530 0.00888281
661540 0.0128411
661550 -0.0111357
662330 0.00612656
662340 -0.0866842
662350 -0.0231501
663150 -0.0370535
66710 -0.0484541
66720 0.0395626
66730 0.0592969
66740 -0.0425936
66750 -0.0533215
670610 0.0484541
670620 0.0395626
670630 -0.0592969
670640 -0.0425936
670650 0.0533215
671430 0.0258453
671440 -0.0257687
671450 0.0110492
672250 0.0911976
67510 0.0376866
67520 -0.15315
67530 0.00335739
67540 -0.0424679
67550 -0.0534076
680530 -0.0205009
680540 0.126043
680550 0.0225425
681350 0.0327081
68330 -0.0561958
68340 -0.0565784
68350 -0.0600273
690450 -0.140543
69150 -0.0706833
703550 0.0216541
704330 -0.0651418
705110 -0.0520737
712650 0.0493642
713430 0.00650008
713440 0.0484484
713450 -0.0180942
714210 -0.0176016
714220 -0.0718406
714230 0.0297838
715010 0.0816451
721750 -0.0140669
722530 0.0590985
722540 0.0372786
722550 0.0330028
723310 0.0508396
723320 0.00910582
723330 0.0750043
723340 -0.0434164
723350 -0.0192097
724110 0.0195018
724120 0.0177079
724130 0.0200846
730850 -0.0750386
731630 -0.00941672
731640 -0.0328821
731650 0.00348894
732410 0.0227495
732420 0.0901692
732430 0.00396583
732440 0.0195518
732450 -0.0384453
733210 -0.0993931
733220 0.0463504
733230 -0.0962948
733240 -0.0406909
733250 0.0252933
734030 0.0139277
740730 -0.0867724
740740 -0.0591947
740750 -0.0454199
741510 -0.045873
741520 -0.00601926
741530 -0.0583977
741540 0.0255088
741550 -0.0030542
742310 0.0168109
742320 -0.0675232
742330 -0.0310622
742340 -0.0391757
742350 -0.0164419
74250 2.26623e-16
743130 -0.0260772
743140 0.0839809
743150 0.0172842
75030 -0.0256086
75040 -0.14711
75050 0.0240859
750610 -0.0376866
750620 -0.15315
750630 -0.00335739
750640 -0.0424679
750650 0.0534076
751410 0.105253
751420 -0.0564272
751430 0.0802555
751440 0.0130108
751450 0.0016401
752230 0.0372807
752240 0.0151747
752250 0.034546
753050 -0.0424628
75810 -0.108106
75820 -0.173355
75830 0.019105
75840 -0.0827273
75850 0.022976
760510 -0.100865
760520 0.16878
760530 0.0209669
760540 0.0795637
760550 0.0249231
761330 0.03082
761340 -0.0588381
761350 0.00418144
762150 -0.0087792
76610 0.113162
76620 -0.0648742
76630 -0.0471853
76640 -0.0765672
76650 0.033543
770430 -0.0939468
770440 1.08779e-16
770450 -0.0687007
771250 0.0274266
77430 0.0867724
77440 -0.0591947
77450 0.0454199
780350 -8.15844e-17
78250 0.0748641
802550 0.0480279
803330 -0.0386373
804110 0.0120541
811650 0.0117622
812430 -0.0349523
812440 0.0460212
812450 -0.056289
813210 -0.0693466
813220 -0.0772649
813230 0.00508414
814010 0.0345306
820750 -0.0748641
821530 0.0134762
821540 0.0227555
821550 0.00246817
822310 -0.0604608
822320 -0.0281813
822330 0.0331818
822340 -0.0523235
822350 -0.0500237
823110 -0.0343998
823120 0.0365821
823130 0.00156966
830630 0.0561958
830640 -0.0565784
830650 0.0600273
831410 0.0722868
831420 0.0583155
831430 0.0320179
831440 0.00909986
831450 -0.00370837
832210 0.0136809
832220 0.0329952
832230 -0.0500293
832240 -0.0449324
832250 0.0741965
833030 0.0347121
83350 0.166066
840510 0.143534
840520 0.0813347
840530 -0.0152786
840540 0.0683659
840550 0.0357029
84130 0.0741367
841310 0.0501799
841320 -0.040718
841330 -0.0043586
841340 -0.025577
841350 0.00703874
84140 -1.26909e-16
84150 0.052897
842130 -0.00745218
842140 0.101297
842150 0.0436677
84910 -9.97143e-17
84920 -0.0556199
84930 -0.104036
84940 0.053252
84950 0.0461179
850410 -0.0916155
850420 -0.0264471
850430 0.0216088
850440 0.0355372
850450 -0.0642417
851230 -0.0149013
851240 0.0197125
851250 -0.0046625
852050 -0.0987332
85710 -0.085781
85720 0.178013
85730 -0.025712
85740 0.0489108
85750 0.0448632
860330 0.0160035
860340 -0.112024
860350 -0.0238837
861150 -0.0312711
86530 0.0395104
86540 0.0837886
86550 0.0534265
870250 0.142842
87350 0.0750386
901550 0.0139806
902330 -0.0653791
903110 -0.00109854
910650 0.0706833
911430 -0.00204183
911440 0.028959
911450 -0.0164506
912210 -0.00610355
912220 -0.0975348
912230 0.0499471
913010 0.0775255
920530 0.078684
920540 0.0446096
920550 0.0457222
921310 0.00341431
921320 -0.0170715
921330 0.0441963
921340 -0.0369883
921350 -0.0145712
922110 -0.0236961
922120 0.0853577
922130 0.0339004
92450 6.34545e-17
930410 -0.0167266
930420 0.122154
930430 -0.0249629
930440 0.0337616
930450 -0.0673497
931210 -0.0785291
931220 0.044386
931230 -0.0756838
931240 -0.0312978
931250 0.0261246
932030 -0.0286849
93230 0.0327926
93240 0.180607
93250 -0.028017
94010 0.108273
94020 0.169282
94030 -0.0172993
940310 0.0869141
940320 -0.158683
940330 -0.0247069
940340 -0.071767
940350 -0.0300295
94040 0.0812162
94050 -0.0210756
941130 -0.0325257
941140 0.0908969
941150 0.0146185
94810 -0.0621243
94820 0.0319238
94830 0.0904678
94840 0.0822897
94850 -0.0330021
950230 0.106155
950240 1.81299e-17
950250 0.083038
951050 -0.0579782
95630 -0.090458
95640 0.0668946
95650 -0.0455085
960150 1.17844e-16
96450 -0.0954082
