3454
126080 -0.0765178
126860 -0.022047
126870 -0.0336975
126880 -0.0202688
127640 -0.00294378
127650 0.00515162
127660 0.0880592
127670 0.00294106
127680 -0.0820043
128420 0.0128828
128430 0.037217
128440 0.104281
128450 0.0194857
128460 -0.0382062
129200 0.0974818
129210 0.0970782
129220 0.124329
129230 0.0307273
129240 -0.0302518
130020 -0.0580355
131120 2.39924e-16
131130 0.0691572
131140 1.95279e-16
131150 0.244432
131160 -3.47751e-17
131170 -0.0780554
131180 -3.17222e-18
131940 0.0107652
131950 -0.104063
131960 0.13123
131970 -0.0695162
131980 -0.0183669
132760 -0.0430012
132770 -0.0927162
132780 -0.0358677
133580 -0.110191
135180 0.0191077
135960 -0.0295248
135970 -0.0773046
135980 -0.0258187
136740 -0.0456371
136750 -0.0498422
136760 -0.0736405
136770 -0.031056
136780 -0.0153944
137520 -0.0645379
137530 -0.0272102
137540 -0.0656964
137550 0.037657
137560 -0.0321586
137570 -0.0788043
137580 -0.0207362
138300 -0.177947
138310 0.0143581
138320 -0.0614674
138330 0.074904
138340 -0.0305835
138350 -0.0772172
138360 -0.0251015
139120 -0.0406837
139130 -0.114135
139140 -0.0276391
141040 -0.0203694
141050 -2.14752e-17
141060 -0.238463
141070 -1.59031e-17
141080 0.0314963
141860 0.054703
141870 -0.117047
141880 0.0454628
142680 0.101368
144280 0.0706213
145060 0.0306341
145070 0.048569
145080 0.0261999
145840 0.0164804
145850 -0.011326
145860 -0.0553245
145870 -0.00728338
145880 0.0321357
146620 0.00675069
146630 -0.0621608
146640 -0.0644749
146650 -0.0716478
146660 -0.0134068
146670 0.00990605
146680 0.0316295
147400 -0.0304185
147410 -0.190115
147420 -0.0671576
147430 -0.106991
147440 0.0106848
147450 -0.0120096
147460 -0.0414797
147470 0.00930634
147480 0.0773521
148220 0.0205003
148230 0.0074994
148240 -0.0737591
148250 0.00392646
148260 0.0518265
149040 0.0741864
150960 -3.97186e-17
150970 0.222103
150980 -1.38402e-17
151780 0.100581
153380 -0.0470397
154160 0.0225727
154170 0.0636823
154180 0.01907
154940 0.0374064
154950 0.0505368
154960 0.0857736
154970 0.033016
154980 0.00856806
155720 0.0470614
155730 0.0381359
155740 0.0493809
155750 -0.0244056
155760 0.0266691
155770 0.0473327
155780 0.0128506
156500 0.0716662
156510 0.0152648
156520 -0.0141526
156530 -0.0554281
156540 -0.0141749
156550 0.027473
156560 0.0461452
156570 0.0403771
156580 0.00783805
157320 0.0494808
157330 0.0657466
157340 0.0696674
157350 0.0073387
157360 0.0265701
157370 0.0597733
157380 0.00302563
158140 0.00606274
158150 0.0774939
158160 0.00513707
160880 -0.201352
162480 -0.0608566
163260 -0.0383084
163270 -0.0691688
163280 -0.0321177
164040 -0.0245788
164050 0.0169803
164060 0.0365336
164070 0.0111965
164080 -0.0285517
164820 -0.0142435
164830 0.0765411
164840 0.0528752
164850 0.103368
164860 0.0143461
164870 -0.00891315
164880 -0.0246651
165600 0.0195251
165610 0.214648
165620 0.0611113
165630 0.125423
165640 -0.0110572
165650 0.028039
165660 0.0351833
165670 -0.00387083
165680 -0.0316693
166420 -0.0187108
166430 0.0206697
166440 0.0629915
166450 0.0390608
166460 0.00951874
166470 -0.016684
166480 -0.039517
167240 -0.0437498
167250 -0.0298376
167260 0.00232669
167270 -0.0170343
167280 -0.0703634
168060 -0.0579446
171580 0.100581
172360 -0.0155443
172370 -0.0513752
172380 -0.0129657
173140 -0.0265259
173150 -0.0629654
173160 -0.0982908
173170 -0.0417665
173180 0.000921516
173920 -0.0227656
173930 -0.0598878
173940 -0.0189838
173950 0.00124677
173960 -0.0115932
173970 -0.0441329
173980 -0.00763842
174700 0.0687251
174710 -0.0594022
174720 0.110996
174730 0.0304642
174740 0.0698698
174750 -0.0253616
174760 -0.0492813
174770 -0.0366964
174780 -0.00432977
175520 -0.0435244
175530 -0.0579443
175540 -0.0707204
175550 0.0014104
175560 -0.0321762
175570 -0.0462935
175580 -0.00331367
176340 -0.012267
176350 -0.0676589
176360 -0.0381274
176370 -0.0421572
176380 0.00365315
177160 0.0104162
177170 -0.0374322
177180 0.01169
17980 -0.123677
181460 0.054703
181470 0.117047
181480 0.0454628
182240 0.0274803
182250 -0.020165
182260 -0.0212092
182270 -0.0134309
182280 0.0257573
183020 0.00562825
183030 -0.0730453
183040 -0.0717113
183050 -0.122835
183060 -0.0251388
183070 0.0170076
183080 0.0226532
183800 -0.0922672
183810 -0.147584
183820 -0.11639
183830 -0.0865797
183840 -0.0146513
183850 -0.0227828
183860 -0.0339221
183870 0.000437447
183880 0.0255662
184620 0.0183894
184630 -0.0455394
184640 -0.0566057
184650 -0.0791984
184660 -0.0146395
184670 0.0165999
184680 0.0282737
185440 0.0352374
185450 0.0316937
185460 -0.0198628
185470 0.0203811
185480 0.0377647
186260 0.0520191
186270 0.0299067
186280 0.0478237
187080 0.0541651
18760 -0.0723461
18770 0.130424
18780 -0.0811927
191340 0.0107652
191350 0.104063
191360 0.13123
191370 0.0695162
191380 -0.0183669
192120 -0.00357655
192130 0.080535
192140 -0.0162861
192150 0.024624
192160 -0.00683616
192170 0.0432127
192180 0.00230957
192900 -0.166422
192910 0.0385829
192920 -0.173136
192930 -0.0491387
192940 -0.114299
192950 0.0205835
192960 0.0559027
192970 0.0389328
192980 -0.00196775
193720 0.0266295
193730 0.0671503
193740 0.0502266
193750 0.00719718
193760 0.0234589
193770 0.044401
193780 0.000938547
194540 0.0150999
194550 0.0635434
194560 0.0653961
194570 0.0415133
194580 -0.00471298
195360 -0.0134955
195370 0.0508634
195380 -0.0118015
19540 -0.0602352
19550 0.138016
19560 -0.0510384
196180 -0.0263561
201220 0.0372586
201230 0.0381453
201240 0.164799
201250 0.139276
201260 0.0703419
201270 -0.0467037
201280 -0.0219366
202000 0.227265
202010 -1.28731e-16
202020 0.212258
202030 -3.51083e-17
202040 0.0613636
202050 2.4137e-17
202060 0.0360109
202070 1.75542e-17
202080 -0.0210396
202820 -0.00765253
202830 0.0565775
202840 0.071112
202850 0.11292
202860 0.0245033
202870 -0.0231525
202880 -0.0236237
20320 -0.0658579
20330 0.156196
20340 -0.0447416
203640 -0.031384
203650 -0.0278197
203660 0.0241585
203670 -0.0183438
203680 -0.0310895
204460 -0.0467183
204470 -0.0532688
204480 -0.039956
205280 -0.0665851
206880 0.0632734
207660 -0.0354201
208440 -0.0553056
209220 -0.0688037
210000 -0.129557
21100 -0.150589
211100 0.0973667
21110 0.238101
211110 0.2274
211120 0.113101
211130 0.231001
211140 0.122466
211150 0.0214971
211160 -0.0918769
211170 -0.0498173
211180 0.01357
21120 -0.0485391
211920 -0.00357655
211930 -0.080535
211940 -0.0162861
211950 -0.024624
211960 -0.00683616
211970 -0.0432127
211980 0.00230957
212740 -0.0151042
212750 -0.065596
212760 -0.0954372
212770 -0.0435114
212780 0.00928416
213560 0.015523
213570 -0.0551542
213580 0.0131142
214380 0.0478802
215980 -0.06889
216760 -0.0201941
216770 0.0961546
216780 -0.0226634
217540 -0.0174653
217550 0.00944872
217560 -0.0147987
218320 -0.0258685
218330 -0.0401442
218340 -0.0175742
219100 -0.0722826
219110 -0.0939206
219120 -0.0232988
221020 -0.0343881
221030 -0.0413293
221040 -0.152102
221050 -0.150901
221060 -0.0649226
221070 0.0506022
221080 0.0202466
221840 0.0274803
221850 0.020165
221860 -0.0212092
221870 0.0134309
221880 0.0257573
222660 0.0422215
222670 0.0837441
222680 0.0353985
223480 0.0679742
225080 -0.0155211
225860 0.0274393
225870 -0.0591935
225880 0.0252262
226640 0.0370875
226650 -0.0206677
226660 0.113601
226670 -0.0117992
226680 -0.0419447
227420 0.0475232
227430 -0.00763425
227440 0.0843667
227450 -0.00399707
227460 0.000164328
228200 0.12413
228210 -0.0071567
228220 0.0631809
228230 -0.00226524
228240 0.0113103
229020 0.0120281
230940 0.0126506
230950 0.0885541
230960 0.154213
230970 0.0591557
230980 -0.0215836
231760 -0.0155443
231770 0.0513752
231780 -0.0129657
232580 -0.0771427
234180 0.080484
234960 0.0153557
234970 -0.03878
234980 0.0134282
235740 0.0110568
235750 0.0161111
235760 -0.0445244
235770 0.0100386
235780 0.0302333
236520 0.0185961
236530 0.0567742
236540 -0.0208044
236550 0.0928644
236560 0.00532483
236570 -0.0633436
236580 0.032479
237300 0.0615309
237310 0.157067
237320 0.00147216
237330 0.115306
237340 0.0104956
237350 -0.0435359
237360 0.0181799
238120 0.0230156
238130 -0.0634607
238140 0.015636
240860 -0.0428259
240870 -0.149508
240880 -0.035592
241680 -0.0608566
243280 -0.0287235
244060 -0.0368157
244070 0.0790054
244080 -0.0314867
244840 -0.0381209
244850 0.0186393
244860 -0.0728546
244870 0.0119863
244880 -0.0111938
245620 -0.0418598
245630 -0.000545764
245640 -0.0329212
245650 -0.040277
245660 -0.0202317
245670 0.0349301
245680 -0.016067
246400 -0.0557129
246410 -0.0129292
246420 0.0262857
246430 -0.0398543
246440 0.0264308
246450 0.0184796
246460 -0.0811504
246470 0.023187
246480 0.029403
247220 -0.0490304
247230 0.0333768
247240 -0.112162
247250 0.0174751
247260 0.0116332
248040 0.0363117
250780 0.140135
252380 -0.0771427
253160 0.00227231
253170 -0.00997214
253180 0.0019197
253940 0.00184565
253950 -0.0443921
253960 0.0767222
253970 -0.0290016
253980 -0.0188276
254720 -0.00818197
254730 -0.0765196
254740 0.0236462
254750 -0.0890801
254760 0.00502791
254770 0.00419383
254780 -0.0132621
255500 -0.0647951
255510 -0.171922
255520 -0.0296341
255530 -0.0911099
255540 -0.0360031
255550 -0.0217236
255560 0.0323258
255570 -4.40372e-06
255580 -0.0243152
256320 -0.00691083
256330 -0.0245794
256340 0.0450111
256350 -0.055261
256360 0.0017191
256370 0.0474282
256380 -0.0369367
257140 -0.0282472
257150 0.0713418
257160 -0.0239344
261480 0.101368
262260 0.0422215
262270 -0.0837441
262280 0.0353985
263040 0.0340341
263050 0.00776558
263060 0.0256586
263070 0.00512047
263080 0.021339
263820 0.0283846
263830 0.0256858
263840 -0.0204305
263850 0.0801143
263860 -0.000307787
263870 -0.0319867
263880 0.0231405
264600 -0.0341
264610 0.0301143
264620 -0.105946
264630 0.047805
264640 -0.0537076
264650 -0.00541697
264660 0.0454263
264670 -0.0185445
264680 0.0138755
265420 0.0496573
265430 -0.0110188
265440 0.0581253
265450 0.0271557
265460 0.0285561
265470 -0.0332703
265480 0.0111237
266240 0.0190136
266250 -0.0467949
266260 0.0557873
266270 -0.0267152
266280 -0.0193483
267060 -0.0279617
27080 -0.0678257
271360 -0.0430012
271370 0.0927162
271380 -0.0358677
272140 -0.0151042
272150 0.065596
272160 -0.0954372
272170 0.0435114
272180 0.00928416
272920 0.00593602
272930 0.0792998
272940 0.0111961
272950 0.0590861
272960 0.00522925
272970 0.0225131
272980 0.000209213
273700 0.103362
273710 0.129852
273720 0.0941239
273730 0.030794
273740 0.0746767
273750 0.0304592
273760 -0.0504307
273770 0.0246636
273780 0.0112363
274520 -0.00645827
274530 0.0688146
274540 -0.0520629
274550 0.0780014
274560 -0.0172389
274570 -0.00225666
274580 0.0137312
275340 0.0115048
275350 -0.0150827
275360 -0.0314007
275370 -0.00939784
275380 0.0251144
276160 0.0331847
276170 -0.0346392
276180 0.0372426
27860 -0.0373594
27870 -0.101026
27880 -0.0343463
281240 -0.0180576
281250 -0.0848819
281260 0.0678868
281270 -0.0565355
281280 -0.0282931
282020 -0.00765253
282030 -0.0565775
282040 0.071112
282050 -0.11292
282060 0.0245033
282070 0.0231525
282080 -0.0236237
282800 0.109055
282810 -7.60681e-17
282820 0.148546
282830 1.75542e-17
282840 0.0558693
282850 -2.04799e-17
282860 -0.00656828
282870 5.85139e-18
282880 -0.0195629
283620 -0.0326227
283630 -0.0294281
283640 0.00712534
283650 -0.078621
283660 -0.00509197
283670 0.0282434
283680 -0.0215868
284440 -0.0354559
284450 0.0416189
284460 -0.0575906
284470 0.0267637
284480 -0.0136089
285260 -0.00665715
285270 0.041645
285280 -0.00612024
286080 0.0112348
28640 -0.0271863
28650 -0.103802
28660 0.0567377
28670 -0.0592606
28680 -0.0923279
291120 -0.0303217
291130 -0.0458923
291140 -0.138072
291150 0.0330166
291160 -0.0579564
291170 -0.0500607
291180 0.0195803
291900 -0.166422
291910 -0.0385829
291920 -0.173136
291930 0.0491387
291940 -0.114299
291950 -0.0205835
291960 0.0559027
291970 -0.0389328
291980 -0.00196775
292720 0.00593602
292730 -0.0792998
292740 0.0111961
292750 -0.0590861
292760 0.00522925
292770 -0.0225131
292780 0.000209213
293540 0.00881435
293550 -0.029716
293560 0.071988
293570 -0.0194136
293580 -0.0117307
29420 -0.0196788
29430 -0.118073
294360 -0.0235446
294370 0.0208436
294380 -0.0205891
29440 0.0971448
29450 -0.0618194
29460 -0.0621262
295180 -0.0424042
301000 -0.121688
301010 -0.190256
301020 -0.105792
301030 -0.197034
301040 0.000959584
301050 -0.0156952
301060 -0.0579609
301070 0.0446554
301080 0.0195848
301820 0.00562825
301830 0.0730453
301840 -0.0717113
301850 0.122835
301860 -0.0251388
301870 -0.0170076
301880 0.0226532
30200 0.0370723
30210 -0.203054
30220 0.146438
30230 -0.0642707
30240 -0.0634422
302640 0.0340341
302650 -0.00776558
302660 0.0256586
302670 -0.00512047
302680 0.021339
303460 0.0274408
303470 -0.0616997
303480 0.0234688
304280 0.00524147
305880 0.0809246
306660 -0.0292452
307440 -0.0278453
308220 -0.0181458
309000 -0.0192149
31020 -0.113942
310920 0.03011
310930 0.0366488
310940 0.137108
310950 -0.0361736
310960 0.0575518
310970 0.0452797
310980 -0.0194436
311740 -0.0265259
311750 0.0629654
311760 -0.0982908
311770 0.0417665
311780 0.000921516
312560 0.00227231
312570 0.00997214
312580 0.0019197
313380 0.0490634
314980 -0.0171306
315760 0.0292218
315770 0.0919731
315780 0.0327951
316540 0.0301724
316550 -0.0190421
316560 0.0255656
317320 0.0329495
317330 -0.0585454
317340 0.0223848
318100 0.0742065
318110 -0.0993677
318120 0.0239189
320840 -0.0116955
320850 -0.0836757
320860 0.0637542
320870 -0.0557321
320880 -0.0224937
321660 -0.0383084
321670 0.0691688
321680 -0.0321177
322480 -0.0287235
324080 -0.0768646
324860 -0.0130028
324870 -0.0370353
324880 -0.0119541
325640 -0.0120731
325650 0.020902
325660 0.0765779
325670 0.0119329
325680 -0.0861679
326420 -0.0238091
326430 0.0403758
326440 0.00859566
326450 0.0211396
326460 -0.0239806
327200 -0.0975697
327210 0.0730491
327220 -0.0467153
327230 0.0231216
327240 -0.0104338
328020 0.00560509
330760 0.0420542
330770 -0.0758144
330780 0.0350779
331580 -0.0470397
333180 0.0490634
333960 -0.022835
333970 -0.0681893
333980 -0.0199686
334740 -0.0226669
334750 -0.00945291
334760 -0.0578802
334770 -0.00588997
334780 0.00140775
335520 -0.0201971
335530 0.00630214
335540 -0.00968941
335550 0.0671836
335560 -0.00898576
335570 -0.0825956
335580 -0.0137401
336300 -0.0183954
336310 0.0148546
336320 0.0244691
336330 0.0489213
336340 -0.00303758
336350 -0.047375
336360 -0.0173976
337120 -0.0289854
337130 -0.0420347
337140 -0.0196917
340680 0.0736464
342280 0.0679742
343060 0.0274408
343070 0.0616997
343080 0.0234688
343840 0.0261245
343850 -0.0256484
343860 -0.0442081
343870 -0.0164936
343880 0.0372674
344620 0.0374862
344630 -0.0466741
344640 0.00649916
344650 -0.0652779
344660 0.012628
344670 0.0175272
344680 0.0239516
345400 0.135427
345410 -0.0795611
345420 0.0618424
345430 -0.0441389
345440 0.0604899
345450 -0.00540243
345460 -0.0620136
345470 0.00345448
345480 0.0865366
346220 0.015129
346230 -0.0112685
346240 -0.0739787
346250 -0.00589985
346260 0.0474307
347040 0.0610106
351380 -0.110191
352160 0.015523
352170 0.0551542
352180 0.0131142
352940 0.00881435
352950 0.029716
352960 0.071988
352970 0.0194136
352980 -0.0117307
353720 -0.00224001
353730 0.0329038
353740 -0.0180577
353750 -0.0306411
353760 -0.00597919
353770 0.0477233
353780 0.00476259
354500 -0.0726106
354510 0.0858804
354520 -0.0858122
354530 0.00926693
354540 -0.0481444
354550 0.025428
354560 0.0401241
354570 0.0230426
354580 -0.00451059
355320 0.0221748
355330 0.0171261
355340 0.0409664
355350 -0.0430211
355360 0.012874
355370 0.0752676
355380 -0.00514426
356140 0.0018892
356150 0.0934971
356160 0.00160075
361260 -0.044294
361270 -0.112625
361280 -0.037136
36180 0.147266
362040 -0.031384
362050 0.0278197
362060 0.0241585
362070 0.0183438
362080 -0.0310895
362820 -0.0326227
362830 0.0294281
362840 0.00712534
362850 0.078621
362860 -0.00509197
362870 -0.0282434
362880 -0.0215868
363600 -0.0662195
363610 -4.68111e-17
363620 -0.00172992
363630 -9.36222e-17
363640 -0.0399802
363650 -2.04799e-17
363660 0.0383599
363670 2.04799e-17
363680 -0.033243
364420 -0.0294215
364430 0.0295011
364440 0.0297671
364450 0.0534718
364460 -0.00158223
364470 -0.0218102
364480 -0.033308
365240 -0.0303148
365250 -0.0292536
365260 0.039576
365270 -0.0167009
365280 -0.0821274
366060 -0.0721292
36960 0.0754996
36970 -0.0585719
36980 0.0660224
371140 0.0175372
371150 -0.0696393
371160 -0.0968762
371170 -0.0461935
371180 0.0353125
371920 0.0266295
371930 -0.0671503
371940 0.0502266
371950 -0.00719718
371960 0.0234589
371970 -0.044401
371980 0.000938547
372700 0.103362
372710 -0.129852
372720 0.0941239
372730 -0.030794
372740 0.0746767
372750 -0.0304592
372760 -0.0504307
372770 -0.0246636
372780 0.0112363
373520 -0.00224001
373530 -0.0329038
373540 -0.0180577
373550 0.0306411
373560 -0.00597919
373570 -0.0477233
373580 0.00476259
374340 -0.00483483
374350 -0.056303
374360 -0.0445412
374370 -0.0350816
374380 0.0139824
375160 0.019877
375170 -0.0623447
375180 0.0223076
37740 0.0534004
37750 -0.0575791
37760 -0.0333084
37770 -0.0358767
37780 0.0687869
381020 -0.00474546
381030 0.0421713
381040 -0.0842887
381050 -0.0676451
381060 -0.0318811
381070 0.0679612
381080 0.0202654
381800 -0.0922672
381810 0.147584
381820 -0.11639
381830 0.0865797
381840 -0.0146513
381850 0.0227828
381860 -0.0339221
381870 -0.000437447
381880 0.0255662
382620 0.0283846
382630 -0.0256858
382640 -0.0204305
382650 -0.0801143
382660 -0.000307787
382670 0.0319867
382680 0.0231405
383440 0.0261245
383450 0.0256484
383460 -0.0442081
383470 0.0164936
383480 0.0372674
384260 0.0493933
384270 0.0424208
384280 0.0454096
385080 0.0680223
38520 0.0431141
38530 -0.0589148
38540 -0.0747843
38550 0.00305208
38560 0.00971165
38570 -0.0663542
38580 0.0930106
390900 0.108273
390910 -0.0340269
390920 0.0886598
390930 -0.0837229
390940 -0.0339286
390950 0.00730665
390960 0.0913528
390970 0.0344865
390980 -0.0280381
391720 -0.0227656
391730 0.0598878
391740 -0.0189838
391750 -0.00124677
391760 -0.0115932
391770 0.0441329
391780 -0.00763842
392540 0.00184565
392550 0.0443921
392560 0.0767222
392570 0.0290016
392580 -0.0188276
39300 -2.92569e-16
39310 -0.0717903
39320 -0.131716
39330 0.032725
393360 -0.022835
393370 0.0681893
393380 -0.0199686
39340 -0.000529941
39350 -0.0773071
39360 0.0632558
394180 -0.0446474
400820 0.00566145
400830 -0.0314898
400840 0.0743011
400850 0.0872185
400860 0.028407
400870 -0.0713527
400880 -0.0170364
40120 0.0921213
40130 -0.116864
40140 0.0625841
401640 -0.0245788
401650 -0.0169803
401660 0.0365336
401670 -0.0111965
401680 -0.0285517
402460 -0.0368157
402470 -0.0790054
402480 -0.0314867
403280 -0.0768646
404880 0.0279348
405660 -0.0704336
406440 -0.0442862
407220 -0.0259359
408000 -0.0290417
410740 0.0105168
410750 -0.0515215
410760 -0.129558
410770 -0.0341755
410780 0.0370361
411560 0.0225727
411570 -0.0636823
411580 0.01907
412380 0.080484
413980 -0.0446474
414760 0.00729783
414770 0.0624672
414780 0.00819022
415540 -0.00454459
415550 -0.0680906
415560 -0.00385072
416320 -0.0170329
416330 -0.0877498
416340 -0.0115716
417100 -0.0537951
417110 -0.116325
417120 -0.0173397
420660 0.0269963
420670 0.151967
420680 0.0226337
421480 0.0706213
423080 0.00524147
423860 0.0493933
423870 -0.0424208
423880 0.0454096
424640 0.0385474
424650 0.0183508
424660 0.096859
424670 0.0104765
424680 -0.0249484
425420 0.0317807
425430 0.0174505
425440 -0.00805216
425450 0.00913659
425460 0.030402
426200 0.022484
426210 0.010365
426220 -0.0640597
426230 0.00328074
426240 0.0415975
427020 0.0721365
430580 -0.153413
432180 0.0478802
432960 -0.0235446
432970 -0.0208436
432980 -0.0205891
433740 -0.00483483
433750 0.056303
433760 -0.0445412
433770 0.0350816
433780 0.0139824
434520 0.0110358
434530 0.0702358
434540 0.0203879
434550 0.0992938
434560 0.00640706
434570 -0.0576508
434580 -0.00256016
435300 0.0682278
435310 0.103036
435320 0.0508202
435330 0.0495151
435340 0.0118359
435350 0.00116831
435360 -0.0034636
436120 -0.00462029
436130 0.0295308
436140 -0.00313887
441280 -0.0532835
442060 -0.0467183
442070 0.0532688
442080 -0.039956
442840 -0.0354559
442850 -0.0416189
442860 -0.0575906
442870 -0.0267637
442880 -0.0136089
443620 -0.0294215
443630 -0.0295011
443640 0.0297671
443650 -0.0534718
443660 -0.00158223
443670 0.0218102
443680 -0.033308
444400 0.000774895
444410 1.17028e-17
444420 0.0925072
444430 -1.09714e-18
444440 0.0484601
444450 -3.51083e-17
444460 -0.0975771
444470 -5.26625e-17
444480 0.0243534
445220 -0.0554696
445230 -0.0150003
445240 -0.0841291
445250 -0.0078537
445260 -0.00693159
446040 -0.000551802
451160 0.0665307
451170 -0.0341343
451180 0.0562067
451940 0.0150999
451950 -0.0635434
451960 0.0653961
451970 -0.0415133
451980 -0.00471298
452720 -0.00645827
452730 -0.0688146
452740 -0.0520629
452750 -0.0780014
452760 -0.0172389
452770 0.00225666
452780 0.0137312
45280 1.17028e-16
453500 -0.0726106
453510 -0.0858804
453520 -0.0858122
453530 -0.00926693
453540 -0.0481444
453550 -0.025428
453560 0.0401241
453570 -0.0230426
453580 -0.00451059
454320 0.0110358
454330 -0.0702358
454340 0.0203879
454350 -0.0992938
454360 0.00640706
454370 0.0576508
454380 -0.00256016
455140 0.0033354
455150 0.0673976
455160 0.00282614
46060 -3.51083e-17
46070 0.1337
46080 -6.43653e-17
461040 0.0246792
461050 0.115887
461060 -0.00279147
461070 0.0764133
461080 0.0205801
461820 0.0183894
461830 0.0455394
461840 -0.0566057
461850 0.0791984
461860 -0.0146395
461870 -0.0165999
461880 0.0282737
462600 -0.0341
462610 -0.0301143
462620 -0.105946
462630 -0.047805
462640 -0.0537076
462650 0.00541697
462660 0.0454263
462670 0.0185445
462680 0.0138755
463420 0.0374862
463430 0.0466741
463440 0.00649916
463450 0.0652779
463460 0.012628
463470 -0.0175272
463480 0.0239516
464240 0.0385474
464250 -0.0183508
464260 0.096859
464270 -0.0104765
464280 -0.0249484
465060 -0.0339949
46840 -0.0024524
46850 0.123876
46860 -0.0453528
46870 0.0796607
46880 0.0120652
470920 0.0149998
470930 0.0544831
470940 0.158813
470950 0.0260287
470960 0.0593192
470970 0.0240836
470980 -0.0367184
471700 0.0687251
471710 0.0594022
471720 0.110996
471730 -0.0304642
471740 0.0698698
471750 0.0253616
471760 -0.0492813
471770 0.0366964
471780 -0.00432977
472520 -0.00818197
472530 0.0765196
472540 0.0236462
472550 0.0890801
472560 0.00502791
472570 -0.00419383
472580 -0.0132621
473340 -0.0226669
473350 0.00945291
473360 -0.0578802
473370 0.00588997
473380 0.00140775
474160 0.00729783
474170 -0.0624672
474180 0.00819022
47620 -0.010614
47630 0.125804
47640 -0.0664046
47650 0.0347538
47660 -0.0189982
47670 0.0768412
47680 0.0200847
480800 0.093531
480810 0.110914
480820 0.104821
480830 0.186038
480840 0.0332185
480850 -0.00985498
480860 0.00753098
480870 -0.0672824
480880 -0.0133202
481620 -0.0142435
481630 -0.0765411
481640 0.0528752
481650 -0.103368
481660 0.0143461
481670 0.00891315
481680 -0.0246651
482440 -0.0381209
482450 -0.0186393
482460 -0.0728546
482470 -0.0119863
482480 -0.0111938
483260 -0.0130028
483270 0.0370353
483280 -0.0119541
48400 -0.089172
484080 0.0279348
48410 0.178344
48420 -0.0995947
48430 -0.000514701
48440 -0.0105959
48450 0.0710189
48460 -0.0255668
48470 0.0611109
48480 0.0551089
490720 -0.0195094
490730 -0.0442432
490740 -0.165102
490750 -0.0267112
490760 -0.0625087
490770 -0.01626
490780 0.0359268
491540 0.0374064
491550 -0.0505368
491560 0.0857736
491570 -0.033016
491580 0.00856806
49220 0.023189
49230 0.123102
492360 0.0153557
492370 0.03878
492380 0.0134282
49240 -0.0473224
49250 0.0644527
49260 0.0416571
493180 -0.0171306
50040 0.0595074
500640 0.0155343
500650 0.118051
500660 0.0098957
500670 0.0778402
500680 0.0101732
501460 0.0306341
501470 -0.048569
501480 0.0261999
502280 -0.0155211
503880 0.0680223
504660 -0.0339949
505440 0.0184477
506220 0.0535845
507000 0.119846
510560 -0.0647349
510570 -1.17028e-16
510580 -0.0546895
