1154
331650 -0.00266258
332430 -0.0404593
332440 0.0321136
332450 -0.0430421
333230 -0.0443505
333240 0.123943
333250 0.0199331
334030 -0.0818875
33850 0
340730 0.174838
340740 0.0910636
340750 0.00503391
341530 0.105092
341540 0.0602987
341550 0.0591364
342330 0.0790978
342340 -0.0597923
342350 0.0406593
343130 0.129194
343140 -0.0822144
343150 -0.0485812
34630 0.0292588
34640 0.0466377
34650 -0.0365336
350630 -0.0847183
350640 -0.06655
350650 -0.0416769
351430 -0.082861
351440 -0.0105459
351450 -0.0652037
352230 -0.131569
352240 0.0594494
352250 -0.00861073
353050 0.0504504
35430 -0.0323115
35440 0.0837436
35450 -0.0549863
360530 0.0488412
360540 0.0275241
360550 0.0441018
361330 0.0922248
361340 -0.0203543
361350 0.0336607
362150 -0.0316168
36230 -0.10617
36240 0.0748301
36250 -0.0634484
37030 -0.135092
370430 -0.0404844
370440 -1.75542e-17
370450 -0.0247694
371250 0.0098884
380350 0
402550 0.0508099
403330 -0.0818875
411650 -0.0356311
412430 0.00659868
412440 0.0646671
412450 -0.113797
413230 0.0201881
420750 0.0145936
421530 0.103529
421540 -0.0187117
421550 0.0921477
422330 0.0244419
422340 -0.13119
422350 0.0889687
423130 0.055711
42950 -0.0666707
430630 -0.111951
430640 -0.0152954
430650 -0.0519204
431430 -0.0559306
431440 0.0845591
431450 -0.0737512
432230 -0.0627923
432240 0.153197
432250 0.0170571
433030 -0.0888017
43730 -0.0404844
43740 1.75542e-17
43750 -0.0247694
440530 0.0444436
440540 -0.0263649
440550 0.0415954
441330 0.0514177
441340 -0.119034
441350 -0.00201103
442130 0.0994993
442140 -0.109367
442150 -0.122188
44530 -0.0257923
44540 -0.0521577
44550 -0.00256617
450430 -0.0257923
450440 0.0521577
450450 -0.00256617
451230 -0.0693659
451240 0.0964396
451250 0.0803185
452050 0.144838
45330 0.0344921
45340 -0.0836527
45350 -0.00269808
460330 0.0292588
460340 -0.0466377
460350 -0.0365336
461150 -0.127557
46130 0.107676
46140 -0.0551511
46150 -0.0158768
470250 0.0627349
501550 0.112577
502330 -0.0413733
510650 -0.0775953
511430 0.0258749
511440 0.0759554
511450 -0.119245
512230 0.0623329
52050 0.0865233
520530 -0.00431024
520540 -0.0467418
520550 0.0581104
521330 -0.0586244
521340 -0.135647
521350 0.0122262
522130 -0.0631392
52830 0.00269896
52840 -0.0566781
52850 0.0633816
530430 0.0344921
530440 0.0836527
530450 -0.00269808
531230 0.0564154
531240 0.136297
531250 0.121926
532030 0.0441389
53630 0.0488412
53640 -0.0275241
53650 0.0441018
540330 -0.0323115
540340 -0.0837436
540350 -0.0549863
541130 -0.0381964
541140 -0.0817592
541150 -0.180895
54430 0.0444436
54440 0.0263649
54450 0.0415954
550230 0.0192879
550240 0.0522913
550250 0.0807887
551050 0.136612
55230 -0.00431024
55240 0.0467418
55250 0.0581104
560150 -0.0764674
56050 0.0654571
600550 0.0654571
601330 -0.124512
610430 0.107676
610440 0.0551511
610450 -0.0158768
611230 0.186556
61150 -0.0542314
61930 0.0384821
61940 0.0777618
61950 -0.0601629
620330 -0.10617
620340 -0.0748301
620350 -0.0634484
621130 -0.169246
62730 -0.0293301
62740 0.0992986
62750 -0.0506608
630230 0.0814907
630240 0.0593956
630250 0.107236
631030 0.0989799
63530 -0.0847183
63540 0.06655
63550 -0.0416769
640130 -0.0515016
640140 -0.0277316
640150 -0.0920186
64330 -0.111951
64340 0.0152954
64350 -0.0519204
650050 0.044833
65150 -0.0775953
6550 0.044833
700330 -0.135092
710230 0.14198
71030 -0.0391721
71040 -0.0512409
71050 0.030825
71830 -0.000853239
71840 -0.111052
71850 0.0317649
720130 -0.0952448
72630 0.0745995
72640 -0.129638
72650 0.0155271
730030 0.0392184
7330 0.0392184
73430 0.174838
73440 -0.0910636
73450 0.00503391
74250 0.0145936
80930 0.0113832
80940 0.0653913
80950 -0.0107063
81730 -0.0396895
81740 0.12274
81750 0.00726087
82530 -0.161598
82540 0.127403
82550 0.0409922
83350 0.0769342
90830 0.0113832
90840 -0.0653913
90850 -0.0107063
91630 0.100822
91640 -0.105153
91650 -0.0520203
92450 -0.127603
