6465
133640 -6.82377e-09
133650 -0.0315446
133660 -0.112322
133670 0.04717
133680 0.0508842
133690 -0.0100614
134110 0.0840541
134120 -0.0685792
134130 0.00842331
134410 -0.0748956
134420 -0.0985317
134430 -0.06326
134440 -0.152155
134450 0.0588151
134460 -0.0337576
134470 0.0310632
134480 0.0406816
134490 -0.0104192
135210 0.0953847
135220 -0.0776852
135230 0.106554
135240 -0.0208726
135250 -0.0180753
135260 -0.038747
135270 0.0490998
135280 0.042856
135290 -0.0141073
136030 0.000707542
136040 -0.00865352
136050 0.118894
136060 0.00348129
136070 0.0410345
136080 0.0442393
136090 -0.0190415
136850 -0.0384513
136860 0.0383254
136870 0.0425445
136880 0.0472233
136890 -0.027994
137670 -0.0576234
137680 0.0443582
137690 -0.0418013
13770 0.103376
138490 -0.0741656
139290 -0.02388
140070 -0.0156351
140080 -0.0484397
140090 -0.0042601
140850 -0.0116377
140860 -0.0171961
140870 0.00331905
140880 -0.0147522
140890 -0.00755861
141630 -0.00600626
141640 0.0134814
141650 0.0113426
141660 0.0376214
141670 -0.0280877
141680 -0.04006
141690 0.0093343
141950 0.0205916
141960 0.034494
141970 0.229377
141980 -0.0441919
141990 -0.022249
142410 0.0298515
142420 0.0636161
142430 0.0210733
142440 0.06586
142450 -0.0454547
142460 -0.0323814
142470 0.00381007
142730 0.0274981
142740 0.0325362
142750 0.120103
142760 -0.0154577
142770 0.0623161
142780 -0.0187548
142790 -0.0127164
143210 -0.0818107
143220 0.0397452
143230 -0.0931336
143240 -0.0319721
143250 0.00550342
143510 0.0176313
143520 6.61885e-08
143530 0.00680992
143540 -0.0356868
143550 -0.0612945
143560 0.0646668
143570 0.0745342
143580 -0.0297751
143590 -0.0139313
144030 0.0361105
144310 -0.0611218
144320 0.0896886
144330 -0.0548576
144340 0.157357
144350 0.0411235
144360 0.0128476
144370 0.0534447
144380 -0.0307425
144390 -0.0150793
145130 0.0206688
145140 -0.0609694
145150 0.030889
145160 0.0429677
145170 0.051261
145180 -0.0439368
145190 -0.0189162
14550 0.0893072
145950 0.00191348
145960 -0.0952677
145970 0.0286914
145980 -0.0541172
145990 -0.0246791
146770 -0.0254979
146780 -0.0752389
146790 -0.0344808
147590 -0.0564709
148390 0.0155766
149170 -0.0182846
149180 -0.0180291
149190 -0.0126556
149950 -0.0327641
149960 -0.0231018
149970 -0.069145
149980 0.00298449
149990 -0.00578461
150730 -0.0490544
150740 -0.0279531
150750 -0.0693111
150760 0.00383681
150770 -0.0362319
150780 0.000793041
150790 -0.0035061
151510 -0.105025
151520 -0.0364374
151530 -0.0580948
151540 0.00821625
151550 -0.0223405
151560 -0.0183835
151570 -0.041237
151580 0.0188649
151590 0.0155364
151830 0.0180018
151840 0.0634248
151850 0.0520088
151860 0.227492
151870 -0.0795521
151880 -0.0536189
151890 0.0102032
152310 -0.0512952
152320 -0.00161558
152330 -0.0290505
152340 -0.0445646
152350 -0.050094
152360 0.0252278
152370 0.00408893
152610 0.098116
152620 0.127928
152630 0.0620872
152640 0.164163
152650 -0.0569122
152660 0.0446785
152670 -0.0312559
152680 -0.0317766
152690 0.00778663
153130 -0.0201296
153140 0.0599907
153150 0.00416433
15330 0.0936194
153410 -0.0508502
153420 0.0392463
153430 -0.0330789
153440 0.00866737
153450 0.0677731
153460 0.0711075
153470 -0.0638713
153480 -0.0377472
153490 0.0118013
154230 -0.0196115
154240 0.03106
154250 -0.138251
154260 0.0128273
154270 -0.0504743
154280 -0.0390439
154290 0.015811
155050 0.0263296
155060 -0.0252021
155070 -0.0755823
155080 -0.0462227
155090 0.0254605
155870 0.0580522
155880 -0.0480718
155890 0.0413823
156690 0.0889577
157490 0.0246635
158270 0.0143374
158280 0.0374041
158290 0.00574452
159050 0.00785711
159060 3.19713e-08
159070 -0.00702922
159080 0.00428919
159090 0.00815251
159830 -0.00326266
159840 -0.0371951
159850 -0.0191603
159860 -0.0546988
159870 0.0185454
159880 0.0129932
159890 0.00506509
160610 -0.0703442
160620 -0.105962
160630 -0.0327643
160640 -0.0848964
160650 0.0293563
160660 -0.0174161
160670 0.0134524
160680 0.0152958
160690 0.00344822
16110 0.138423
161410 0.107312
161420 -0.0642631
161430 0.072057
161440 -0.0215364
161450 0.00899118
161460 -0.00612539
161470 0.0228784
161480 0.0249678
161490 -0.00919874
161710 0.0995915
161720 0.0862488
161730 0.143225
161740 0.0424534
161750 0.187598
161760 -0.132495
161770 -0.0962866
161780 0.0352047
161790 0.0105922
162230 0.00587829
162240 0.00678613
162250 0.043638
162260 0.0234904
162270 -0.00768842
162510 0.118367
162520 -0.146803
162530 0.0890835
162540 -0.176573
162550 -0.0251197
162560 -0.0220859
162570 -0.0498127
162580 0.0261804
162590 0.0100238
163050 -0.0247038
163330 -0.0108943
163340 0.0199756
163350 -0.00636629
163360 -0.100261
163370 -0.0607924
163380 0.0456038
163390 0.014022
164150 -0.0109032
164160 0.0989583
164170 -0.0378196
164180 0.0560821
164190 0.019157
164970 0.0156258
164980 0.0996606
164990 0.0296299
165790 0.0544666
166590 -0.0116764
167370 0.0216666
167380 0.0207636
167390 0.0150124
168150 0.0328507
168160 0.0239886
168170 0.0636664
168180 0.00136294
168190 0.00936372
168930 0.0427453
168940 0.0232057
168950 0.0469378
168960 -0.00156281
168970 0.0309899
168980 0.00491411
168990 0.00852404
169710 0.062915
169720 0.00979535
169730 0.00859808
169740 -0.00730974
169750 -0.000968115
169760 0.0270437
169770 0.0368765
169780 -0.00345328
169790 0.00449638
170510 -0.000624064
170520 0.0569705
170530 0.00507878
170540 0.0681294
170550 0.0345006
170560 0.00458045
170570 0.0281583
170580 -0.00759634
170590 -0.000382142
171330 0.0256144
171340 -0.0297278
171350 0.0279522
171360 0.000430625
171370 0.0180616
171380 -0.0168324
171390 -0.0116833
172150 0.00171506
172160 -0.0291415
172170 -0.00655363
172430 0.0332893
172440 -0.0470739
172450 0.140755
172460 -0.0253317
172470 0.0531159
172480 0.0307345
172490 -0.011908
173250 -0.00924688
173260 0.00457858
173270 0.123437
173280 0.0437015
173290 -0.0228623
174070 -0.0557401
174080 0.0485
174090 -0.0392807
174890 -0.106614
175690 -0.0263704
176470 -0.0130208
176480 -0.030838
176490 -0.00590662
177250 -0.003871
177260 0.0147871
177270 0.0113317
177280 0.00507206
177290 -0.00853041
178030 0.0115029
178040 0.0554584
178050 0.0253686
178060 0.0681855
178070 -0.0142996
178080 -0.00217683
178090 -0.00659317
178810 0.0933368
178820 0.125505
178830 0.0361405
178840 0.0878053
178850 -0.0202394
178860 0.0329635
178870 -0.00928826
178880 -0.00377061
178890 -0.0066161
179610 -0.0981846
179620 0.0632747
179630 -0.0379631
179640 0.0377647
179650 0.00749345
179660 0.0276289
179670 -0.0221096
179680 -0.0109053
179690 -0.00394835
180430 -0.0239001
180440 0.0113594
180450 -0.05271
180460 0.000900669
180470 -0.0174968
180480 -0.0148996
180490 -5.06078e-05
181250 0.00540628
181260 -0.0144705
181270 -0.0105708
181280 -0.0146412
181290 0.00902599
182070 0.0126405
182350 0.0164703
182360 -0.0919286
182370 0.0407381
182380 -0.051965
182390 -0.0133172
183170 -0.00328847
183180 -0.134578
183190 -0.0245274
183990 -0.0500921
184790 0.00895225
185570 -0.0258531
185580 -0.02417
185590 -0.0179699
186350 -0.0323389
186360 -0.0239832
186370 -0.0594906
186380 -0.00334389
186390 -0.0105135
187130 -0.0333357
187140 -0.0152157
187150 -0.0216677
187160 0.00266002
187170 -0.0206155
187180 -0.00921452
187190 -0.0100254
187910 -0.00865211
187920 0.0236949
187930 0.0445745
187940 0.0103173
187950 0.029219
187960 -0.0335113
187970 -0.0292608
187980 -0.00271606
187990 -0.0076154
188710 0.0516526
188720 -0.0993397
188730 0.0229103
188740 -0.0795276
188750 -0.0149255
188760 -0.0146283
188770 -0.0263243
188780 -0.000229106
188790 -0.00540629
189530 -0.0211601
189540 0.00513466
189550 -0.0254106
189560 -0.0216095
189570 -0.0259871
189580 0.00820788
189590 -0.00150358
190350 -0.00979636
190360 0.0261464
190370 -0.0137155
190380 0.0125986
190390 0.00333147
191170 0.00390415
191180 0.0118932
191190 0.00870078
192270 0.0483942
192280 -0.0436501
192290 0.0338237
193090 0.132618
193890 0.0299155
194670 0.0114848
194680 0.0255387
194690 0.00554471
195450 -0.000600394
195460 -0.0304167
195470 -0.0165959
195480 -0.0148896
195490 0.00899939
196230 -0.0184182
196240 -0.0692968
196250 -0.0300841
196260 -0.0781163
196270 0.0113912
196280 -0.00491195
196290 0.00688236
197010 -0.0957415
197020 -0.120992
197030 -0.0306968
197040 -0.0733001
197050 0.0122166
197060 -0.0371156
197070 0.00241053
197080 -0.00441629
197090 0.00766983
197810 0.059489
197820 -0.0387035
197830 -0.00972133
197840 -0.0370915
197850 -0.0305038
197860 -0.040144
197870 0.018618
197880 0.00220918
197890 0.00653865
198630 0.0330324
198640 -0.0241716
198650 0.0512065
198660 -0.0166024
198670 0.0190296
198680 0.00754142
198690 0.0050844
199450 0.00579532
199460 0.00761985
199470 0.0254396
199480 0.01267
199490 0.000985449
200270 -0.00737425
200280 0.0116895
200290 -0.00422502
201090 -0.00790708
202190 0.0417361
202990 -0.00647611
203770 0.0321116
203780 0.0294309
203790 0.0223868
204550 0.0306297
204560 0.022898
204570 0.0543716
204580 0.00425906
204590 0.0105835
205330 0.0201105
205340 0.00361598
205350 -0.00997465
205360 -0.0059405
205370 0.00622042
205380 0.0134408
205390 0.0104847
206110 -0.0507717
206120 -0.0594674
206130 -0.0976011
206140 -0.0147743
206150 -0.0579884
206160 0.0382523
206170 0.0201852
206180 0.00669051
206190 0.00836373
206910 -0.0875745
206920 0.12046
206930 -0.0437994
206940 0.0748919
206950 -0.00550199
206960 0.0170027
206970 0.0186863
206980 0.0066057
206990 0.0072982
207730 0.0113527
207740 0.0198412
207750 0.0138826
207760 0.0417988
207770 0.0253569
207780 -0.00158083
207790 0.00499947
208550 0.0129858
208560 -0.0192668
208570 0.0205739
208580 -0.0081176
208590 0.00178064
209370 0.00102899
209380 -0.0178445
209390 -0.00266936
210190 -0.00712425
210990 0.086289
211770 0.00680211
212550 -0.0116449
212870 -0.00927923
212880 -0.0197315
212890 -0.00465176
213330 -0.017896
213650 0.00619775
213660 0.0503928
213670 0.0239868
213680 0.0271989
213690 -0.00992232
214110 -0.0276486
214430 0.0234031
214440 0.0776252
214450 0.032745
214460 0.0831005
214470 -0.00894298
214480 0.00977105
214490 -0.00662257
215210 0.0731993
215220 0.0881044
215230 0.0145448
215240 0.0375489
215250 -0.0037318
215260 0.0319392
215270 0.00706433
215280 0.0109051
215290 -0.00812492
216010 0.00244114
216020 -0.0050818
216030 0.066921
216040 0.02407
216050 0.0564367
216060 0.0459642
216070 -0.0136177
216080 0.00407463
216090 -0.00748764
216830 -0.0346983
216840 0.0295601
216850 -0.0392683
216860 0.0264496
216870 -0.0137868
216880 -0.000767839
216890 -0.00755853
217650 -0.0144437
217660 0.000938432
217670 -0.0358877
217680 -0.0082827
217690 -0.00504551
218470 0.00202571
218480 -0.0128905
218490 -0.000629033
219290 0.00911449
220090 0.00626559
220870 -0.000450672
220880 0.0884517
220890 -0.0318024
22090 1.33351e-07
221650 -0.00474776
221660 0.0368874
221670 -0.0144173
222430 -0.0099535
222440 0.00514362
222450 -0.00907215
222750 -0.0263605
222760 -0.0197961
222770 -0.0455899
222780 -0.00427292
222790 -0.00943234
223210 -0.0268818
223220 -0.0155522
223230 -0.005854
223530 -0.00123808
223540 0.0134262
223550 0.053807
223560 0.0118254
223570 0.0141191
223580 -0.0187977
223590 -0.010591
224010 0.00656894
224310 0.107163
224320 0.0921681
224330 0.143908
224340 0.0192092
224350 0.0831173
224360 -0.0407022
224370 -0.0106031
224380 -0.00930646
224390 -0.00800425
225110 0.0943437
225120 -0.109314
225130 0.04849
225140 -0.0479086
225150 0.0243589
225160 -0.011795
225170 -0.00773411
225180 -0.0125761
225190 -0.00780192
225930 0.00129279
225940 -0.0441492
225950 0.00184285
225960 -0.0600831
225970 -0.0208037
225980 -0.0042672
225990 -0.00638343
226750 -0.0127492
226760 0.00859786
226770 -0.0222782
226780 0.00103491
226790 -0.00441844
227570 -0.0048318
227580 0.0208768
227590 -0.000463572
228390 0.00624109
22870 0.00370144
22880 0.113785
22890 -0.0359825
229190 -0.0785879
229970 -0.0237812
229980 0.0108977
229990 -0.024952
230750 -0.011993
230760 0.0102767
230770 0.058942
230780 -0.0289092
230790 -0.0692485
231530 -0.0101562
231540 0.00952656
231550 0.0520135
231560 -0.0250663
231570 -0.0312663
232310 -0.0113482
232320 0.0125393
232330 0.0360071
232340 -0.0252561
232350 -0.0219703
232630 -0.0247557
232640 -0.0759615
232650 -0.0314744
232660 -0.0785728
232670 0.00645419
232680 -0.0120371
232690 0.0057106
233110 0.00102396
233120 -0.0431408
233130 -0.0208496
233410 -0.016287
233420 -0.0160702
233430 0.0171552
233440 0.0291923
233450 -0.00667299
233460 -0.015829
233470 -0.0209184
233480 -0.0167754
233490 0.00845672
234210 -0.0776362
234220 0.0605232
234230 -0.125909
234240 -0.00246177
234250 -0.0812748
234260 -0.0457185
234270 0.00770648
234280 -0.00835442
234290 0.00755081
235030 0.0283333
235040 -0.0258013
235050 0.0149341
235060 -0.0303538
235070 0.00226586
235080 -0.00522348
235090 0.00907089
235850 0.0211749
235860 -0.0092386
235870 0.0433493
235880 0.00348835
235890 0.00770376
23650 0.00830988
23660 0.123256
236670 0.00369761
236680 0.011764
236690 0.00520446
23670 -0.0267843
237490 -0.009089
238290 -0.00449783
239070 0.000870814
239080 -0.0711091
239090 0.0150918
239850 0.00431825
239860 -0.0348521
239870 0.0181742
239880 -0.0267237
239890 0.00957871
240630 0.00867994
240640 -0.0119929
240650 0.0233152
240660 0.0296539
240670 -0.0201329
240680 -0.0565685
240690 0.0371696
241410 0.0288673
241420 0.0118724
241430 0.0316673
241440 0.0450564
241450 -0.0333597
241460 -0.0446358
241470 0.0236546
242210 -0.00129284
242220 0.0144432
242230 -0.0639783
242240 -0.0403499
242250 0.0246383
242510 -0.144583
242520 -0.111005
242530 -0.16841
242540 -0.0214505
242550 -0.0959946
242560 0.0386178
242570 0.00167195
242580 0.0101829
242590 0.00665659
243030 0.0525165
243310 -0.0523225
243320 0.0477321
243330 -0.0250374
243340 -0.0139374
243350 -0.0401119
243360 -0.00391607
243370 -0.00668212
243380 0.0191908
243390 0.00762621
244130 -0.0145282
244140 0.0650723
244150 -0.0185286
244160 0.0742887
244170 0.0140881
244180 0.00914815
244190 0.00657874
24430 0.0193811
24440 0.135668
24450 -0.0289245
244950 0.00951804
244960 0.00647236
244970 0.0201614
244980 0.00874351
244990 0.00587323
245770 0.00755707
245780 -0.0222831
245790 0.00268721
246590 -0.00492416
247390 0.0795202
248170 0.0257147
248180 -0.00960843
248190 0.0243176
248950 0.0151411
248960 -0.00783844
248970 -0.050206
248980 0.0174166
248990 0.0286536
249730 0.0153251
249740 -0.00428275
249750 -0.0387627
249760 0.0220419
249770 -0.0121351
249780 0.00943878
249790 0.0283026
250510 0.0316602
250520 0.00403742
250530 -0.0140066
250540 0.0296292
250550 0.00962016
250560 -0.0133828
250570 -0.0256578
250580 0.0317605
250590 0.0589632
251310 0.00807069
251320 0.020147
251330 0.00541372
251340 -0.0401777
251350 -0.0324479
251360 0.0383291
251370 0.0340387
25210 0.0799189
252130 0.00864212
252140 0.0744147
252150 0.0302468
25220 0.169534
25230 -0.0436616
253230 -0.0115418
253240 0.00969277
253250 0.0276797
253260 0.0274981
253270 0.0179872
253280 0.0107745
253290 -0.0102067
254050 -0.0256818
254060 0.0161397
254070 -0.0474225
254080 0.000960019
254090 -0.00930344
254870 -0.010281
254880 -0.00929028
254890 -0.0102897
255690 0.00864389
256490 0.00344514
257270 -0.00122581
257280 0.0723299
257290 -0.013936
258050 -0.00404659
258060 0.0351279
258070 -0.0183604
258080 0.0278559
258090 -0.00874931
258830 -0.00694763
258840 0.0148015
258850 -0.0229821
258860 -0.0309235
258870 0.0141193
258880 0.036357
258890 -0.0142415
259610 -0.0186978
259620 -0.00202201
259630 -0.0279946
259640 -0.0406127
259650 0.0258779
259660 0.00725076
259670 0.000497787
259680 0.0315565
259690 -0.0168019
26010 -0.148597
260410 -0.00532561
260420 -0.0138897
260430 0.0463143
260440 0.00638731
260450 -0.0122754
260460 0.00493288
260470 0.0146715
260480 0.0406834
260490 -0.0402326
261230 -0.0282202
261240 0.0185507
261250 0.0389945
261260 0.0372804
261270 -0.0312792
262050 -0.0505697
263150 -0.00289776
263160 -0.0285465
263170 -0.0143619
263180 -0.0229116
263190 -0.00661855
263970 -0.00918756
263980 0.0221771
263990 -0.00414857
264790 0.00348944
265590 -0.0843359
266370 -0.0249851
266380 0.00838071
266390 -0.0228916
267150 -0.0148318
267160 0.00536825
267170 0.0537154
267180 -0.017994
267190 -0.0233207
267930 -0.016373
267940 -0.000634133
267950 0.0350246
267960 -0.0248578
267970 0.016767
267980 -0.0100282
267990 -0.0200104
268710 -0.0420283
268720 -0.0166683
268730 0.00318447
268740 -0.034583
268750 -0.0164254
268760 0.0134071
268770 0.0270157
268780 -0.0200605
268790 -0.0239142
269510 -0.0108438
269520 -0.0111872
269530 -0.0118288
269540 0.0448149
269550 0.0218259
269560 -0.0152678
269570 0.0132983
269580 -0.0199469
269590 -0.0294324
270330 -0.00332433
270340 -0.0529778
270350 0.0105678
270360 -0.00637788
270370 0.00288179
270380 -0.0303768
270390 -0.0498321
271150 -0.0215504
271160 -0.0466612
271170 -0.031991
273070 0.0189223
273080 0.00565543
273090 0.016936
273890 -0.00785439
274690 -0.00267208
275470 0.00160011
275480 -0.0791721
275490 0.0147422
276250 0.0037933
276260 -0.0347753
276270 0.017932
276280 -0.0278038
276290 0.0083438
277030 0.00464948
277040 -0.016187
277050 0.0198239
277060 0.0362189
277070 -0.0164679
277080 -0.0334058
277090 0.0119267
277810 0.00177506
277820 -0.0113385
277830 0.0169269
277840 0.0350595
277850 -0.0285939
277860 0.000253178
277870 -0.00262841
277880 -0.027741
277890 0.0122852
278610 0.0117047
278620 0.00943473
278630 -0.0339951
278640 -0.00160736
278650 0.0196579
278660 0.00732903
278670 -0.0170847
278680 -0.0314352
278690 0.0173759
279430 0.0201641
279440 -0.0104308
279450 -0.0469609
279460 -0.0165237
279470 -0.00448941
279480 -0.0303156
279490 0.0234219
280250 0.0363701
280260 -0.0273064
280270 0.00248696
280280 -0.0258881
280290 0.0410344
281070 0.0371643
282990 -0.00194919
283790 0.0952782
284570 0.0228726
284580 -0.00716603
284590 0.0206462
285350 0.0132808
285360 -0.0028374
285370 -0.0629384
285380 0.021416
285390 0.0209971
286130 0.0158211
286140 0.00486042
286150 -0.0333729
286160 0.0276582
286170 -0.0187166
286180 0.010916
286190 0.0163172
286910 0.0427781
286920 0.0223723
286930 0.00137946
286940 0.0354522
286950 0.0241083
286960 -0.016687
286970 -0.030041
286980 0.0198394
286990 0.0178169
287710 0.00841779
287720 0.00798076
287730 0.0176079
287740 -0.0455038
287750 -0.0156729
287760 0.0128664
287770 -0.0195563
287780 0.0186551
287790 0.0194276
288530 -0.000134053
288540 0.0444678
288550 -0.0144961
288560 -0.00720518
288570 -0.0166586
288580 0.0266078
288590 0.0240698
289350 0.0134294
289360 0.050564
289370 0.00132562
289380 0.0265956
289390 0.0301791
290170 0.0273237
290180 0.0223414
290190 0.0393563
293670 -0.00210103
293680 0.0929464
293690 -0.0170552
294450 -0.00346351
294460 0.0330723
294470 -0.0168284
294480 0.0265166
294490 -0.00777176
295230 -0.00159481
295240 0.0168135
295250 -0.0145948
295260 -0.0454417
295270 0.0228089
295280 0.0333611
295290 -0.0113224
296010 0.0184589
296020 0.0260803
296030 -0.00239294
296040 -0.0287142
296050 0.0339146
296060 -0.0029656
296070 0.00423001
296080 0.0254299
296090 -0.0106553
296810 -0.0157933
296820 -0.00379189
296830 0.023415
296840 0.0039527
296850 -0.0274256
296860 -0.016277
296870 0.0218064
296880 0.0284183
296890 -0.0141463
297630 -0.0145115
297640 0.00263908
297650 0.0530522
297660 0.00552179
297670 0.0105252
297680 0.0284141
297690 -0.0172789
298450 -0.0302511
298460 0.0257362
298470 0.0160015
298480 0.0294234
298490 -0.0242744
299270 -0.0395574
299280 0.0226879
299290 -0.0319918
300090 -0.0355104
303550 -0.0111405
303560 -4.38216e-05
303570 0.079441
303580 -0.027613
303590 -0.0200149
304330 -0.0142726
304340 -0.00812535
304350 0.0316265
304360 -0.0291517
304370 0.0193875
304380 -0.0114306
304390 -0.0134069
305110 -0.0325536
305120 -0.0191057
305130 -0.000131808
305140 -0.030786
305150 -0.032514
305160 0.0238763
305170 0.0347488
305180 -0.0219683
305190 -0.0145788
305910 -0.00188823
305920 -0.00878238
305930 -0.0207531
305940 0.0431597
305950 0.0115504
305960 -0.0138575
305970 0.0219956
305980 -0.0185979
305990 -0.0149637
306730 0.00227607
306740 -0.0369385
306750 0.0118371
306760 0.021089
306770 0.023483
306780 -0.0274958
306790 -0.0179499
307550 -0.00673637
307560 -0.0544217
307570 0.010676
307580 -0.0293768
307590 -0.0220846
308370 -0.0230354
308380 -0.0380614
308390 -0.0283
309190 -0.0362738
309990 0.0339833
310770 -0.0418354
311550 -0.0503703
31190 -0.125946
312330 -0.0527781
313110 -0.073997
313430 -0.00269647
313440 -0.0172268
313450 0.00691085
313460 0.0609702
313470 -0.0339315
313480 -0.0354016
313490 0.0114748
314210 -0.0385363
314220 -0.0397842
314230 -0.0129149
314240 0.0216849
314250 -0.038979
314260 0.00397277
314270 -0.00578115
314280 -0.023028
314290 0.00936481
315010 0.0154317
315020 -0.00111733
315030 -0.0146043
315040 -0.00982351
315050 0.0349724
315060 0.0252895
315070 -0.0295745
315080 -0.0267601
315090 0.0128619
315830 0.00960391
315840 0.00432143
315850 -0.0571767
315860 0.00253129
315870 -0.0133417
315880 -0.0260957
315890 0.0148663
316650 0.0247586
316660 -0.0202551
316670 -0.0328537
316680 -0.0297421
316690 0.0213146
317470 0.0401834
317480 -0.0293546
317490 0.029727
318290 0.0508383
319090 0.0269366
31970 -0.0746359
31980 1.30912e-07
319870 0.011366
319880 0.067918
319890 -0.0109368
31990 -0.0703386
320650 0.00509662
320660 -0.00729078
320670 0.00652865
321430 -0.000767483
321440 -0.0444447
321450 0.0136408
322210 -0.0246233
322220 -0.0719135
322230 0.0231993
323010 0.0735348
323310 0.00752684
323320 0.0034404
323330 -0.00834189
323340 0.0185967
323350 0.0433337
323360 -0.0373237
323370 -0.0425725
323380 0.0260801
323390 0.0123361
324110 -0.00729857
324120 0.0122447
324130 0.0207608
324140 -0.0379357
324150 -0.00877005
324160 0.0154685
324170 -0.0226783
324180 0.0184226
324190 0.0116832
324930 -0.00318289
324940 0.0283105
324950 -0.00493247
324960 -0.0376759
324970 -0.0285162
324980 0.0302134
324990 0.0142526
325750 0.001144
325760 0.0566091
325770 -0.0184402
325780 0.0306295
325790 0.0175333
326570 0.0171914
326580 0.0526724
326590 0.0242481
327390 0.0390424
32750 -0.0591929
32760 0.00474062
32770 0.0167277
32780 -0.0276929
32790 -0.108317
328190 -0.0197872
328970 0.0269711
328980 0.0201161
328990 0.0207296
329750 0.0343947
329760 0.0163596
329770 0.0870992
329780 -0.0230556
329790 -0.0210034
330530 0.0389278
330540 0.0120181
330550 0.0537675
330560 -0.0095017
330570 0.0102154
331310 0.0594632
331320 0.00693712
331330 0.0253504
331340 0.0011495
331350 0.0187489
332110 0.029483
332120 0.0185291
332130 0.0240455
334030 -0.0051289
334040 -0.0100601
334050 0.0584424
334060 -0.00850488
334070 0.0146699
334080 0.0231849
334090 -0.0130038
334850 -0.0186497
334860 0.0119439
334870 0.052367
334880 0.0288447
334890 -0.0201114
33530 -0.0540511
33540 0.013956
33550 0.0521466
33560 -0.0367205
335670 -0.0396021
335680 0.0324315
335690 -0.0283924
33570 -0.0716268
336490 -0.0628418
