616
71600 -0.0804561
71620 0.14503
72320 0
72340 -0.0152384
72360 -0.203704
72380 -0.0749284
72400 0.067971
72420 0
73140 0
73160 0.0706465
73180 0.0617784
73200 0
81420 0
81440 0.000585978
81460 0.010108
81480 0.0977792
81500 -0.151382
81520 0.137109
82240 0
82260 -0.00519246
82280 -0.208299
82300 0.0782668
82320 0
83060 0
83080 0.13241
83100 0
91340 0
91360 0.00926787
91380 0.261019
91400 0.0673088
91420 -0.165359
92160 0
92180 -0.102704
92200 -0.0990006
101260 0
101280 0.00156484
101300 0.141944
101320 0.106204
102080 0
102100 -0.157664
102120 0
102860 0
102880 -0.126146
102900 0
103640 0
103660 -0.0998082
103680 0
104420 0
104440 -0.089904
104460 0
105200 0
105220 -0.0995859
105240 0
106000 -0.183903
106020 0
111180 0
111200 0.15625
111220 0.189983
111960 0
111980 0.0838568
112000 0.0808337
112020 0
112740 0
112760 0.0540408
112780 0.0472569
112800 0
113520 0
113540 0.0429145
113560 0.0339172
113580 0
114300 0
114320 0.0446134
114340 0.0294493
114360 0
115100 0.0986925
115120 0.0314918
115140 0
121840 0
121860 -0.00336932
121880 -0.135162
121900 0.0507862
121920 0
122620 0
122640 -0.0109885
122660 -0.203213
122680 0.0540608
122700 0
123400 0
123420 -0.0318557
123440 -0.23614
123460 0.0535273
123480 0
124200 -0.22843
124220 -0.308014
124240 0.0669335
124260 0
125000 0
125020 0.156707
125040 0
131720 0
131740 0.017335
131760 0.231732
131780 0.0852378
131800 -0.0773234
131820 0
132500 0
132520 0.0397448
132540 0.223658
132560 0.0770814
132580 -0.0514028
132600 0
133300 0.254824
133320 0.287692
133340 0.0595641
133360 -0.0444452
133380 0
134100 0
134120 -0.0784897
134140 -0.051811
134160 0
141600 0
141620 -0.00104122
141640 -0.00724049
141660 -0.0304879
141680 0.0350634
141700 -0.0140713
141720 0
142400 -0.0533496
142420 -0.0685889
142440 -0.0949923
142460 0.108114
142480 -0.0303519
142500 0
143200 0
143220 0.0258837
143240 0.191871
143260 -0.0434925
143280 0
144020 0
144040 -0.112174
144060 0
151500 0.163582
151520 0.197812
151540 0.239173
151560 -0.128297
151580 -0.0991375
151600 0.0761543
151620 0
152300 0
152320 -0.0464119
152340 -0.261176
152360 -0.0900119
152380 0.0600254
152400 0
153120 0
153140 0.0863383
153160 0.0682367
153180 0
162220 0
162240 -0.00167803
162260 -0.0310318
162280 0.00825551
162300 0
163040 0
163060 0.0336892
163080 0
172140 0
172160 -0.0890326
172180 -0.0778565
172200 0
182060 0
182080 0.0596595
182100 0
202640 0
202660 0.105906
202680 0
203420 0
203440 0.126237
203460 0
204200 0
204220 0.159091
204240 0
205000 0.308168
205020 0
212520 0
212540 -0.0819076
212560 -0.0647351
212580 0
213300 0
213320 -0.0923583
213340 -0.0609657
213360 0
214100 -0.212656
214120 -0.0678562
214140 0
222400 0
222420 0.0106038
222440 0.0786039
222460 -0.0178177
222480 0
223200 0.129418
223220 0.174508
223240 -0.0379217
223260 0
224000 0
224020 -0.102723
224040 0
232300 -0.339282
232320 -0.383045
232340 -0.079306
232360 0.059176
232380 0
233100 0
233120 0.111001
233140 0.0732717
233160 0
243020 0
243040 -0.0263989
243060 0
303200 0
303220 -0.0715273
303240 0
304000 -0.166241
304020 0
313100 0.271471
313120 0.0866234
313140 0
