3253
73810 0.023242
73820 0.0186351
73830 -0.12562
73840 0.0918935
73850 0.0300498
74610 -0.152033
74620 0.21088
74630 -0.0382654
74640 0.0653543
74650 0.0334463
75430 0.023095
75440 0.0905944
75450 0.0444894
76250 0.0722005
81350 -0.195663
82130 -0.027019
82140 0.151644
82150 -0.0626542
82910 0.0781089
82920 0.154376
82930 0.0446945
82940 0.0295608
82950 -0.0414076
83710 0.017631
83720 -0.0782206
83730 0.114854
83740 0.0508199
83750 -0.0515651
84530 -0.104651
84540 0.0473414
84550 -0.0616689
85350 -0.110822
91230 -0.0414001
91240 -0.228014
91250 0.035371
92010 1.43492e-16
92020 -0.0664469
92030 0.169759
92040 -0.12486
92050 -0.00723857
92810 0.141985
92820 -0.163943
92830 -0.0180892
92840 -0.0890873
92850 -0.00396981
93630 0.0408975
93640 -0.149479
93650 -0.0141887
94450 -0.032127
101110 -0.137558
101120 -0.106552
101130 -0.246981
101140 0.09482
101150 0.0360297
101910 0
101920 0
101930 0
101940 0
101950 0
102710 0
102720 0
102730 0
102740 0
102750 0
103510 0
103520 0
103530 0
103540 0
103550 0
104310 0
104320 0
104330 0
104340 0
104350 0
105110 0
105120 0
105130 0
105140 0
105150 0
105910 0
105920 0
105930 0
105940 0
105950 0
106710 0
106720 0
106730 0
106740 0
106750 0
107510 0
107520 0
107530 0
107540 0
107550 0.121994
108310 0
108320 0
108330 0.050354
108340 0
108350 0
109110 0.0364465
109120 0
109130 0
109140 0
109150 0
111010 0.137558
111020 -0.106552
111030 0.246981
111040 0.09482
111050 -0.0360297
111830 -0.0954581
111840 0.187863
111850 -0.0143739
112650 -0.0412378
116650 0.0186522
117430 0.0549479
117440 0.123596
117450 -0.00968384
118210 0.135828
118220 0.128648
118230 0.00242011
119010 -0.0462386
120930 0.0414001
120940 -0.228014
120950 -0.035371
121750 -0.158311
125750 -0.113339
126530 -0.0628615
126540 -0.0227945
126550 -0.0410851
127310 -0.0419175
127320 0.0217971
127330 0.0479722
127340 -0.0544927
127350 -0.0866717
128110 -0.00672175
128120 -0.113059
128130 -0.0652715
130850 0.195663
134850 0.0199911
135630 -0.0399049
135640 -0.10475
135650 0.00372214
136410 -0.140226
136420 -0.126119
136430 -0.0424175
136440 -0.0341098
136450 0.00712712
137210 0.00329297
137220 -0.00109766
137230 -0.0561634
137240 -0.0484798
137250 0.0418274
138030 0.0596818
143950 0.111641
144730 0.0706712
144740 0.0508891
144750 0.0361759
145510 0.0435053
145520 -0.0209315
145530 -0.0514334
145540 0.0432705
145550 0.0463245
146310 0.021142
146320 0.0858706
146330 0.0454342
146340 0.041001
146350 0.0423319
147130 0.0288936
147140 0.0560188
147150 0.0555378
153050 -0.0680115
153830 0.0255777
153840 0.102558
153850 -0.0119064
154610 0.142812
154620 0.140856
154630 0.0672164
154640 0.0263311
154650 -0.0146294
155410 0.00146281
155420 -0.0129217
155430 0.0688516
155440 0.0439443
155450 -0.0252058
156230 -0.0513829
156240 0.0085761
156250 -0.0371507
157050 -0.0535352
162150 -0.0997742
162930 -0.0770855
162940 -0.0935856
162950 -0.0281157
163710 -0.0412139
163720 0.0157038
163730 0.0570667
163740 -0.0447535
163750 -0.0389333
164510 -0.0346066
164520 -0.0670484
164530 -0.0686118
164540 -0.0510226
164550 -0.0297018
165330 -0.0140253
165340 -0.0774401
165350 -0.0352311
166150 -0.0307043
171250 0.158311
172030 -0.0126761
172040 -0.093624
172050 0.0179206
172810 -0.152689
172820 -0.163775
172830 -0.103989
172840 -0.012723
172850 0.0261895
173610 0.0123605
173620 0.0157915
173630 -0.0694165
173640 -0.0450035
173650 0.0287483
174430 0.0481194
174440 0.0153804
174450 0.0398742
175250 0.0804021
181130 0.0954581
181140 0.187863
181150 0.0143739
181910 0.0343469
181920 -0.00835496
181930 -0.0575509
181940 0.043996
181950 0.0310115
182710 0.0343471
182720 0.0548327
182730 0.102789
182740 0.07045
182750 0.0163922
183530 -0.000668608
183540 0.091858
183550 0.0267532
184350 0.00489831
191010 0.201115
191020 0.226758
191030 0.191872
191040 -0.0139012
191050 -0.0486991
191810 -0.0343469
191820 -0.00835496
191830 0.0575509
191840 0.043996
191850 -0.0310115
192630 -0.0408505
192640 -0.0579208
192650 -0.0462465
193450 -0.0972435
200910 2.73318e-17
200920 -0.0664469
200930 -0.169759
200940 -0.12486
200950 0.00723857
201710 0
201720 0
201730 0
201740 0
201750 0
202510 0
202520 0
202530 0
202540 0
202550 0
203310 0
203320 0
203330 0
203340 0
203350 0
204110 0
204120 0
204130 0
204140 0
204150 0
204910 0
204920 0
204930 0
204940 0
204950 0
205710 0
205720 0
205730 0
205740 0
205750 0
206510 0
206520 0
206530 0
206540 0
206550 0.0606574
207310 0
207320 0
207330 -0.0247583
207340 0
207350 0
208110 -0.0729364
208120 0
208130 0
208140 0
208150 0
210830 0.027019
210840 0.151644
210850 0.0626542
211650 0.0997742
215650 -0.0278405
216430 0.00191955
216440 0.102976
216450 -0.0497692
217210 0.015236
217220 0.0636641
217230 -0.0265876
218010 -0.0435438
220750 -0.135668
224750 -0.0250887
225530 0.0282346
225540 -0.0283561
225550 0.0321464
226310 0.095049
226320 0.0140813
226330 0.117866
226340 -0.0625837
226350 -0.0175424
227110 0.108768
227120 -0.107275
227130 -0.000384661
233850 0.0392115
234630 -0.00805749
234640 -0.0598733
234650 0.013135
235410 -0.0172776
235420 -0.0179254
235430 -0.0294624
235440 0.0129112
235450 0.0110736
236210 -0.0576299
236220 0.0591721
236230 -0.0711355
236240 -0.0342938
236250 0.0522904
237030 0.0644041
242950 -0.00168545
243730 -0.0370343
243740 0.0485569
243750 -0.0418756
244510 -0.110788
244520 -0.0210319
244530 -0.104797
244540 0.0355071
244550 -0.0145641
245310 -0.0780685
245320 0.0368372
245330 -0.002461
245340 0.0285808
245350 -0.0221513
246130 -0.0427658
246140 0.0662661
246150 -0.00745815
252050 -0.0405062
252830 0.0262514
252840 0.0255472
252850 0.0114156
253610 0.0259971
253620 -0.0220603
253630 0.0719156
253640 -0.0455199
253650 0.00422828
254410 0.130086
254420 -0.0936976
254430 0.0906404
254440 0.00528697
254450 -0.00717124
255230 -0.0110248
255240 -0.020037
255250 -0.0157328
256050 -0.0430831
261150 0.0412378
261930 0.0408505
261940 -0.0579208
261950 0.0462465
262710 0.121227
262720 0.0561314
262730 0.0697024
262740 0.000337676
262750 0.0139147
263510 -0.0229229
263520 0.0599307
263530 -0.046637
263540 -0.0112225
263550 0.0284455
264330 0.052622
264340 -0.0612871
264350 0.019667
265150 0.0324657
271030 -0.0709011
271040 0.0297335
271050 -0.0593111
271810 -0.0343471
271820 0.0548327
271830 -0.102789
271840 0.07045
271850 -0.0163922
272610 -0.121227
272620 0.0561314
272630 -0.0697024
272640 0.000337676
272650 -0.0139147
273430 -0.0376923
273440 0.061049
273450 -0.00896405
274250 0.0304255
280910 -0.141985
280920 -0.163943
280930 0.0180892
280940 -0.0890873
280950 0.00396981
281710 0.152689
281720 -0.163775
281730 0.103989
281740 -0.012723
281750 -0.0261895
282530 -0.0262514
282540 0.0255472
282550 -0.0114156
283350 -0.0562971
290810 -0.0781089
290820 0.154376
290830 -0.0446945
290840 0.0295608
290850 0.0414076
291630 0.0770855
291640 -0.0935856
291650 0.0281157
292450 0.00168545
300730 -0.0659944
300740 0.0758218
300750 -0.0253679
301510 0
301520 0
301530 0
301540 0
301550 0
302310 0
302320 0
302330 0
302340 0
302350 0
303110 0
303120 0
303130 0
303140 0
303150 0
303910 0
303920 0
303930 0
303940 0
303950 0
304710 0
304720 0
304730 0
304740 0
304750 0
305510 0
305520 0
305530 0
305540 0
305550 0.102384
306310 0
306320 0
306330 -0.00124463
306340 0
306350 0
307110 -0.0274218
307120 0
307130 0
307140 0
307150 0
310650 -0.0709906
314650 -0.00775737
315430 0.0234602
315440 0.110423
315450 -0.0330207
316210 0.0379133
316220 0.0436315
316230 -0.00353747
317010 0.000489449
323750 -0.105116
324530 -0.0305511
324540 -0.0190357
324550 -0.0171444
325310 -0.00138705
325320 0.0340257
325330 0.074122
325340 -0.0605119
325350 -0.0821172
326110 -0.00418335
326120 -0.0870317
326130 -0.0497158
332850 0.0562971
333630 -0.0116952
333640 -0.0986036
333650 0.0228066
334410 -0.0309086
334420 -0.0502362
334430 -0.017442
334440 -0.00550156
334450 0.016883
335210 -0.00867459
335220 0.023661
335230 -0.0749373
335240 -0.0581314
335250 0.065855
336030 0.076669
341950 0.0972435
342730 0.0376923
342740 0.061049
342750 0.00896405
343510 0.010631
343520 -0.0271269
343530 -0.0714754
343540 0.0462644
343550 0.0388259
344310 0.0251388
344320 0.0456286
344330 0.042209
344340 0.0305617
344350 0.0235885
345130 0.00690123
345140 0.0851917
345150 0.0492451
351050 -0.146333
351830 0.000668608
351840 0.091858
351850 -0.0267532
352610 0.0229229
352620 0.0599307
352630 0.046637
352640 -0.0112225
352650 -0.0284455
353410 -0.010631
353420 -0.0271269
353430 0.0714754
353440 0.0462644
353450 -0.0388259
354230 -0.0530813
354240 -0.00366331
354250 -0.0428216
355050 -0.0794451
360930 -0.0408975
360940 -0.149479
360950 0.0141887
361710 -0.0123605
361720 0.0157915
361730 0.0694165
361740 -0.0450035
361750 -0.0287483
362510 -0.0259971
362520 -0.0220603
362530 -0.0719156
362540 -0.0455199
362550 -0.00422828
363330 0.0116952
363340 -0.0986036
363350 -0.0228066
364150 -0.0105453
370810 -0.017631
370820 -0.0782206
370830 -0.114854
370840 0.0508199
370850 0.0515651
371610 0.0412139
371620 0.0157038
371630 -0.0570667
371640 -0.0447535
371650 0.0389333
372430 0.0370343
372440 0.0485569
372450 0.0418756
373250 0.105116
380710 -0.023242
380720 0.0186351
380730 0.12562
380740 0.0918935
380750 -0.0300498
381530 -0.0255777
381540 0.102558
381550 0.0119064
382350 -0.0392115
390630 -0.00842191
390640 -0.149474
390650 -0.0496331
391450 -0.111641
400550 0.147131
401310 0
401320 0
401330 0
401340 0
401350 0
402110 0
402120 0
402130 0
402140 0
402150 0
402910 0
402920 0
402930 0
402940 0
402950 0
403710 0
403720 0
403730 0
403740 0
403750 0
404510 0
404520 0
404530 0
404540 0
404550 0.039935
405310 0
405320 0
405330 -0.0689532
405340 0
405350 0
406110 -0.108499
406120 0
406130 0
406140 0
406150 0
413650 0.0105453
414430 0.029459
414440 0.0857007
414450 -0.0149307
415210 0.0134578
415220 -0.0211398
415230 0.0187262
416010 0.0605956
422750 -0.0304255
423530 0.0530813
423540 -0.00366331
423550 0.0428216
424310 0.120516
424320 0.0519291
424330 0.116432
424340 -0.0493485
424350 -0.0269019
425110 0.0515377
425120 -0.0427195
425130 0.00424269
431850 -0.00489831
432630 -0.052622
432640 -0.0612871
432650 -0.019667
433410 -0.0251388
433420 0.0456286
433430 -0.042209
433440 0.0305617
433450 -0.0235885
434210 -0.120516
434220 0.0519291
434230 -0.116432
434240 -0.0493485
434250 0.0269019
435030 0.0370608
440950 0.032127
441730 -0.0481194
441740 0.0153804
441750 -0.0398742
442510 -0.130086
442520 -0.0936976
442530 -0.0906404
442540 0.00528697
442550 0.00717124
443310 0.0309086
443320 -0.0502362
443330 0.017442
443340 -0.00550156
443350 -0.016883
444130 -0.029459
444140 0.0857007
444150 0.0149307
450830 0.104651
450840 0.0473414
450850 0.0616689
451610 0.0346066
451620 -0.0670484
451630 0.0686118
451640 -0.0510226
451650 0.0297018
452410 0.110788
452420 -0.0210319
452430 0.104797
452440 0.0355071
452450 0.0145641
453230 0.0305511
453240 -0.0190357
453250 0.0171444
454050 -0.039935
460710 0.152033
460720 0.21088
460730 0.0382654
460740 0.0653543
460750 -0.0334463
461510 -0.142812
461520 0.140856
461530 -0.0672164
461540 0.0263311
461550 0.0146294
462330 0.00805749
462340 -0.0598733
462350 -0.013135
463150 0.00775737
470610 0.0680457
470620 -0.166677
470630 -0.0334263
470640 -0.0791676
470650 -0.0352907
471430 -0.0706712
471440 0.0508891
471450 -0.0361759
472250 0.0250887
480530 0.0801926
480540 -1.50325e-16
480550 0.0580123
481350 -0.0199911
490450 -5.46636e-17
501110 0
501120 0
501130 0
501140 0
501150 0
501910 0
501920 0
501930 0
501940 0
501950 0
502710 0
502720 0
502730 0
502740 0
502750 0
503510 0
503520 0
503530 0
503540 0
503550 0.0794451
504310 0
504320 0
504330 -0.0370608
504340 0
504350 0
505110 -0.0329332
505120 0
505130 0
505140 0
505150 0
512650 -0.0324657
513430 -0.00690123
513440 0.0851917
513450 -0.0492451
514210 -0.0515377
514220 -0.0427195
514230 -0.00424269
515010 0.0329332
521750 -0.0804021
522530 0.0110248
522540 -0.020037
522550 0.0157328
523310 0.00867459
523320 0.023661
523330 0.0749373
523340 -0.0581314
523350 -0.065855
524110 -0.0134578
524120 -0.0211398
524130 -0.0187262
530850 0.110822
531630 0.0140253
531640 -0.0774401
531650 0.0352311
532410 0.0780685
532420 0.0368372
532430 0.002461
532440 0.0285808
532450 0.0221513
533210 0.00138705
533220 0.0340257
533230 -0.074122
533240 -0.0605119
533250 0.0821172
534030 0.0689532
540730 -0.023095
540740 0.0905944
540750 -0.0444894
541510 -0.00146281
541520 -0.0129217
541530 -0.0688516
541540 0.0439443
541550 0.0252058
542310 0.0172776
542320 -0.0179254
542330 0.0294624
542340 0.0129112
542350 -0.0110736
543130 -0.0234602
543140 0.110423
543150 0.0330207
550610 -0.127215
550620 -0.0586484
550630 0.0391267
550640 -0.0742376
550650 -0.0424293
551410 -0.0435053
551420 -0.0209315
551430 0.0514334
551440 0.0432705
551450 -0.0463245
552230 -0.0282346
552240 -0.0283561
552250 -0.0321464
553050 -0.102384
560510 0.044893
560520 0.0375602
560530 -0.0606574
560540 -0.0442651
560550 0.0534247
561330 0.0399049
561340 -0.10475
561350 -0.00372214
562150 0.0278405
570430 -0.0194115
570440 0.125801
570450 0.0241317
571250 0.113339
580350 -0.139366
600910 0
600920 0
600930 0
600940 0
600950 0
601710 0
601720 0
601730 0
601740 0
601750 0
602510 0
602520 0
602530 0
602540 0
602550 0.0430831
603310 0
603320 0
603330 -0.076669
603340 0
603350 0
604110 -0.0605956
604120 0
604130 0
604140 0
604150 0
611650 0.0307043
612430 0.0427658
612440 0.0662661
612450 0.00745815
613210 0.00418335
613220 -0.0870317
613230 0.0497158
614010 0.108499
620750 -0.0722005
621530 0.0513829
621540 0.0085761
621550 0.0371507
622310 0.0576299
622320 0.0591721
622330 0.0711355
622340 -0.0342938
622350 -0.0522904
623110 -0.0379133
623120 0.0436315
623130 0.00353747
630630 -0.0954638
630640 -0.0718812
630650 -0.0482477
631410 -0.021142
631420 0.0858706
631430 -0.0454342
631440 0.041001
631450 -0.0423319
632210 -0.095049
632220 0.0140813
632230 -0.117866
632240 -0.0625837
632250 0.0175424
633030 0.00124463
640510 -0.0463758
640520 -0.158087
640530 -0.0252643
640540 -0.0287058
640550 0.0611177
641310 0.140226
641320 -0.126119
641330 0.0424175
641340 -0.0341098
641350 -0.00712712
642130 -0.00191955
642140 0.102976
642150 0.0497692
650410 -0.0784737
650420 0.149512
650430 0.0596405
650440 0.0941286
650450 0.0168748
651230 0.0628615
651240 -0.0227945
651250 0.0410851
652050 -0.0606574
660330 -0.0840011
660340 -0.0534552
660350 -0.0797769
661150 -0.0186522
670250 0.0636114
700710 0
700720 0
700730 0
700740 0
700750 0
701510 0
701520 0
701530 0
701540 0
701550 0.0535352
702310 0
702320 0
702330 -0.0644041
702340 0
702350 0
703110 -0.000489449
703120 0
703130 0
703140 0
703150 0
710650 -0.0634477
711430 -0.0288936
711440 0.0560188
711450 -0.0555378
712210 -0.108768
712220 -0.107275
712230 0.000384661
713010 0.0274218
720530 0.0776598
720540 -0.0333714
720550 0.0725878
721310 -0.00329297
721320 -0.00109766
721330 0.0561634
721340 -0.0484798
721350 -0.0418274
722110 -0.015236
722120 0.0636641
722130 0.0265876
730410 0.179341
730420 0.138721
730430 0.0042322
730440 0.0759272
730450 0.02164
731210 0.0419175
731220 0.0217971
731230 -0.0479722
731240 -0.0544927
731250 0.0866717
732030 0.0247583
740310 -0.0590902
740320 -0.0899029
740330 -0.00769883
740340 -0.00271067
740350 -0.0794397
741130 -0.0549479
741140 0.123596
741150 0.00968384
750230 0.0558414
750240 -0.0886455
750250 0.0122307
751050 -0.121994
760150 0.114677
800510 0
800520 0
800530 0
800540 0
800550 0.0774027
801310 0
801320 0
801330 -0.0596818
801340 0
801350 0
802110 0.0435438
802120 0
802130 0
802140 0
802150 0
810430 0.0527561
810440 0.055612
810450 0.0222944
811210 0.00672175
811220 -0.113059
811230 0.0652715
812010 0.0729364
820310 -0.100776
820320 0.0604658
820330 -0.0247001
820340 -0.012844
820350 -0.115237
821110 -0.135828
821120 0.128648
821130 -0.00242011
830210 0.105305
830220 -0.105305
830230 -0.0493097
830240 -0.0877545
830250 0.03457
831030 -0.050354
840130 0.0741661
840140 0.108568
840150 0.12491
850050 -0.155273
900310 0
900320 0
900330 -0.105516
900340 0
900350 0
901110 0.0462386
901120 0
901130 0
901140 0
901150 0
910210 -0.114096
910220 -0.146392
910230 0.0188768
911010 -0.0364465
920110 0.0582637
920120 0.142716
920130 0.109001
930030 -0.11893
1000110 0.211299
1000120 0
1000130 0
1000140 0
1000150 0
1010010 -0.159562
