3244
326020 -0.0177089
331960 -0.0521905
332740 -0.0475043
332750 -0.093243
332760 0.0163885
333520 -0.023257
333530 0.00832531
333540 0.0084151
333550 -0.0268605
333560 -0.0170638
334320 -0.0369788
334330 -0.0286887
334340 -0.1198
334350 -0.0138006
334360 0.0620321
335120 -0.0421438
335130 0.0638244
335140 0.0347129
341060 0.156286
341840 0.00484476
341850 -0.0382755
341860 0.0245349
342620 -0.0254546
342630 -0.0735992
342640 -0.0488502
342650 0.0543004
342660 0.0364238
343420 0.0429166
343430 -2.56236e-17
343440 -0.00209769
343450 -1.87906e-17
343460 0.0369314
344220 0.0772589
344230 -0.0193955
344240 0.0892693
344250 0.08566
344260 0.0207743
345040 -0.0340963
34960 0.0989357
350940 0.0600933
350950 0.144082
350960 -0.0301896
351720 0.0190257
351730 -0.00589015
351740 -0.0126388
351750 0.0251161
351760 0.010631
352520 0.0185651
352530 0.0465679
352540 0.104772
352550 0.0251169
352560 -0.0246014
353320 -0.023257
353330 -0.00832531
353340 0.0084151
353350 0.0268605
353360 -0.0170638
354140 -0.013565
354150 -0.0583016
354160 -0.0682097
35740 0.0340017
35750 -0.103877
35760 0.0864661
360820 0.0281946
360830 0.103544
360840 0.0727912
360850 -0.0739679
360860 -0.0477422
361620 -0.0468666
361630 0.0174927
361640 -0.00356623
361650 0.00957259
361660 -0.0314232
3620 0
362420 -0.07396
362430 0.0211389
362440 -0.0929493
362450 -0.0713916
362460 -0.0219407
3630 0
363240 0.00213951
363250 -0.0420715
363260 -0.0254657
3640 0
364060 0.0195081
3650 0
36520 -0.0315031
36530 -0.126056
36540 0.0318606
36550 -0.028247
36560 0.0816181
3660 0
370720 0.0145718
370730 -0.096251
370740 -0.118571
370750 -0.0531111
370760 0.0448856
371520 0.114562
371530 -0.0519346
371540 0.0151195
371550 -0.0387024
371560 0.0141011
372340 0.0116871
372350 0.066912
372360 0.0476812
373160 0.063062
37320 0.105033
37330 -0.00541152
37340 -0.00397644
37350 -0.00260319
37360 0.136391
380620 -0.0723879
380630 0.0646978
380640 0.0807604
380650 0.122789
380660 0.0174832
38120 0.0568379
38130 0.0819969
38140 0.112478
381440 0.0145211
381450 0.0318912
381460 0.0284978
382260 -0.0422568
390540 -0.0361349
390550 -0.095604
390560 -0.0777649
391360 -0.0634673
400460 0.101506
401220 0
401230 0
401240 0
401250 0
401260 0
402020 0
402030 0
402040 0
402050 0
402060 0
402820 0
402830 0
402840 0
402850 0
402860 0
403620 0
403630 0
403640 0
403650 0
403660 0.0195081
404420 0
404430 0
404440 -0.078614
404450 0
404460 0
405220 -0.0801526
405230 0
405240 0
405250 0
405260 0
406020 0
406030 0
406040 0
406050 0
406060 0
412760 0.0272543
413540 -0.013565
413550 0.0583016
413560 -0.0682097
414320 -0.0731156
414330 -0.0617161
414340 0.0137709
415120 0.0634989
421860 -0.00987914
422640 0.0759113
422650 0.034244
422660 0.040365
423420 0.0772589
423430 0.0193955
423440 0.0892693
423450 -0.08566
423460 0.0207743
424220 0.0491805
424230 0
424240 0.0349511
425020 0.0148466
430960 -0.0288012
431740 0.0115321
431750 -0.0379767
431760 0.0309062
432520 0.101731
432530 0.0941831
432540 0.0174355
432550 0.016701
432560 -0.0233532
433320 -0.0369788
433330 0.0286887
433340 -0.1198
433350 0.0138006
433360 0.0620321
434120 -0.0731156
434130 0.0617161
434140 0.0137709
44060 0.101506
440840 -0.110998
440850 -0.0307747
440860 -0.0685456
441620 -0.0673252
441630 -0.00855898
441640 -0.0767375
441650 0.0541196
441660 -0.0267859
4420 0
442420 -0.0495493
442430 -0.0482301
442440 -0.040553
442450 -0.0252519
442460 -0.0224473
4430 0
443220 0.0302426
443230 -0.0607389
443240 0.0502653
443250 0.0846969
443260 -0.0518736
4440 0
444040 -0.078614
4450 0
4460 0
44840 0.0732887
44850 0.0881425
44860 0.00837911
450720 -0.159721
450730 -0.173563
450740 0.0020954
450750 -0.0701438
450760 0.0465726
451520 0.0434246
451530 -0.055001
451540 0.105249
451550 -0.0296653
451560 -0.00643337
452320 0.0589389
452330 -0.0130018
452340 0.027789
452350 0.00237413
452360 0.0184173
453140 0.0419443
453150 -0.0896291
453160 -0.0418589
45620 0.0890819
45630 0.0532366
45640 -0.0611975
45650 0.113954
45660 -0.00142836
460620 0.0334487
460630 0.15241
460640 -0.0121085
460650 0.0834038
460660 0.027122
461420 -0.0888548
461430 0.110265
461440 -0.0605103
461450 -0.0380913
461460 0.0337208
462240 0.030487
462250 -0.00990043
462260 0.0187044
463060 0.0779212
46420 -0.0246097
46430 0.16503
46440 -0.016458
46450 0.0864047
46460 -0.0128796
470520 0.0484234
470530 -0.123259
470540 0.0146208
470550 0.0031868
470560 -0.0583041
471340 -0.0848158
471350 0.102201
471360 -0.00773377
472160 -0.00524532
47220 -0.169464
47230 0.0712814
47240 -0.00858382
47250 0.0777052
47260 -0.0332621
48040 -0.0693478
480440 0.0732887
480450 -0.0881425
480460 0.00837911
481260 -0.0928705
490360 0.0989357
501020 0
501030 0
501040 0
501050 0
501060 0
501820 0
501830 0
501840 0
501850 0
501860 0
502620 0
502630 0
502640 0
502650 0
502660 0.0651943
503420 0
503430 0
503440 -0.0340963
503450 0
503460 0
504220 0.0148466
504230 0
504240 0
504250 0
504260 0
505020 0
505030 0
505040 0
505050 0
505060 0
511760 0.0460631
512540 -0.005654
512550 0.0586633
512560 -0.0606118
513320 -0.0421438
513330 -0.0638244
513340 0.0347129
514120 0.0634989
520860 -0.117912
521640 0.00525355
521650 0.039674
521660 -0.0213491
5220 0
522420 -0.0551754
522430 0.00452573
522440 0.0240351
522450 -0.0802522
522460 -0.0440836
5230 0
523220 -0.0330741
523230 0.044722
523240 -0.0235047
5240 0
524020 -0.0801526
5250 0
5260 0
530740 0.0075998
530750 -0.0897884
530760 0.0576402
531520 0.0358753
531530 0.0435702
531540 0.0208266
531550 -0.0152041
531560 -0.0157808
53160 -0.134127
532320 0.00242494
532330 -0.00946502
532340 -0.0916834
532350 -0.0045531
532360 0.0863156
533120 0.0245388
533130 0.00690451
533140 0.0215529
53940 -0.0361349
53950 0.095604
53960 -0.0777649
540620 0.111421
540630 0.00830525
540640 -0.0199994
540650 0.0845517
540660 0.0405936
541420 0.0417619
541430 -0.0438617
541440 0.000767816
541450 -0.0229647
541460 0.0346179
542220 0.0771793
542230 -0.0344913
542240 0.0934071
542250 0.0999324
542260 0.00369955
543040 -0.0291611
54720 0.0484234
54730 0.123259
54740 0.0146208
54750 -0.0031868
54760 -0.0583041
550520 -0.0591255
550530 0.0434998
550540 0.0647294
550550 0.023462
550560 -0.0672866
551320 -0.127876
551330 0.0605964
551340 -0.0176631
551350 0.0406586
551360 -0.0144379
552140 -0.00608556
552150 -0.0941935
552160 -0.0943195
55520 -0.0591255
55530 -0.0434998
55540 0.0647294
55550 -0.023462
55560 -0.0672866
560420 0.0890819
560430 -0.0532366
560440 -0.0611975
560450 -0.113954
560460 -0.00142836
561240 -0.0133464
561250 -0.0300295
561260 -0.0304279
562060 0.061001
56320 0.0698115
56330 -0.143743
56340 -0.021831
56350 -0.0345604
56360 -0.0768359
570340 0.0340017
570350 0.103877
570360 0.0864661
571160 0.0731424
57140 -0.064293
57150 -0.03711
57160 -0.0992562
580260 -0.124127
600820 0
600830 0
600840 0
600850 0
600860 0
601620 0
601630 0
601640 0
601650 0
601660 -0.00154851
6020 0
602420 0
602430 0
602440 -0.0820262
602450 0
602460 0
6030 0
603220 -0.0177089
603230 0
603240 0
603250 0
603260 0
6040 0
604020 0
604030 0
604040 0
604050 0
604060 0
6050 0
6060 0
610760 0.0679201
611540 -0.0202973
611550 0.0264296
611560 -0.045115
612320 -0.054829
612330 -0.0972282
612340 0.0586127
613120 0.0664499
620640 0.107369
620650 0.0506727
620660 0.055644
621420 0.0222628
621430 -0.0177772
621440 0.0592804
621450 -0.0626275
621460 0.028217
622220 0.0386504
622230 0.101637
622240 0.0274676
62260 -0.079104
623020 -0.0457131
63040 -0.0640811
63050 -0.132811
630520 0.0698115
630530 0.143743
630540 -0.021831
630550 0.0345604
630560 -0.0768359
63060 0.0201389
631320 -0.0398815
631330 0.0441871
631340 -0.0996563
631350 0.021256
631360 0.040072
632120 -0.0304208
632130 -0.0235539
632140 -0.0409301
63820 -0.0723879
63830 -0.0646978
63840 0.0807604
63850 -0.122789
63860 0.0174832
640420 -0.0246097
640430 -0.16503
640440 -0.016458
640450 -0.0864047
640460 -0.0128796
641220 0.061481
641230 -0.0812351
641240 0.0531916
641250 0.0762901
641260 -0.053968
642040 -0.0347438
64620 0.0334487
64630 -0.15241
64640 -0.0121085
64650 -0.0834038
64660 0.027122
650320 -0.0315031
650330 0.126056
650340 0.0318606
650350 0.028247
650360 0.0816181
651140 0.0838627
651150 -0.115721
651160 -0.0242397
65420 0.111421
65430 -0.00830525
65440 -0.0199994
65450 -0.0845517
65460 0.0405936
660240 -0.0875245
660250 0.0540593
660260 -0.0371066
661060 0.0965827
66240 0.107369
66250 -0.0506727
66260 0.055644
670160 -0.069389
67060 0.0638512
6820 0
6830 0
6840 0
6850 0
6860 0
700620 0
700630 0
700640 0
700650 0
700660 0.0638512
701420 0
701430 0
701440 -0.0197439
701450 0
701460 0
702220 0.0918326
702230 0
702240 0
702250 0
702260 0
703020 0
703030 0
703040 0
703050 0
703060 0
710540 -0.064293
710550 0.03711
710560 -0.0992562
711320 -0.0458997
711330 -0.0675724
711340 0.0359678
712120 -0.0257173
71360 0.213434
720420 -0.169464
720430 -0.0712814
720440 -0.00858382
720450 -0.0777052
720460 -0.0332621
721220 -0.0360659
721230 0.108108
721240 -0.0256309
72140 0.0334653
72150 -0.0819729
72160 0.0667992
722020 -0.0763641
72920 -0.0729359
72930 -0.121296
72940 -0.0756301
72950 0.0525948
72960 0.0395582
730320 0.105033
730330 0.00541152
730340 -0.00397644
730350 0.00260319
730360 0.136391
731120 0.135159
731130 -0.0843572
731140 0.00271939
73720 0.0145718
73730 0.096251
73740 -0.118571
73750 0.0531111
73760 0.0448856
740220 -0.108124
740230 0.0360413
740240 0.0345851
740250 0.114677
740260 -0.0357263
741040 0.0101021
74520 -0.159721
74530 0.173563
74540 0.0020954
74550 0.0701438
74560 0.0465726
750140 -0.0276657
750150 -0.12678
750160 -0.146488
75340 0.0075998
75350 0.0897884
75360 0.0576402
760060 0.176908
76160 0.0679201
7620 0
7630 0
7640 0
7650 0
7660 0.176908
800420 0
800430 0
800440 -0.0693478
800450 0
800460 0
801220 0.0431909
801230 0
801240 0
801250 0
801260 0
802020 0
802030 0
802040 0
802050 0
802060 0
810320 0.0568379
810330 -0.0819969
810340 0.112478
811120 -0.0019012
81240 0.0644599
81250 0.230591
81260 -0.0678339
82020 0.0538781
820220 -0.00448116
820230 0.174276
820240 -0.00318462
82030 0.0665951
82040 -0.0871703
82050 0.119099
82060 -0.0262719
821020 -0.0296401
82820 -0.0171046
82830 0.107651
82840 0.0880074
82850 0.0597142
82860 -0.0359846
830120 0.0179806
830130 -0.142149
830140 -0.123725
83620 0.0281946
83630 -0.103544
83640 0.0727912
83650 0.0739679
83660 -0.0477422
840040 0.123725
8420 0
8430 0
8440 0.123725
84440 -0.110998
84450 0.0307747
84460 -0.0685456
8450 0
8460 0
85260 -0.117912
900220 0.130166
900230 0
900240 0
900250 0
900260 0
901020 0
901030 0
901040 0
901050 0
901060 0
910120 -0.214296
91120 0.128674
91130 0.134243
91140 0.198371
91150 -0.154853
91160 -0.0144054
91920 0.0246883
91930 -0.13452
91940 0.152855
91950 -0.0748834
91960 -0.025457
920020 0.147726
9220 0.147726
9230 0
9240 0
9250 0
9260 0
92720 0.141617
92730 -0.11851
92740 -0.0363624
92750 -0.105615
92760 -0.019949
93540 0.0600933
93550 -0.144082
93560 -0.0301896
94360 -0.0288012
