3472
173360 0.0223961
174140 0.0151368
174150 0.0756998
174160 0.0498497
174920 0.0122734
174930 0.0396354
174940 -0.0101579
174950 -0.0196232
174960 0.0280332
175720 0.00649967
175730 -0.0635732
175740 -0.0733378
175750 -0.0350795
175760 0.0260743
176520 -0.112213
176530 -0.0986535
176540 0.0115175
176550 -0.0630452
176560 0.0184857
177340 -0.0310731
177350 -0.0637703
177360 0.0123194
178160 -0.00316606
182460 -0.089889
183240 -0.0162959
183250 0.00711997
183260 -0.00861078
184020 0.00247717
184030 0.0014697
184040 0.0785396
184050 0.0841482
184060 0.00814321
184820 0.0326686
184830 0.0833781
184840 -0.00295389
184850 0.0462499
184860 0.02231
185620 0.0241255
185630 -0.0446983
185640 -0.0327362
185650 0.0522408
185660 0.0348043
186440 0.076201
186450 0.00550805
186460 0.0555501
187260 0.0891035
191560 0.0765276
192340 -0.00307169
192350 -0.0967583
192360 -0.0506418
193120 -0.0175443
193130 -0.0295146
193140 -0.0311179
193150 -0.0238163
193160 -0.0267383
193920 -0.00753368
193930 0.0311055
193940 0.104239
193950 0.0173155
193960 -0.0331555
194720 0.115848
194730 0.120234
194740 0.00830499
194750 0.0433084
194760 -0.0275135
195540 0.0176948
195550 0.0857171
195560 -0.0316746
196360 -0.020895
19760 -0.152093
201440 0.0133902
201450 0.0938474
201460 0.0566121
202220 0.017049
202230 0.0111766
202240 -0.0761428
202250 -0.0906885
202260 0.00662754
203020 -0.0264807
203030 -0.089062
203040 -0.0516123
203050 -0.0497029
203060 -0.00334732
203820 -0.0219151
203830 0.0279532
203840 0.0604899
203850 -0.0780961
203860 -0.0202709
204640 -0.0784652
204650 -0.0380473
204660 -0.0395668
20540 -0.120193
205460 -0.0987798
20550 0.0751079
20560 -0.0502429
208660 0.0171503
209440 -0.0382238
210220 -0.0775955
211320 -0.00650711
211330 0.0131899
211340 0.103072
211350 0.113325
211360 0.0140516
212120 0.00385689
212130 -1.75542e-17
212140 -0.119765
212150 1.60913e-17
212160 0.0335114
212920 -0.12763
212930 -0.14017
212940 -0.0506066
212950 -0.00412788
212960 0.0305025
21320 -0.179473
21330 0.0886785
21340 -0.0257283
213740 -0.0060075
213750 -0.0981508
213760 0.0453894
214560 0.0518789
217760 -0.0626948
218540 -0.0123138
218550 0.0600269
218560 0.0438626
219320 0.00438554
219330 0.0257864
219340 0.0271216
220120 0.0243209
22120 0.0124977
221220 0.0319807
221230 0.0840729
221240 0.180785
221250 0.0470718
221260 -0.0259418
222020 0.017049
222030 -0.0111766
222040 -0.0761428
222050 0.0906885
222060 0.00662754
222840 0.0795587
222850 0.0874203
222860 0.0155319
223660 0.100007
226860 0.054406
227640 0.0527354
227650 -0.0747604
227660 -0.00494612
228420 0.0882215
228430 -0.0556741
228440 0.0550283
228450 0.0452322
228460 -0.00830302
229220 0.0265673
229230 0.0731234
229240 0.0188805
230020 0.0792332
231120 0.175209
231130 0.184678
231140 0.151215
231150 -0.0799667
231160 -0.029448
231940 -0.00307169
231950 0.0967583
231960 -0.0506418
232760 -0.0944349
235960 0.0147816
236740 -0.0303193
236750 0.0320632
236760 -0.00533782
237520 -0.0900206
237530 0.0612412
237540 -0.0682205
237550 -0.0464072
237560 0.00273445
238320 -0.00538565
238330 -0.0574855
238340 0.0353893
238350 -0.0276531
238360 -0.0389425
239120 -0.0183811
239130 0.0303573
239140 -0.0400141
241040 -0.0911394
241050 -0.192763
241060 0.0278647
241860 -0.089889
245060 -0.0705398
245840 -0.0318816
245850 0.037485
245860 -0.00411167
246620 -0.0101175
246630 -0.015706
246640 0.00477154
246650 0.0136077
246660 -0.0146641
247420 -0.0436491
247430 0.00528252
247440 -0.0897425
247450 0.00276577
247460 0.00560635
248220 -0.0863063
248230 -0.0621798
248240 0.00293634
248250 -0.0368139
248260 0.0107551
249040 -0.0160349
250960 0.183144
254160 0.0442407
254940 0.0601101
254950 -0.0668751
254960 0.0104591
255720 0.103834
255730 -0.0563669
255740 0.0592114
255750 0.0176107
255760 0.0098263
256520 0.0294007
256530 0.0123208
256540 0.0426496
256550 0.00664536
256560 0.0061024
257320 0.0151471
257330 -0.00577031
257340 -0.0249106
257350 0.0421113
257360 0.0109552
258140 0.0411927
258150 0.0083855
258160 0.0334733
263260 0.0400114
264040 -0.0184426
264050 0.023522
264060 -0.00178339
264820 -0.0867322
264830 0.0829834
264840 -0.0498378
264850 -0.0165128
264860 0.0136312
265620 0.0363162
265630 0.000159539
265640 0.0634045
265650 8.73055e-05
265660 0.00491907
266420 0.0965577
266430 0.0595837
266440 0.0420511
266450 -0.00450104
266460 0.0028574
267240 0.00957751
267250 0.0321918
267260 -0.0129451
268060 -0.0116515
272360 -0.0944349
273140 -0.0503921
273150 0.0513461
273160 -0.0117283
273920 -0.0244778
273930 -0.0199474
273940 -0.015728
273950 -0.00367576
273960 -0.0228082
274720 -0.0516082
274730 0.0144128
274740 -0.0836188
274750 0.00795293
274760 -0.00991161
275520 -0.0152644
275530 0.00908539
275540 0.0129002
275550 -0.0237281
275560 -0.0111367
276340 -0.0377725
276350 -0.0332313
276360 -0.010514
277160 -0.0308821
281460 0.0726422
282240 0.0795587
282250 -0.0874203
282260 0.0155319
283020 0.121016
283030 -0.0865162
283040 0.0612992
283050 0.00947733
283060 -0.000564432
283820 -0.00964498
283830 -0.0395117
283840 -0.00974459
283850 -0.0219171
283860 -0.00360248
284620 -0.107097
284630 -0.0650159
284640 -0.0609651
284650 0.0170164
284660 -0.00633181
285440 -0.0125845
285450 -0.0251896
285460 0.00402849
286260 0.0218668
28860 0.0555365
291340 -0.0526377
291350 0.060931
291360 -0.00885116
292120 -0.12763
292130 0.14017
292140 -0.0506066
292150 0.00412788
292160 0.0305025
292920 0.0557311
292930 1.17028e-17
292940 0.0841774
292950 -1.17028e-17
292960 0.0132904
293720 0.0167976
293730 -0.0195782
293740 0.00968151
293750 -0.000974
293760 0.0191421
294540 0.0407129
294550 0.0443455
294560 0.00758363
295360 0.0299342
29640 0.0586938
29650 -0.10718
29660 -0.0210197
301220 0.0673171
301230 -0.0995768
301240 0.0164678
301250 -0.0128043
301260 -0.031848
302020 -0.0264807
302030 0.089062
302040 -0.0516123
302050 0.0497029
302060 -0.00334732
302820 0.121016
302830 0.0865162
302840 0.0612992
302850 -0.00947733
302860 -0.000564432
303640 0.0155035
303650 0.0160229
303660 0.00343279
30420 0.136778
30430 -0.140613
30440 0.00581046
304460 -0.0298535
30450 -0.0203366
30460 -0.0643732
307660 0.0481826
308440 -0.010147
309220 -0.0246211
311120 -0.0188631
311130 -0.112462
311140 -0.0126233
311150 -0.0628783
311160 -0.00873935
311920 -0.0175443
311930 0.0295146
311940 -0.0311179
311950 0.0238163
311960 -0.0267383
31220 -0.0796674
31230 0.00880208
31240 -0.0566171
312740 -0.0503921
312750 -0.0513461
312760 -0.0117283
313560 -0.0271704
316760 -0.0761505
317540 -0.0122849
317550 0.0576651
317560 0.0416798
318320 0.00632999
318330 0.0111346
318340 0.0144246
319120 -0.0018289
32020 -0.0559691
321020 -0.161502
321030 -0.156081
321040 -0.0414323
321050 -0.0310806
321060 0.0274676
321840 -0.0162959
321850 -0.00711997
321860 -0.00861078
322660 0.0400114
325860 0.0123738
326640 0.00449938
326650 -0.079757
326660 -0.0479113
327420 0.00327348
327430 -0.0436844
327440 0.020057
327450 0.0507716
327460 -0.0479178
328220 -0.0208466
328230 0.0600441
328240 -0.014815
329020 0.0230105
330940 0.0800487
330950 0.0646547
330960 0.0274545
331760 0.0223961
334960 0.0688869
335740 0.0142724
335750 0.0221204
335760 0.0239306
336520 -0.00509406
336530 0.0358896
336540 -0.0476994
336550 -0.0659953
336560 0.0238232
337320 0.0192458
337330 -0.0652969
337340 0.0592814
337350 -0.0314108
337360 -0.0294982
338120 0.00178717
338130 0.0329128
338140 -0.0301002
340860 -0.0636628
344060 -0.0632665
344840 -0.0123866
344850 0.0619664
344860 0.0241784
345620 0.00823451
345630 0.0104273
345640 0.0303546
345650 0.029627
345660 0.012135
346420 0.00864
346430 0.0220648
346440 -0.0728473
346450 0.0115525
346460 0.0414641
347220 -0.00718162
347230 -0.0513991
347240 0.0430654
347250 -0.0427817
347260 0.0473014
348040 0.00530293
353160 -0.0271704
353940 -0.00662859
353950 -0.0695587
353960 -0.041645
354720 -0.0086871
354730 -0.0379364
354740 0.0269367
354750 0.039083
354760 -0.0260097
355520 -0.0212572
355530 0.0347648
355540 0.0205273
355550 0.0187507
355560 -0.023188
356320 -0.0101594
356330 0.00801399
356340 -0.055654
356350 0.0620905
356360 -0.0120684
357140 0.0263289
357150 0.0077114
357160 0.0191925
362260 0.100007
363040 0.0155035
363050 -0.0160229
363060 0.00343279
363820 -0.00167168
363830 0.0165624
363840 -0.0555036
363850 -0.062142
363860 0.00555204
364620 0.00225158
364630 -0.0445634
364640 0.0584504
364650 -0.0243866
364660 -0.0171638
365420 0.00253455
365430 0.0357176
365440 0.0162218
365450 -0.0230127
365460 -0.0222329
366240 -0.0268734
366250 0.0362348
366260 -0.0455859
367060 -0.0376031
371360 -0.0843077
372140 -0.0060075
372150 0.0981508
372160 0.0453894
372920 0.0167976
372930 0.0195782
372940 0.00968151
372950 0.000974
372960 0.0191421
373720 0.0166006
373730 0
373740 -0.0726983
373750 -5.85139e-18
373760 0.0326695
374520 0.0175897
374530 -0.0206803
374540 0.0496012
374550 -0.0449462
374560 0.0236034
375340 -0.00708312
375350 -0.0485803
375360 0.0224018
376160 -0.0075087
37960 0.0933199
381240 -0.00408483
381250 -0.0904602
381260 -0.0485913
382020 -0.0219151
382030 -0.0279532
382040 0.0604899
382050 0.0780961
382060 -0.0202709
382820 -0.00964498
382830 0.0395117
382840 -0.00974459
382850 0.0219171
382860 -0.00360248
383620 -0.00167168
383630 -0.0165624
383640 -0.0555036
383650 0.062142
383660 0.00555204
384440 0.0263822
384450 -0.0143113
384460 0.0280514
385260 0.0571582
38740 0.0519846
38750 0.0420394
38760 0.0649874
391120 0.0134135
391130 0.0120063
391140 -0.071009
391150 -0.0838827
391160 0.00636166
391920 -0.00753368
391930 -0.0311055
391940 0.104239
391950 -0.0173155
391960 -0.0331555
392720 -0.0244778
392730 0.0199474
392740 -0.015728
392750 0.00367576
392760 -0.0228082
393540 -0.00662859
393550 0.0695587
393560 -0.041645
394360 -0.0144513
39520 0.0147605
39530 0.0759129
39540 -0.00334944
39550 -0.0320044
39560 0.0645069
401020 0.010682
401030 0.00218045
401040 -0.10647
401050 0.00121685
401060 0.0349968
401820 0.00247717
401830 -0.0014697
401840 0.0785396
401850 -0.0841482
401860 0.00814321
402640 -0.0184426
402650 -0.023522
402660 -0.00178339
40320 0.0800346
40330 -0.082046
40340 0.0497916
403460 -0.0632665
40350 -0.0394679
40360 0.055967
406660 -0.00618828
407440 -0.0547507
408220 -0.0707575
410920 0.0357096
410930 -0.00325983
410940 -0.0657596
410950 0.0890441
410960 0.0100744
41120 -0.00325241
41130 -0.0305336
41140 0.0269491
411740 0.0151368
411750 -0.0756998
411760 0.0498497
412560 0.0442407
415760 -0.025309
416540 0.0386093
416550 0.0343938
416560 0.0709453
417320 0.076654
417330 -0.0263291
417340 0.0219316
418120 -0.010924
420840 0.00174302
420850 0.0997644
420860 -0.0489135
421660 0.0595213
424860 0.0398255
425640 0.0189583
425650 -0.0560554
425660 -0.0206624
426420 0.00348426
426430 0.00578528
426440 0.046823
426450 0.0645269
426460 0.00384957
427220 0.0428742
427230 0.0481189
427240 0.0304694
428020 0.0604298
430760 -0.102088
433960 -0.0144513
434740 -0.0554722
434750 0.0338778
434760 -0.0240308
435520 -0.087643
435530 0.0383785
435540 -0.0781676
435550 -0.0547597
435560 -0.0137263
436320 -0.0283437
436330 -0.0205918
436340 0.0395188
436350 -0.00990558
436360 -0.0717153
437120 0.00359592
437130 0.053775
437140 -0.0487662
443060 -0.0298535
443840 0.0263822
443850 0.0143113
443860 0.0280514
444620 0.0791913
444630 -0.0611685
444640 0.0268074
444650 -0.00353209
444660 -0.00637877
445420 -0.0304883
445430 -0.0186429
445440 -0.0955424
445450 -0.00976085
445460 0.0193546
446220 -0.0720227
446230 -0.0510509
446240 0.0219365
446250 -0.060395
446260 0.00604607
447040 -0.0352309
452160 0.0518789
452940 0.0407129
452950 -0.0443455
452960 0.00758363
453720 0.0175897
453730 0.0206803
453740 0.0496012
453750 0.0449462
453760 0.0236034
454520 0.0504405
454530 -7.02167e-17
454540 0.0489128
454550 -8.77708e-18
454560 0.0193368
455320 0.00303766
455330 -0.036716
455340 -0.033954
455350 0.0538023
455360 0.0285695
456140 0.0573482
456150 -0.00982156
456160 0.0667326
461260 -0.0364786
462040 -0.0784652
462050 0.0380473
462060 -0.0395668
462820 -0.107097
462830 0.0650159
462840 -0.0609651
462850 -0.0170164
462860 -0.00633181
463620 0.00225158
463630 0.0445634
463640 0.0584504
463650 0.0243866
463660 -0.0171638
464420 0.0791913
464430 0.0611685
464440 0.0268074
464450 0.00353209
464460 -0.00637877
465240 0.0162678
465250 0.0629384
465260 -0.0273331
466060 -0.0113721
47060 -0.126658
471140 0.0572466
471150 -0.0153524
471160 0.0351735
471920 0.115848
471930 -0.120234
471940 0.00830499
471950 -0.0433084
471960 -0.0275135
472720 -0.0516082
472730 -0.0144128
472740 -0.0836188
472750 -0.00795293
472760 -0.00991161
473520 -0.0086871
473530 0.0379364
473540 0.0269367
473550 -0.039083
473560 -0.0260097
474340 -0.0554722
474350 -0.0338778
474360 -0.0240308
475160 -0.0672196
47840 -0.0960271
47850 0.0752024
47860 -0.0328853
481020 -0.0614514
481030 0.0932766
481040 0.0284622
481050 0.0578661
481060 0.0346348
481820 0.0326686
481830 -0.0833781
481840 -0.00295389
481850 -0.0462499
481860 0.02231
482620 -0.0867322
482630 -0.0829834
482640 -0.0498378
482650 0.0165128
482660 0.0136312
483440 -0.0123866
483450 -0.0619664
483460 0.0241784
484260 0.0398255
48620 -0.141322
48630 0.0730926
48640 0.00343298
48650 0.0720925
48660 -0.0103246
490920 0.0103729
490930 0.117375
490940 0.0683619
490950 0.0653392
490960 -0.0118185
491720 0.0122734
491730 -0.0396354
491740 -0.0101579
491750 0.0196232
491760 0.0280332
492540 0.0601101
492550 0.0668751
492560 0.0104591
493360 0.0688869
49420 2.34056e-17
49430 0.0998491
49440 -0.0336502
49450 0.052278
49460 0.0158106
500820 0.110481
500830 0.14662
500840 0.0657155
500850 -0.0222294
500860 -0.040245
501640 0.00954578
501650 0.0527576
501660 -0.0199998
50220 0.07264
50230 0.0053526
50240 0.0242097
502460 -0.0705398
50250 0.0158773
50260 0.0398485
505660 0.00219711
506440 -0.0336975
507220 -0.0207293
51040 0.0383862
510740 -0.0820457
510750 -0.124129
510760 0.00150973
511560 -0.0613254
514760 -0.0672196
515540 0.00479411
515550 0.0226084
515560 0.0259829
516320 0.0155571
516330 -0.0391471
516340 -0.0275865
517120 -0.0724552
520660 0.132427
523860 0.0571582
524640 0.0162678
524650 -0.0629384
524660 -0.0273331
525420 -0.00637646
525430 0.00750504
525440 0.0345335
525450 0.052651
525460 0.000459571
526220 0.0222092
526230 0.00719529
526240 0.0157834
527020 0.00477249
532960 0.0299342
533740 -0.00708312
533750 0.0485803
533760 0.0224018
534520 0.00303766
534530 0.036716
534540 -0.033954
534550 -0.0538023
534560 0.0285695
535320 0.0351779
535330 -9.65479e-17
535340 0.0768404
535350 -2.77941e-17
535360 -0.025301
536120 0.0723217
536130 0.0476357
536140 -0.000911657
542060 -0.0987798
542840 -0.0125845
542850 0.0251896
542860 0.00402849
543620 0.00253455
543630 -0.0357176
543640 0.0162218
543650 0.0230127
543660 -0.0222329
544420 -0.0304883
544430 0.0186429
544440 -0.0955424
544450 0.00976085
544460 0.0193546
545220 -0.00637646
545230 -0.00750504
545240 0.0345335
545250 -0.052651
545260 0.000459571
546040 -0.0336102
551160 0.082408
551940 0.0176948
551950 -0.0857171
551960 -0.0316746
552720 -0.0152644
552730 -0.00908539
552740 0.0129002
552750 0.0237281
552760 -0.0111367
553520 -0.0212572
553530 -0.0347648
553540 0.0205273
553550 -0.0187507
553560 -0.023188
554320 -0.087643
554330 -0.0383785
554340 -0.0781676
554350 0.0547597
554360 -0.0137263
555140 0.00479411
555150 -0.0226084
555160 0.0259829
561040 -0.00875933
561050 0.073866
561060 0.0314756
56160 1.40433e-16
561820 0.0241255
561830 0.0446983
561840 -0.0327362
561850 -0.0522408
561860 0.0348043
562620 0.0363162
562630 -0.000159539
562640 0.0634045
562650 -8.73055e-05
562660 0.00491907
563420 0.00823451
563430 -0.0104273
563440 0.0303546
563450 -0.029627
563460 0.012135
564240 0.0189583
564250 0.0560554
564260 -0.0206624
565060 0.00219711
56940 0.0271895
56950 -0.107905
56960 -0.0361408
570920 -0.0181753
570930 -0.0374799
570940 0.027455
570950 0.0415135
570960 -0.0276697
571720 0.00649967
571730 0.0635732
571740 -0.0733378
571750 0.0350795
571760 0.0260743
572520 0.103834
572530 0.0563669
572540 0.0592114
572550 -0.0176107
572560 0.0098263
573340 0.0142724
573350 -0.0221204
573360 0.0239306
574160 -0.025309
57720 0.11805
57730 -0.145033
57740 0.0189395
57750 -0.0268586
57760 -0.0437911
580820 -0.0378291
580830 -0.0765632
580840 0.0292326
580850 -0.0424696
580860 -0.0330899
581620 -0.00994258
581630 0.0256716
581640 -0.0652238
581650 0.0655874
581660 -0.0245827
582440 -0.0318816
582450 -0.037485
582460 -0.00411167
583260 0.0123738
58520 -0.0619971
58530 0.00536352
58540 0.0139275
58550 0.00289287
58560 -0.0508348
590720 -0.143378
590730 -0.118545
590740 0.00274769
590750 -0.0695906
590760 0.0166848
591540 -0.0232232
591550 0.039499
591560 -0.0384284
592360 0.0147816
59320 -0.013519
59330 0.0609922
59340 -0.042084
59350 0.029805
59360 -0.0535816
600640 0.0697396
600650 3.27678e-16
600660 0.0526012
60140 -0.0360184
601460 -0.0162837
60150 0.0175179
60160 -0.0525413
604660 -0.0113721
605440 -0.0336102
606220 -0.00678697
610560 1.40433e-16
613760 -0.0075087
614540 0.0573482
614550 0.00982156
614560 0.0667326
615320 0.0723217
615330 -0.0476357
615340 -0.000911657
616120 -0.0266409
622860 0.0218668
623640 -0.0268734
623650 -0.0362348
623660 -0.0455859
624420 -0.0720227
624430 0.0510509
624440 0.0219365
624450 0.060395
624460 0.00604607
625220 0.0222092
625230 -0.00719529
625240 0.0157834
626020 -0.00678697
631960 -0.020895
632740 -0.0377725
632750 0.0332313
632760 -0.010514
633520 -0.0101594
633530 -0.00801399
633540 -0.055654
633550 -0.0620905
633560 -0.0120684
634320 -0.0283437
634330 0.0205918
634340 0.0395188
634350 0.00990558
634360 -0.0717153
635120 0.0155571
635130 0.0391471
635140 -0.0275865
641060 0.0103678
641840 0.076201
641850 -0.00550805
641860 0.0555501
642620 0.0965577
642630 -0.0595837
642640 0.0420511
642650 0.00450104
642660 0.0028574
643420 0.00864
643430 -0.0220648
643440 -0.0728473
643450 -0.0115525
643460 0.0414641
644220 0.00348426
644230 -0.00578528
644240 0.046823
644250 -0.0645269
644260 0.00384957
645040 -0.0336975
650940 -0.0573207
650950 -0.01145
650960 -0.0495645
651720 -0.112213
651730 0.0986535
651740 0.0115175
651750 0.0630452
651760 0.0184857
652520 0.0294007
652530 -0.0123208
652540 0.0426496
652550 -0.00664536
652560 0.0061024
65260 0.132427
653320 -0.00509406
653330 -0.0358896
653340 -0.0476994
653350 0.0659953
653360 0.0238232
654140 0.0386093
654150 -0.0343938
654160 0.0709453
66040 0.0697396
66050 -2.80867e-16
66060 0.0526012
660820 0.0630901
660830 -0.074845
660840 -0.0381165
660850 -0.0697385
660860 -0.024318
661620 -0.0433099
661630 0.0626637
661640 0.0288831
661650 0.0342917
661660 -0.039349
662420 -0.0101175
662430 0.015706
662440 0.00477154
662450 -0.0136077
662460 -0.0146641
663240 0.00449938
663250 0.079757
663260 -0.0479113
664060 -0.00618828
66820 0.0282193
66830 0.0437172
66840 -0.0384278
66850 -0.0606324
66860 0.0353927
670720 0.0234084
670730 -0.0695048
670740 -0.0591916
670750 -0.0383526
670760 0.0332439
671520 -0.00229798
671530 0.0353889
671540 0.039384
671550 -0.0495741
671560 -0.0209779
672340 -0.0303193
672350 -0.0320632
672360 -0.00533782
673160 -0.0761505
67620 0.0366035
67630 -0.114587
67640 0.0229085
67650 -0.062706
67660 0.0180942
680620 0.0282193
680630 -0.0437172
680640 -0.0384278
680650 0.0606324
680660 0.0353927
681440 0.00287965
681450 -0.0754226
681460 0.0432244
682260 0.054406
68420 -0.0682574
68430 -0.0449079
68440 0.0208735
68450 -0.0560392
68460 0.0025158
690540 0.0271895
690550 0.107905
690560 -0.0361408
691360 0.0716334
69240 -0.0360827
69250 -0.0234615
69260 -0.014537
700460 -0.126658
70060 -0.0200434
703660 -0.0376031
704440 -0.0352309
705220 0.00477249
712760 -0.0308821
713540 0.0263289
713550 -0.0077114
713560 0.0191925
714320 0.00359592
714330 -0.053775
714340 -0.0487662
715120 -0.0724552
721860 0.0891035
722640 0.00957751
722650 -0.0321918
722660 -0.0129451
723420 -0.00718162
723430 0.0513991
723440 0.0430654
723450 0.0427817
723460 0.0473014
724220 0.0428742
724230 -0.0481189
724240 0.0304694
725020 -0.0207293
730960 -0.0740249
731740 -0.0310731
731750 0.0637703
731760 0.0123194
732520 0.0151471
732530 0.00577031
732540 -0.0249106
732550 -0.0421113
732560 0.0109552
733320 0.0192458
733330 0.0652969
733340 0.0592814
733350 0.0314108
733360 -0.0294982
734120 0.076654
734130 0.0263291
734140 0.0219316
740840 0.0229145
740850 -0.0505724
740860 -0.00989414
741620 -0.0232669
741630 -0.0594552
741640 -0.00193113
741650 0.0195537
741660 -0.0501821
742420 -0.0436491
742430 -0.00528252
742440 -0.0897425
742450 -0.00276577
742460 0.00560635
743220 0.00327348
743230 0.0436844
743240 0.020057
743250 -0.0507716
743260 -0.0479178
74360 -0.102088
744040 -0.0547507
750720 0.019033
750730 0.0563223
750740 0.0136608
750750 -0.000281193
750760 0.044624
75140 -0.0820457
75150 0.124129
751520 0.00178538
751530 -0.0929167
751540 0.0357568
751550 -0.0501155
751560 -0.0117535
75160 0.00150973
752320 -0.0900206
752330 -0.0612412
752340 -0.0682205
752350 0.0464072
752360 0.00273445
753140 -0.0122849
753150 -0.0576651
753160 0.0416798
75920 -0.143378
75930 0.118545
75940 0.00274769
75950 0.0695906
75960 0.0166848
760620 0.0366035
760630 0.114587
760640 0.0229085
760650 0.062706
760660 0.0180942
761420 0.00528979
761430 -0.0558326
761440 0.0406697
761450 -0.0366791
761460 0.0421361
762240 0.0527354
762250 0.0747604
762260 -0.00494612
763060 0.0481826
76720 0.0234084
76730 0.0695048
76740 -0.0591916
76750 0.0383526
76760 0.0332439
770520 0.11805
770530 0.145033
770540 0.0189395
770550 0.0268586
770560 -0.0437911
771340 0.0248548
771350 0.00711868
771360 0.0154064
772160 -0.0626948
77520 0.019033
77530 -0.0563223
77540 0.0136608
