5364
177630 -0.0752357
177640 -0.0228824
177650 -0.0314988
177660 -0.0203706
177670 -0.0103372
178430 -0.0151691
178440 -0.0106588
178450 -0.0453353
178460 -0.0223141
178470 -0.00347251
179250 0.00946939
179260 -0.0141883
179270 0.00444888
180070 0.0114747
183570 0.0938778
184350 0.00524788
184360 -0.00792051
184370 0.00971487
185130 -0.0259236
185140 -0.0604798
185150 -0.0680368
185160 -0.0100399
185170 0.0129652
185910 -0.116223
185920 -0.120067
185930 -0.0608749
185940 -0.0438047
185950 -0.0102888
185960 -0.00951637
185970 0.00984672
186710 0.0698573
186720 -0.0587765
186730 0.0122577
186740 -0.0678629
186750 -0.0252132
186760 0.0040754
186770 0.0132166
187530 0.0109274
187540 0.0259831
187550 0.00343519
187560 0.0120807
187570 0.0155467
188350 0.0149415
188360 0.0293963
188370 0.0197411
189170 0.0236782
192670 0.225955
193450 0.045208
193460 0.0729496
193470 0.0438828
194230 0.0401946
194240 0.0221011
194250 0.0259308
194260 0.0109374
194270 0.019535
195010 -0.0127455
195020 -0.0611871
195030 -0.044042
195040 -0.0522655
195050 0.0311161
195060 0.0277708
195070 0.0131046
195810 0.0256038
195820 0.0342651
195830 0.0468023
195840 0.0327818
195850 0.0259828
195860 0.018958
195870 0.0114903
196630 0.0213419
196640 0.00917775
196650 0.0567773
196660 0.0241669
196670 0.00646615
197450 -0.00430033
197460 0.0146193
197470 0.000396943
198270 -0.0126653
202550 -0.0045627
202560 0.00690306
202570 0.0139169
203330 0.0301774
203340 0.0790903
203350 0.0764423
203360 0.018276
203370 -0.0129182
204110 0.111805
204120 0.126696
204130 0.0467646
204140 0.0558806
204150 0.00264378
204160 0.0149312
204170 -0.00929973
204910 -0.0804113
204920 0.0733165
204930 -0.00571576
204940 0.0848412
204950 0.0320803
204960 0.00161162
204970 -0.0135982
205730 -0.0192134
205740 -0.0114128
205750 -0.00946048
205760 -0.00529015
205770 -0.0148615
206550 -0.0148788
206560 -0.0354037
206570 -0.0195044
207370 -0.0106027
20870 -0.0497452
209770 0.0780479
210550 0.00247497
211330 -0.0208021
212110 -0.0429714
212430 -0.0334174
212440 -0.0159942
212450 -0.0228178
212460 -0.00732985
212470 -0.0137933
213210 0.0651033
213220 0.0910554
213230 0.0914537
213240 0.0583793
213250 -0.0176775
213260 -0.035493
213270 -0.011123
214010 0.0353244
214020 -0.0791133
214030 -0.00865989
214040 -0.047564
214050 -0.0162153
214060 -0.0185546
214070 -0.010979
214830 -0.0207581
214840 -0.0145283
214850 -0.0633204
214860 -0.0295578
214870 -0.00710743
215650 0.000325018
215660 -0.0128598
215670 -0.0059965
216470 0.0301955
21650 -0.0277087
21660 0.108736
21670 -0.0743249
218870 -0.0235117
219650 -0.0137699
219660 0.09079
219670 -0.0519517
220430 -0.016304
220440 0.0494403
220450 -0.0302944
221210 -0.0286844
221220 0.0253677
221230 -0.0276389
222010 -0.0391998
222310 -0.096425
222320 -0.119436
222330 -0.0304665
222340 -0.0599324
222350 0.00437273
222360 -0.0176249
222370 0.00911128
223110 0.0469848
223120 -0.0532282
223130 -0.0284228
223140 -0.0928055
223150 -0.0481254
223160 -0.00551835
223170 0.0154923
223930 0.0279639
223940 -0.00358384
223950 0.0170565
223960 -0.00165168
223970 0.0147757
22430 -0.0160661
22440 0.127521
22450 -0.0578103
224750 0.0168025
224760 0.0406371
224770 0.015643
225570 -0.0186526
227970 -0.050575
228750 -0.0112818
228760 -0.00994963
228770 -0.00722605
229530 0.00498504
229540 0.000884211
229550 0.073193
229560 -0.0425919
229570 -0.0482705
230310 0.0302175
230320 0.0138947
230330 0.0800469
230340 -0.0461814
230350 -0.0202141
231110 0.0545474
231120 -0.0844238
231130 -0.0150529
23210 0.0240827
23220 0.161551
23230 -0.0699841
233030 0.0122529
233040 0.0306035
233050 0.0661458
233060 0.0413206
233070 0.00596815
233850 0.00272069
233860 0.0101752
233870 0.00695289
234670 -0.107806
237070 0.0685808
237850 0.0195678
237860 -0.0679758
237870 0.0336302
238630 0.0213173
238640 -0.0342659
238650 0.0140147
238660 -0.0165702
238670 0.0273999
239410 0.0472823
239420 -0.00257807
239430 0.0253298
239440 0.0350071
239450 -0.0200612
239460 -0.0460656
239470 0.0596199
24010 -0.178025
240210 0.0110959
240220 0.0307095
240230 -0.0585763
240240 -0.0405219
240250 0.0445241
241030 0.0718536
242950 -0.0215164
242960 -0.0471324
242970 -0.00789578
243770 -0.000519557
246170 0.0675798
246950 0.00799179
246960 0.0245948
246970 -0.000786474
247730 -0.00553279
247740 0.0108828
247750 -0.0685323
247760 0.0360105
247770 0.00926651
248510 -0.021197
248520 0.00345824
248530 -0.0686181
248540 0.0312118
248550 -0.0173793
248560 0.0264753
248570 0.00824924
249310 -0.0604349
249320 0.0545744
249330 -0.00516685
249340 -0.00276096
249350 -0.0290699
249360 0.0457616
249370 0.0287396
250130 -0.0137628
250140 0.0738217
250150 0.0154254
252870 0.242597
255270 -0.109472
256050 -0.0225825
256060 0.0614873
256070 -0.0411962
256830 -0.0231943
256840 0.0237401
256850 -0.000987529
256860 0.00654077
256870 -0.0259624
257610 -0.0561701
257620 -0.0152751
257630 -0.0148598
257640 -0.0543641
257650 0.0247186
257660 0.0218303
257670 -0.0295274
258410 0.0201055
258420 -0.0587013
258430 0.0616251
258440 0.00783332
258450 0.0018946
258460 0.0158883
258470 -0.0338555
259230 -0.0437701
259240 0.0029517
259250 0.00528646
259260 0.0216509
259270 -0.0598919
260050 -0.0557465
264370 -0.136959
265150 -0.00197325
265160 -0.0410582
265170 -0.00299764
265930 0.00830231
265940 -0.0208272
265950 0.0707275
265960 -0.0397903
265970 -0.00303091
266710 0.00963505
266720 -0.0199809
266730 0.0564064
266740 -0.0233098
266750 0.013194
266760 -0.0295242
266770 0.00176358
267510 0.0464524
267520 -0.0245235
267530 -0.0124198
267540 0.0163201
267550 0.0328553
267560 -0.0402301
267570 -0.00246855
268330 0.0300269
268340 -0.06929
268350 0.0109254
268360 -0.0363647
268370 -0.00518629
269150 0.00208095
269160 -0.0359083
269170 -0.0124247
273470 0.0926195
274250 0.0234891
274260 -0.0559923
274270 0.0368541
275030 0.0230868
275040 -0.0106021
275050 -0.0169987
275060 0.00751083
275070 0.0239773
275810 0.058713
275820 0.03195
275830 0.00013206
275840 0.073186
275850 -0.0342251
275860 -0.0106339
275870 0.0246732
276610 -0.044263
276620 0.075453
276630 -0.0585708
276640 0.00110045
276650 -0.0134912
276660 -0.00263421
276670 0.0252927
277430 0.0241259
277440 0.0204464
277450 -0.0305311
277460 -0.0108422
277470 0.0337817
278250 0.0508142
278260 -0.00720319
278270 0.042965
279070 0.0498549
283350 -0.00642302
283360 0.063015
283370 0.00566887
284130 -0.0110362
284140 0.0281027
284150 -0.0717138
284160 0.0428506
284170 0.00086765
284910 0.00646359
284920 0.0336193
284930 -0.0358004
284940 0.00823479
284950 0.0013815
284960 0.0313089
284970 -0.00762418
285710 -0.01616
285720 -0.0136261
285730 0.0395281
285740 -0.031942
285750 -0.0312681
285760 0.0408404
285770 -0.00487469
286530 -0.0371356
286540 0.0616363
286550 -0.00799158
286560 0.0382633
286570 -0.00537406
287350 -0.0186977
287360 0.0547258
287370 -0.00223407
288170 -0.000451526
293230 -0.0215823
293240 -0.00789997
293250 0.0438256
293260 -0.0280835
293270 -0.0172107
294010 -0.0559957
294020 -0.0460923
294030 0.015781
294040 -0.0884224
294050 0.0436723
294060 0.00157533
294070 -0.0199399
294810 0.0518899
294820 -0.0740846
294830 0.0410974
294840 0.00192373
294850 0.0218318
294860 -0.0123176
294870 -0.0198835
295630 -0.00402796
295640 -0.0451999
295650 0.0518525
295660 -9.87356e-05
295670 -0.0274771
296450 -0.0417633
296460 -0.0059147
296470 -0.0364828
297270 -0.0620572
29970 -0.114459
303110 -0.0306075
303120 -0.0444124
303130 0.000929321
303140 0.0203188
303150 -0.0286733
303160 -0.0313426
303170 0.0144701
303910 -0.024931
303920 0.0560147
303930 -0.0694241
303940 0.0478277
303950 0.0260246
303960 -0.04017
303970 0.00936566
304730 0.0350309
304740 -0.0430313
304750 -0.00900399
304760 -0.0357024
304770 0.0121275
305550 0.0323901
305560 -0.0677478
305570 0.00656504
306370 0.0219208
30750 -0.0760183
30760 -0.036372
30770 -0.0571868
308770 0.0575059
309550 -0.024503
310330 -0.0426765
311110 -0.0665314
313830 -0.0154086
313840 0.0672081
313850 -0.0690795
313860 0.0105872
313870 0.0219557
314650 0.027582
314660 0.0281669
314670 0.0215344
31530 -0.0725945
31540 -0.0354224
315470 0.0674358
31550 0.0166863
31560 -0.0524339
31570 -0.0863656
317870 0.036063
318650 0.0314108
318660 0.0811763
318670 0.000731867
319430 0.0298804
319440 0.0155523
319450 0.0178557
320210 0.0334804
320220 -0.0219099
320230 0.0283356
321010 0.0612849
32310 -0.103476
32320 -0.0283387
32330 0.0496373
32340 -0.072626
32350 -0.0600215
323750 -0.0422336
323760 0.0751398
323770 -0.0130523
324570 -0.0538267
326970 -0.0482254
327750 0.00452448
327760 0.0133577
327770 -0.00192706
328530 0.0218075
328540 0.0302564
328550 0.0774235
328560 -0.0273194
328570 -0.0473279
329310 0.0595153
329320 0.0481155
329330 0.0602978
329340 -0.0170251
329350 -0.0155478
330110 0.00716889
330120 -0.0290928
330130 -0.0111505
33110 0.0290148
33120 -0.142737
33130 -0.0578658
333670 -0.0767842
336070 -0.0257539
336850 -0.0349009
336860 -0.0648696
336870 -0.0184139
337630 -0.0337317
337640 -0.0122223
337650 -0.0149918
337660 -0.00864247
337670 -0.0203125
338410 -0.0284335
338420 0.0339526
338430 -0.0015786
338440 0.047371
338450 -0.0579768
338460 -0.049137
338470 0.00755701
339210 -0.0843337
339220 0.0220736
339230 -0.0950675
339240 -0.0389609
339250 0.000188549
340030 0.0246726
345170 0.055354
345950 0.000122051
345960 -0.0129651
345970 -0.0012097
346730 -0.0175241
346740 -0.0395543
346750 -0.065962
346760 0.00611066
346770 0.0166006
347510 -0.0563567
347520 -0.0621862
347530 -0.0388596
347540 -0.0102728
347550 -0.00681686
347560 -0.00199317
347570 0.0139512
348310 0.0398998
348320 -0.026333
348330 0.00965595
348340 -0.0469262
348350 -0.0283829
348360 0.0342307
348370 0.0410894
349130 0.00302573
349140 0.0648718
349150 0.0253828
354270 0.0128336
355050 0.0377041
355060 0.0661732
355070 0.0159511
355830 0.0342258
355840 0.00924362
355850 0.0170823
355860 0.0062648
355870 0.018844
356610 0.0170489
356620 -0.0439946
356630 -0.0121146
356640 -0.0524563
356650 0.0463476
356660 0.0296377
356670 0.0103344
357410 0.0682137
357420 -0.00673445
357430 0.0707103
357440 0.0171712
357450 0.0241316
357460 0.0196083
357470 0.00874707
358230 0.012048
358240 0.00900275
358250 0.0493496
358260 0.0289567
358270 -0.0151514
359050 -0.0283379
364150 -0.00205509
364160 0.0120178
364170 -0.000166939
364930 0.0158728
364940 0.050693
364950 0.0648484
364960 0.00245788
364970 -0.0156499
365710 0.0518029
365720 0.0733274
365730 0.0215197
365740 0.0270708
365750 -0.000163757
365760 0.00964415
365770 -0.0108413
366510 -0.0790211
366520 0.0622353
366530 -0.020627
366540 0.0703022
366550 0.0269647
366560 -0.0127878
366570 -0.0179963
367330 -0.00973863
367340 -0.0350185
367350 -0.00328958
367360 -0.0150895
367370 -0.0213335
368150 -0.0174469
368160 -0.034616
368170 -0.0329694
374030 -0.032597
374040 -0.00634637
374050 -0.0181414
374060 -0.00383725
374070 -0.0158251
374810 -0.000122804
374820 0.0511599
374830 0.0332925
374840 0.0528561
374850 -0.0381217
374860 -0.0305967
374870 -0.0104975
375610 -0.0216135
375620 -0.0303027
375630 -0.0372003
375640 -0.0244538
375650 -0.0192374
375660 -0.0163543
375670 -0.0113687
376430 -0.0226603
376440 -0.0050243
376450 -0.0635654
376460 -0.0259152
376470 -0.00273946
377250 0.0113024
377260 -0.016435
377270 0.00461431
378070 0.0189242
383910 -0.0451939
383920 -0.0806859
383930 -0.00513076
383940 -0.0405534
383950 0.00910903
383960 -0.0155038
383970 0.0114945
384710 0.0916754
384720 -0.0739812
384730 0.0171857
384740 -0.0850388
384750 -0.0304228
384760 0.00511919
384770 0.0174989
385530 0.0208508
385540 0.0135905
385550 0.0087045
385560 0.00537547
385570 0.0169139
386350 0.0160824
386360 0.0423741
386370 0.021465
387170 0.0242989
39070 0.0677993
394630 0.0223154
394640 0.00993564
394650 0.0704665
394660 0.0303059
394670 0.00401113
395450 -0.00327603
395460 0.0152608
395470 -0.00195771
396270 -0.0279204
39850 0.0346793
39860 -0.0890927
39870 0.0509001
404550 -0.0179173
404560 -0.0486514
404570 -0.0254484
405370 -0.0102501
40630 0.0169702
40640 -0.105647
40650 0.0127341
40660 -0.0508126
40670 0.0525316
407770 0.0457544
408550 -0.0351307
409330 -0.0400366
410110 -0.0494544
41410 -0.0400998
41420 -0.145189
41430 0.00810759
41440 -0.0321175
414470 0.0656106
41450 0.00941351
41460 -0.0492424
41470 0.0837204
416870 -0.0221329
417650 -0.0137171
417660 0.071045
417670 -0.0458491
418430 -0.0259439
418440 -0.0133248
418450 -0.0155665
419210 -0.0670354
419220 -0.0525218
419230 -0.00760997
420010 0.0231752
42210 0.129249
42220 -0.0134658
42230 -0.0119059
42240 -0.0507518
42250 0.0686789
425970 -0.0417447
426750 0.0175657
426760 0.000337066
426770 0.0120906
427530 0.0237004
427540 0.00588921
427550 0.0817896
427560 -0.0385638
427570 -0.032754
428310 0.0286282
428320 -0.000577654
428330 0.0419841
428340 -0.0216259
428350 0.000817929
429110 0.0297562
429120 -0.0108392
429130 0.00973581
43030 0.0964632
435070 0.0492614
435850 0.0166537
435860 -0.054909
435870 0.0269182
436630 0.0295822
436640 0.0125598
436650 0.0170242
436660 0.00647811
436670 0.0154668
437410 0.084922
437420 0.057039
437430 0.030777
437440 0.0647562
437450 -0.0326017
437460 -0.0442943
437470 0.0520909
438210 -0.0181487
438220 0.0398796
438230 -0.0519541
438240 -0.0251526
438250 0.0309143
439030 0.0439235
444950 -0.0196426
444960 0.0122436
444970 -0.0159344
445730 -0.0222934
445740 0.00250605
445750 -0.0731381
445760 0.0292395
445770 0.0022028
446510 -0.0085552
446520 0.0227547
446530 -0.0215419
446540 0.0174003
446550 -0.0115927
446560 0.0099659
446570 -0.00662427
447310 -0.0238164
447320 -0.0136538
447330 3.29216e-05
447340 -0.0392174
447350 -0.0484002
447360 0.0480864
447370 0.0195306
448130 -0.0265348
448140 0.0741617
448150 0.0055554
454830 -0.0322936
454840 -0.0233932
454850 -0.00729536
454860 -0.0174726
454870 -0.013814
455610 -0.0923674
455620 -0.0666236
455630 -0.0268447
455640 -0.0762254
455650 0.0276632
455660 0.0154498
455670 -0.0217632
456410 0.0189698
456420 -0.0483684
456430 0.028938
456440 -0.00607132
456450 -0.00257302
456460 0.00401305
456470 -0.0201238
457230 -0.0149565
457240 -0.0101842
457250 0.0369725
457260 0.0246919
457270 -0.0534663
458050 -0.0548658
464710 -0.016632
464720 -0.046749
464730 -0.00310614
464740 -0.0117431
464750 2.32924e-05
464760 -0.0118292
464770 0.0134973
465510 0.0133083
465520 0.0336796
465530 -0.0169099
465540 0.0475683
465550 0.0426461
465560 -0.0326243
465570 0.00539852
466330 0.0333023
466340 -0.0462558
466350 0.016602
466360 -0.0236828
466370 0.00447346
467150 0.0119239
467160 -0.0483252
467170 -0.0078097
475430 -0.00161464
475440 0.0322194
475450 -0.0530705
475460 -0.0082371
475470 0.0233616
476250 0.0358259
476260 -0.00524277
476270 0.0281824
477070 0.0448485
48170 0.0981394
485350 -0.0274487
485360 0.059509
485370 -0.00900386
486170 -0.00920597
48950 0.0618536
48960 0.0557922
48970 0.0382264
495270 -0.0460494
49730 0.05569
49740 0.0517709
49750 -0.0362987
49760 0.0586894
49770 0.0347414
50510 0.067678
50520 0.0375229
50530 -0.0819443
50540 0.0651477
50550 -0.00590275
50560 0.0532017
50570 0.0355589
506770 0.0457746
507550 -0.0358096
508330 -0.0253653
509110 -0.0168298
51310 -0.0972693
51320 0.160185
51330 0.00389458
51340 0.0553782
51350 0.00463957
51360 0.0496916
51370 0.0511326
515870 0.0296027
516650 0.0217128
516660 0.0643245
516670 -0.00252543
517430 0.0133724
517440 -0.0328857
517450 0.0221279
518210 0.000397902
518220 -0.0625089
518230 0.0320615
519010 0.0758288
52130 0.0120614
52140 0.0655338
52150 0.0326855
525750 0.00990778
525760 0.0161768
525770 0.00453884
526530 0.00809259
526540 0.0225604
526550 0.0631259
526560 -0.0269051
526570 -0.0485607
527310 -0.00164268
527320 0.0159186
527330 -0.00152563
527340 0.0033168
527350 -0.00911149
528110 -0.0384757
528120 0.0342203
528130 -0.00229063
535630 -0.0192236
535640 0.0171284
535650 -0.00747702
535660 0.00585414
535670 -0.0206201
536410 -0.00825639
536420 0.0465712
536430 0.00357265
536440 0.0555708
536450 -0.0580983
536460 -0.049824
536470 0.0133484
537210 -0.0584349
537220 0.0120413
537230 -0.0606053
537240 -0.0237444
537250 -0.00358982
538030 0.00230119
545510 0.0132075
545520 -0.0231176
545530 0.0210304
545540 -0.0129221
545550 0.00980719
545560 -0.0114622
545570 0.0112632
546310 0.078461
546320 -0.0614742
546330 0.0241837
546340 -0.0665946
546350 -0.034663
546360 0.0403853
546370 0.0461124
547130 0.00446954
547140 0.0600016
547150 0.0247844
556230 0.0220115
556240 -0.000150069
556250 0.0700313
556260 0.0342114
556270 -0.0228368
557050 -0.0354253
566150 -0.0158329
566160 -0.0516303
566170 -0.0379287
57270 -0.0847266
576070 0.0308491
58050 -0.0385922
58060 0.0849027
58070 -0.0500989
58830 -0.0142901
58840 0.0983006
58850 0.0105463
58860 0.0423617
58870 -0.0443693
59610 0.0551766
59620 0.133863
59630 0.0271863
59640 0.00782187
59650 0.0182374
59660 0.0377555
59670 -0.0492386
60410 -0.0501197
60420 -0.0404131
60430 0.062564
60440 0.031667
60450 -0.00693526
60460 0.0284076
60470 -0.058761
606550 -0.0503717
607330 -0.024237
608110 -0.00817125
61230 -0.0888917
61240 0.0156667
61250 -0.0343879
61260 0.0199871
61270 -0.0821827
616430 -0.0303427
616440 -0.0550819
616450 -0.0041924
617210 -0.0687047
617220 -0.0690569
617230 -3.86853e-05
618010 0.0269775
62050 -0.0659793
626310 -0.00225659
626320 -0.0254644
626330 -0.0116593
626340 0.00338322
626350 0.0170332
627110 0.00343599
627120 0.0468483
627130 0.0256383
637030 0.0084158
66370 -0.0864048
67150 -0.0511984
67160 -0.0767106
67170 -0.0249142
67930 -0.0424478
67940 -0.0648406
67950 0.05271
67960 -0.0682493
67970 -0.0203853
68710 -0.0357517
68720 -0.0368969
68730 0.104963
68740 -0.0558465
68750 0.0166833
68760 -0.0624725
68770 -0.0177177
69510 0.1156
69520 -0.14744
69530 -0.0119302
69540 -0.0498634
69550 0.0131447
69560 -0.0623408
69570 -0.0189707
70330 0.0182431
70340 -0.0956259
70350 -0.00369498
70360 -0.0524845
70370 -0.0208333
707110 0.042538
71150 -0.0110523
71160 -0.0312521
71170 -0.0246947
75470 0.104111
76250 0.0403499
76260 -0.08156
76270 0.0496755
77030 0.00871016
77040 -0.0904343
77050 -0.0379499
77060 -0.0296946
77070 0.0402267
77810 -0.0690787
77820 -0.116678
77830 -0.0623657
77840 0.0215635
77850 -0.0436317
77860 -0.0267926
77870 0.0415593
78610 -0.0330315
78620 0.0941075
78630 -0.104006
78640 -0.0197884
78650 -0.0224913
78660 -0.0186428
78670 0.0469579
79430 0.0701956
79440 0.00769045
79450 0.00188492
79460 -0.0150437
79470 0.0564485
80250 0.07727
80260 -0.007986
80270 0.0661563
81070 0.0655173
84570 0.0748764
85350 0.0416399
85360 0.102129
85370 0.0120691
86130 0.0308828
86140 0.0745895
86150 -0.0657192
86160 0.0757522
86170 0.0105785
86910 0.00584534
86920 0.0253109
86930 -0.117398
86940 0.0336111
86950 -0.0134379
86960 0.0678139
86970 0.00722414
87710 -0.0868008
87720 0.100634
87730 0.0453293
87740 0.0299448
87750 -0.017481
87760 0.0699719
87770 0.00726365
88530 -0.0391644
88540 0.110092
88550 -5.47903e-05
88560 0.0674687
88570 0.00692876
89350 -0.00863234
89360 0.0596299
89370 0.00725095
90170 0.00753162
93670 -0.131765
94450 -0.0397537
94460 0.0761229
94470 -0.0475245
95230 -3.4349e-08
95240 0.0802507
95250 0.0738277
95260 0.0122324
95270 -0.035968
96010 0.0807951
96020 0.0943486
96030 0.0961842
96040 -0.0522414
96050 0.0675725
96060 0.0147505
96070 -0.035545
96810 0.0980274
96820 -0.128279
96830 0.12754
96840 0.0184855
96850 0.0480413
96860 0.00497605
96870 -0.0396994
97630 -0.0437126
97640 -0.0401393
97650 0.0305355
97660 0.00351063
97670 -0.0492197
98450 -0.0752502
98460 -0.00368175
98470 -0.0628487
99270 -0.0896652
