5164
308550 0.0502952
309330 -0.0038306
309340 0
309350 0
310130 0
31330 -0.0310656
31340 -0.0745023
31350 0.00779245
313630 0
313640 0
313650 -0.0857609
314450 0
316850 0
317630 0
317640 0
317650 0.0578077
318430 0.0570941
318440 0.0524916
318450 -0.0512165
319230 -0.0229684
319240 0
319250 0
320030 0
32130 0.0696749
32140 0
32150 0
323550 0
325950 0
326730 0
326740 0
326750 -0.0550079
327530 0.00207231
327540 0.0361385
327550 -0.045753
328330 -0.047071
328340 -0.0757832
328350 -0.00678296
329130 0.032758
329140 0
329150 0
335050 0
335830 0
335840 0
335850 -0.0535787
336630 -0.0590726
336640 -0.0459445
336650 0.0171058
337430 -0.00190958
337440 -0.0495005
337450 0.0160685
338230 0.0219495
338240 0.0468222
338250 0.0443279
339030 -0.0155746
339040 0
339050 0
344150 0
344930 0
344940 0
344950 0.0672722
345730 0.00038736
345740 -0.0374797
345750 0.0421918
346530 0.0435672
346540 0.0484012
346550 0.0170312
347330 0.00119679
347340 0.0504795
347350 0.0188456
348130 -0.013817
348140 -0.00395234
348150 -0.0182667
354030 0
354040 0
354050 0.0476259
354830 0.061766
354840 0.0542041
354850 -0.0216688
355630 0.00145291
355640 0.0527086
355650 -0.0149958
356430 -0.0202704
356440 -0.0278666
356450 -0.0240376
357230 0.0143002
357240 -0.0345067
357250 -0.035623
358030 0
358040 0
358050 -0.0206121
363930 -0.00212439
363940 0.0362155
363950 -0.0400734
364730 -0.0426691
364740 -0.0548262
364750 -0.0146108
365530 -0.00358603
365540 -0.0525314
365550 -0.0186267
366330 0.000654797
366340 0.00426737
366350 0.00542307
367130 0
367140 0
367150 0.02741
373830 0.00150935
373840 -0.0537099
373850 0.0167444
374630 0.0208338
374640 0.0346944
374650 0.0253587
375430 -0.00891292
375440 0.0378608
375450 0.0369281
376230 0
376240 0
376250 0.0199486
377050 0
38050 0
384530 0.00770924
384540 -0.0147208
384550 -0.0113716
385330 0
385340 0
385350 -0.0384212
386150 0
38830 0
38840 0
38850 0.0551141
394430 0
394440 0
394450 -0.00834206
395250 0
39630 0.0119962
39640 -0.0573646
39650 0.0748942
40430 0.0875642
404350 0
40440 -0.0168603
40450 0.0744774
406750 0
407530 0
407540 0
407550 0.00409214
408330 -0.0546467
408340 0
408350 0
409130 0
41230 0.0828082
41240 0.0280467
41250 0.092782
415850 0
416630 0
416640 0
416650 0.0394324
417430 0.0145647
417440 0.0370798
417450 -0.0566752
418230 -0.00986585
418240 0
418250 0
419030 0
42030 0.0474994
42040 0
42050 0
424950 0
425730 0
425740 0
425750 0.0066598
426530 0.0677446
426540 0.037255
426550 -0.00422839
427330 0.00596769
427340 -0.0748463
427350 0.0431741
428130 0.0713322
428140 0
428150 0
434830 0
434840 0
434850 -0.0410446
435630 -0.010519
435640 -0.0200023
435650 0.0169359
436430 -0.0117033
436440 -0.0382819
436450 0.00442714
437230 -0.00404916
437240 0.0631981
437250 0.0278146
438030 -0.045652
438040 0
438050 0
444730 -0.0779602
444740 -0.0391353
444750 -0.00389012
445530 -0.0157432
445540 0.0404064
445550 -0.0246696
446330 -0.0359839
446340 0.0436186
446350 -0.0126724
447130 -0.0363623
447140 -0.0156394
447150 -0.0577152
454630 0.022411
454640 0.029896
454650 0.00728032
455430 0.024339
455440 -0.0472301
455450 0.00305764
456230 0.0720085
456240 -0.0429575
456250 -0.00887129
457030 0
457040 0
457050 0.0100237
465330 -0.00450268
465340 0.0279052
465350 0.0299781
466130 0
466140 0
466150 0.0525669
47150 0
475230 0
475240 0
475250 -0.037292
476050 0
47930 0
47940 0
47950 0.0802029
485150 0
48730 0.0912928
48740 0.0367428
48750 0.0147254
49530 0.0133456
49540 0.0771729
49550 -0.0147214
50330 -0.0660491
50340 0.0534568
50350 -0.0326999
505750 0
506530 0
506540 0
506550 0.0295093
507330 -0.0222045
507340 0
507350 0
508130 0
51130 -0.104706
51140 0.0148105
51150 -0.056024
515630 0
515640 0
515650 0.0428851
516430 0.00789408
516440 0.0341411
516450 -0.0565715
517230 0.00245166
517240 0
517250 0
518030 0
525530 0.0140495
525540 0.0389034
525550 -0.0415187
526330 -0.0290541
526340 -0.0739636
526350 0.00943489
527130 0.022837
527140 0
527150 0
535430 -0.000915286
535440 -0.0522838
535450 0.0178337
536230 0.0151418
536240 0.0641902
536250 0.0465574
537030 -0.024556
537040 0
537050 0
546130 -0.000679313
546140 -0.0194023
546150 -0.0362583
556030 0
556040 0
556050 -0.0127163
56250 0
57030 0
57040 0
57050 -0.0695446
57830 -0.0135527
57840 0.0569216
57850 -0.0702162
58630 -0.0770339
58640 0.00232202
58650 -0.0570402
59430 -0.051233
59440 -0.046165
59450 -0.0529938
60230 0.00511351
60240 -0.0404029
60250 -0.0493212
606330 -0.0614644
606340 0
606350 0
607130 0
61030 0
61040 0
61050 -0.0393258
616230 0.0383336
616240 0
616250 0
617030 0
65350 0
66130 0
66140 0
66150 -0.0711812
66930 -0.0903784
66940 -0.05218
66950 0.00155273
67730 0.000533976
67740 -0.0886457
67750 0.0266707
68530 0.078334
68540 -0.0532179
68550 0.04107
69330 0.1127
69340 -0.0086521
69350 0.0601945
70130 0
70140 0
70150 0.0785057
74450 0
75230 0
75240 0
75250 0.0860343
76030 0.014308
76040 -0.0561485
76050 0.0680443
76830 0.0692715
76840 0.019515
76850 0.0440957
77630 0.0186651
77640 0.0747726
77650 0.0356734
78430 -0.0722372
78440 0.0636257
78450 0.0270259
79230 0
79240 0
79250 0.0131755
80050 0
83550 0
84330 0
84340 0
84350 0.0620401
85130 0.092621
85140 0.0710229
85150 -0.0193519
85930 -0.0122218
85940 0.0982923
85950 -0.0370841
86730 -0.08067
86740 0.0377932
86750 -0.0469586
87530 -0.0763965
87540 -0.0200839
87550 -0.0681195
88330 0
88340 0
88350 -0.0992811
89150 0
92650 0
93430 0
93440 0
93450 -0.109429
94230 -0.014192
94240 0.0533957
94250 -0.0642495
95030 -0.0603222
95040 -0.050281
95050 -0.0286579
95830 0.0158073
95840 -0.104685
95850 -0.0188686
96630 0.122535
96640 -0.0722472
96650 -0.00371339
97430 0
97440 0
97450 0.0322303
98250 0
