3243
172640 -0.066641
172650 -0.00992592
173430 -0.000974124
173440 -0.0194068
173450 -0.00662486
174250 0.0366443
180910 -0.199331
180920 -0.245833
180930 -0.147123
180940 -0.0181052
180950 0.0492137
181710 0.110056
181720 -0.0417985
181730 0.0406909
181740 -0.0130516
181750 0.0218517
182530 0.0276439
182540 0.073756
182550 0.0418674
183350 0.0404511
190810 -0.0530885
190820 0.125911
190830 0.118098
190840 0.12055
190850 0.00537182
191630 0.00887439
191640 0.0121157
191650 0.00991046
192450 -0.0524666
200730 -0.0516277
200740 -0.0988596
200750 -0.0654477
201510 0
201520 0
201530 0
201540 0
201550 0
202310 0
202320 0
202330 0
202340 0
202350 0
203110 0
203120 0
203130 0
203140 0
203150 0
203910 0
203920 0
203930 0
203940 0
203950 0
204710 0
204720 0
204730 0
204740 0
204750 0
205510 0
205520 0
205530 0
205540 0
205550 0.0892596
206310 0
206320 0
206330 -0.00973787
206340 0
206350 0
207110 -0.0501536
207120 0
207130 0
207140 0
207150 0
210650 0.0890663
214650 -0.034853
215430 -0.0177368
215440 0.117602
215450 -0.0757856
216210 -0.0236439
216220 0.0649354
216230 -0.0480634
217010 -0.0689637
223750 -0.0675229
224530 0.00570286
224540 -0.017283
224550 0.0105928
225310 0.0534493
225320 0.0119058
225330 0.112908
225340 -0.0740944
225350 -0.0463962
226110 0.0905353
226120 -0.122162
226130 -0.0182519
232850 0.0624431
233630 0.0261864
233640 -0.0890337
233650 0.0480134
234410 0.0482479
234420 -0.0252044
234430 0.018046
234440 -0.00247941
234450 0.0340298
235210 0.0109107
235220 0.0418461
235230 -0.0594657
235240 -0.0512348
235250 0.0859676
236030 0.0954192
241950 0.0524666
242730 -0.0186491
242740 0.049311
242750 -0.0286608
243510 -0.0582154
243520 0.00889694
243530 -0.118194
243540 0.0659053
243550 0.00067235
244310 -0.106126
244320 0.0846176
244330 -0.0147648
244340 0.0364986
244350 -0.00692067
245130 -0.0284198
245140 0.0844249
245150 0.0152794
251050 -0.111178
251830 -0.0276439
251840 0.073756
251850 -0.0418674
252610 -0.0660916
252620 -0.0184321
252630 0.0181418
252640 -0.0344216
252650 -0.0270117
253410 0.0622201
253420 -0.100791
253430 0.0876491
253440 0.0212171
253450 -0.0432656
254230 -0.0608502
254240 -0.000302523
254250 -0.0477063
255050 -0.0801726
260930 0.0479013
260940 -0.110181
260950 0.0665508
261710 0.0565588
261720 -0.0254461
261730 0.116299
261740 -0.066641
261750 0.00992592
262510 0.0660916
262520 -0.0184321
262530 -0.0181418
262540 -0.0344216
262550 0.0270117
263330 0.0622841
263340 -0.103904
263350 0.0132479
264150 0.0171834
270810 0.094205
270820 0.101804
270830 -0.096573
270840 0.111966
270850 0.0190786
271610 -0.126063
271620 0.144624
271630 -0.10702
271640 -0.00206284
271650 0.0318198
272430 0.0186491
272440 0.049311
272450 0.0286608
273250 0.0951096
280710 0.0773892
280720 -0.144782
280730 0.12119
280740 0.0230306
280750 -0.0552827
281530 -0.0796118
281540 0.110035
281550 -0.0249655
282350 -0.0624431
290630 0.0627607
290640 -0.159127
290650 -0.00128874
291450 -0.0911193
300550 0.15072
301310 0
301320 0
301330 0
301340 0
301350 0
302110 0
302120 0
302130 0
302140 0
302150 0
302910 0
302920 0
302930 0
302940 0
302950 0
303710 0
303720 0
303730 0
303740 0
303750 0
304510 0
304520 0
304530 0
304540 0
304550 0.0827314
305310 0
305320 0
305330 -0.032361
305340 0
305350 0
306110 -0.0686239
306120 0
306130 0
306140 0
306150 0
313650 0.0481431
314430 0.0520994
314440 0.109474
314450 -0.00531648
315210 0.0650011
315220 0.0173566
315230 0.0252757
316010 0.0543993
322750 -0.0951096
323530 0.00550741
323540 0.0216268
323550 -0.00336484
324310 0.0595713
324320 0.0672239
324330 0.0948386
324340 -0.0529429
324350 -0.0742499
325110 0.000334804
325120 -0.0680683
325130 -0.0369553
331850 -0.0404511
332630 -0.0622841
332640 -0.103904
332650 -0.0132479
333410 -0.0677815
333420 -0.00385611
333430 -0.0217551
333440 -0.00582583
333450 -0.0275195
334210 -0.0892261
334220 0.0171958
334230 -0.121241
334240 -0.0673849
334250 0.0273098
335030 0.0478107
340950 0.143433
341730 0.000974124
341740 -0.0194068
341750 0.00662486
342510 -0.0622201
342520 -0.100791
342530 -0.0876491
342540 0.0212171
342550 0.0432656
343310 0.0677815
343320 -0.00385611
343330 0.0217551
343340 -0.00582583
343350 0.0275195
344130 0.0187511
344140 0.0870667
344150 0.0614508
350830 0.0856986
350840 0.146387
350850 0.0185901
351610 0.0603285
351620 -0.00347301
351630 0.023499
351640 0.000272865
351650 0.0239102
352410 0.0582154
352420 0.00889694
352430 0.118194
352440 0.0659053
352450 -0.00067235
353230 -0.00550741
353240 0.0216268
353250 0.00336484
354050 -0.0500293
360710 0.0801531
360720 0.173767
360730 0.102948
360740 -0.00500212
360750 -0.0646369
361510 -0.130812
361520 0.0586312
361530 -0.0422444
361540 0.0211899
361550 -0.0237072
362330 -0.0261864
362340 -0.0890337
362350 -0.0480134
363150 -0.0481431
370610 0.0817573
370620 -0.120158
370630 -0.105689
370640 -0.119217
370650 0.00836341
371430 -0.0100636
371440 -0.0130439
371450 -0.0113332
372250 0.0675229
380530 0.0554505
380540 0.11364
380550 0.0738089
381350 0.0442342
390450 -0.113791
401110 0
401120 0
401130 0
401140 0
401150 0
401910 0
401920 0
401930 0
401940 0
401950 0
402710 0
402720 0
402730 0
402740 0
402750 0
403510 0
403520 0
403530 0
403540 0
403550 0.0500293
404310 0
404320 0
404330 -0.0685603
404340 0
404350 0
405110 -0.0931167
405120 0
405130 0
405140 0
405150 0
412650 -0.0171834
413430 -0.0187511
413440 0.0870667
413450 -0.0614508
414210 -0.0705438
414220 -0.0433824
414230 -0.0140402
415010 0.0287993
421750 -0.0366443
422530 0.0608502
422540 -0.000302523
422550 0.0477063
423310 0.0892261
423320 0.0171958
423330 0.121241
423340 -0.0673849
423350 -0.0273098
424110 0.0705438
424120 -0.0433824
424130 0.0140402
430850 0.0469004
431630 0.0208181
431640 -0.0633185
431650 0.0357838
432410 0.106126
432420 0.0846176
432430 0.0147648
432440 0.0364986
432450 0.00692067
433210 -0.0595713
433220 0.0672239
433230 -0.0948386
433240 -0.0529429
433250 0.0742499
434030 0.0685603
440730 -0.0972501
440740 0.0342541
440750 -0.0815522
441510 -0.0812912
441520 -0.000898727
441530 -0.109104
441540 0.051061
441550 -0.00855438
442310 -0.0482479
442320 -0.0252044
442330 -0.018046
442340 -0.00247941
442350 -0.0340298
443130 -0.0520994
443140 0.109474
443150 0.00531648
450610 -0.16585
450620 -0.185665
450630 0.0245212
450640 -0.103646
450650 0.00137931
451410 0.0924215
451420 -0.0988722
451430 0.0936071
451440 0.0170328
451450 -0.029125
452230 -0.00570286
452240 -0.017283
452250 -0.0105928
453050 -0.0827314
460510 -0.0385958
460520 0.161458
460530 -0.036103
460540 0.0228336
460550 0.0650041
461330 0.072367
461340 -0.101314
461350 0.0216002
462150 0.034853
470430 -0.0800359
470440 0.103738
470450 -0.0269229
471250 0.0794425
480350 -0.110585
500910 0
500920 0
500930 0
500940 0
500950 0
501710 0
501720 0
501730 0
501740 0
501750 0
502510 0
502520 0
502530 0
502540 0
502550 0.0801726
503310 0
503320 0
503330 -0.0478107
503340 0
503350 0
504110 -0.0287993
504120 0
504130 0
504140 0
504150 0
511650 0.0401157
512430 0.0284198
512440 0.0844249
512450 -0.0152794
513210 -0.000334804
513220 -0.0680683
513230 0.0369553
514010 0.0931167
520750 -0.133239
521530 0.0122984
521540 0.0238923
521550 0.00114354
522310 -0.0109107
522320 0.0418461
522330 0.0594657
522340 -0.0512348
522350 -0.0859676
523110 -0.0650011
523120 0.0173566
523130 -0.0252757
530630 -0.0457097
530640 -0.114126
530650 0.00238899
531410 -0.00511518
531420 0.0536187
531430 -0.00942017
531440 0.0143946
531450 -0.0288903
532210 -0.0534493
532220 0.0119058
532230 -0.112908
532240 -0.0740944
532250 0.0463962
533030 0.032361
540510 0.05592
540520 -0.0779061
540530 -0.0418624
540540 0.0285104
540550 0.0774004
541310 0.140249
541320 -0.0768173
541330 0.0366968
541340 -0.0298289
541350 0.0221106
542130 0.0177368
542140 0.117602
542150 0.0757856
550410 -0.110858
550420 0.0960057
550430 0.0745685
550440 0.102542
550450 -0.0293664
551230 0.0105181
551240 0.0119264
551250 0.0124589
552050 -0.0892596
560330 -0.0517367
560340 -0.120719
560350 -0.0772121
561150 -0.0505472
570250 0.138232
600710 0
600720 0
600730 0
600740 0
600750 0
601510 0
601520 0
601530 0
601540 0
601550 0.0257614
602310 0
602320 0
602330 -0.0954192
602340 0
602350 0
603110 -0.0543993
603120 0
603130 0
603140 0
603150 0
610650 -0.00171902
611430 -0.0224206
611440 0.0534956
611450 -0.0481194
612210 -0.0905353
612220 -0.122162
612230 0.0182519
613010 0.0686239
620530 0.121196
620540 0.00683493
620550 0.0923784
621310 0.0565991
621320 -0.00482628
621330 0.0896275
621340 -0.0544785
621350 -0.0133731
622110 0.0236439
622120 0.0649354
622130 0.0480634
630410 0.140538
630420 0.196716
630430 -0.008323
630440 0.082951
630450 -0.0272044
631210 -0.0631118
631220 0.0631118
631230 -0.0880803
631240 -0.0462183
631250 0.0631215
632030 0.00973787
640310 0.0143117
640320 -0.169841
640330 -0.0218674
640340 -0.0492395
640350 -0.0775002
641130 -0.068652
641140 0.124729
641150 -0.00277748
650230 0.101186
650240 -0.0617799
650250 0.0572322
651050 -0.0935239
660150 0.0769051
700510 0
700520 0
700530 0
700540 0
700550 0.0999364
701310 0
701320 0
701330 -0.0409951
701340 0
701350 0
702110 0.0689637
702120 0
702130 0
702140 0
702150 0
710430 -0.00255939
710440 0.0666889
710450 -0.0358466
711210 -0.0308295
711220 -0.10835
711230 0.0426306
712010 0.0501536
720310 -0.166978
720320 -0.00505995
720330 -0.0193965
720340 -0.0463828
720350 -0.119215
721110 -0.139126
721120 0.113596
721130 -0.0123943
730210 0.143147
730220 -0.0613486
730230 -0.0329465
730240 -0.0852064
730250 0.0903704
731030 -0.0124452
740130 0.0414432
740140 0.141555
740150 0.110326
750050 -0.194809
800310 0
800320 0
800330 -0.119297
800340 0
800350 0
801110 0.0225691
801120 0
801130 0
801140 0
801150 0
810210 -0.0437229
810220 -0.160648
810230 0.06427
811010 0.0244419
820110 0
820120 0.182906
820130 0.0997835
830030 -0.146198
900110 0.219977
900120 0
900130 0
900140 0
900150 0
910010 -0.194001
