2443
206330 -0.0654711
206340 0
206350 0
207110 -0.0944247
207120 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 -0.113253
214630 0
214640 0
214650 -0.0289633
214660 0.0955201
214670 0.00776981
215410 0
215420 0
215430 -0.0181124
215440 -0.0102493
215450 -0.0178047
215460 0
215470 0
216210 -0.00805591
216220 -0.0666099
216230 -0.0380788
216240 0
216250 0
217010 -0.102909
217020 0
217030 0
222950 0
222960 0
222970 0.0235698
223730 0
223740 0
223750 0.0464571
223760 -0.102658
223770 0.0126731
224510 0
224520 0
224530 0.0490854
224540 -0.0416705
224550 0.113682
224560 0.0344295
224570 -0.0452591
225310 0.0743859
225320 -0.0234009
225330 0.069036
225340 0.0229809
225350 0.00310154
225360 0
225370 0
226110 0.0423948
226120 0.0149361
226130 0.014129
226140 0
226150 0
232830 0
232840 0
232850 0.00995945
232860 0.000501693
232870 0.00850944
233610 0
233620 0
233630 -0.000701204
233640 0.0592548
233650 -0.0762092
233660 -0.0105924
233670 0.0502091
234410 -0.0368097
234420 0.113054
234430 -0.0372696
234440 0.0807369
234450 0.0755447
234460 -0.0665982
234470 -0.000255362
235210 0.134964
235220 0.0508464
235230 0.117986
235240 -0.0350058
235250 0.0036764
235260 0
235270 0
236010 0
236020 0
236030 -0.0199904
236040 0
236050 0
24170 0
242710 0
242720 0
242730 -0.0433796
242740 0.00970757
242750 -0.0392563
242760 -0.00129159
242770 -0.0198535
243510 -0.024625
243520 -0.0390769
243530 0.0244656
243540 -0.057079
243550 -0.0614805
243560 0.0550422
243570 -0.00475384
244310 -0.010926
244320 0.0572588
244330 -0.0589285
244340 0.1005
244350 -0.0731054
244360 -0.0308651
244370 0.0407711
245110 0
245120 0
245130 -0.0131766
245140 -0.0782614
245150 0.017459
245160 0
245170 0
24950 0
24960 0
24970 -0.0536291
252610 0.0453989
252620 -0.105088
252630 -0.000450796
252640 -0.0636211
252650 -0.0270891
252660 -0.0114235
252670 -0.0160096
253410 -0.139014
253420 -0.0960976
253430 -0.042945
253440 -0.0981544
253450 0.0333044
253460 0.0266297
253470 -0.0369906
254210 0
254220 0
254230 -0.0316801
254240 0.0408525
254250 -0.0862209
254260 0.0559973
254270 -0.00307129
255030 0
255040 0
255050 0.0275619
255060 0
255070 0
25730 0
25740 0
25750 -0.0190214
25760 -0.141065
25770 -0.0558995
263310 0
263320 0
263330 0.0341188
263340 0.00293567
263350 0.093589
263360 -0.0354632
263370 -0.00458054
264130 0
264140 0
264150 -0.0204648
264160 0.0391089
264170 -0.0380621
26510 0
26520 0
26530 0.00585806
26540 -0.15607
26550 0.0569291
26560 -0.0270427
26570 -0.130838
27310 0.112294
27320 -0.219663
273230 0
273240 0
273250 0.0142228
273260 -0.0663409
273270 0.030958
27330 0.0906342
27340 -0.00662305
27350 -0.0917727
27360 0
27370 0
274050 0
274060 0
274070 2.59341e-05
28110 -0.105755
28120 0.0958689
28130 -0.103093
28140 0
28150 0
283150 0
283160 0
283170 0.0394523
293070 0
303750 0
303760 0
303770 0.0642134
304530 0
304540 0
304550 -0.0453617
304560 0
304570 0
305310 0
305320 0
305330 -0.0325337
305340 0
305350 0
306110 -0.0218795
306120 0
306130 0
313630 0
313640 0
313650 0.0493029
313660 0.0816339
313670 0.0865556
314410 0
314420 0
314430 0.0590723
314440 -0.0471743
314450 0.0294713
314460 0
314470 0
315210 0.109019
315220 -0.0847063
315230 0.0127368
315240 0
315250 0
316010 -0.0298719
316020 0
316030 0
323510 0
323520 0
323530 -0.0331164
323540 0.0377044
323550 0.0699624
323560 0.0704016
323570 -0.0723619
324310 -0.106126
324320 0.0846175
324330 -0.0147649
324340 0.0364987
324350 -0.00692061
324360 0
324370 0
325110 0.00551546
325120 -0.012333
325130 0.00911398
325140 0
325150 0
33270 0
333410 -0.0180512
333420 -0.0150263
333430 -0.0115799
333440 0.0566147
333450 0.0481116
333460 -0.0731711
333470 -0.0804904
334210 -0.0101284
334220 0.0531235
334230 0.0354418
334240 -0.0196686
334250 -0.0478416
334260 0
334270 0
335010 0
335020 0
335030 -0.0500762
335040 0
335050 0
34050 0
34060 0
34070 0.190602
344110 0
344120 0
344130 -0.00286424
344140 -0.0989261
344150 0.0328574
344160 0
344170 0
34830 0
34840 0
34850 0.0951065
34860 -0.0488666
34870 0.0681938
354030 0
354040 0
354050 0.0823187
354060 0
354070 0
35610 0
35620 0
35630 0.0692229
35640 -0.0312782
35650 -0.0637482
35660 -0.0685822
35670 0.0710302
36410 0.0477144
36420 0.0140339
36430 -0.124645
36440 -0.0422288
36450 0.0410512
36460 -0.0985799
36470 0.0583064
37210 -0.0542477
37220 -0.170305
37230 0.0960513
37240 -0.115262
37250 0.0284046
37260 0
37270 0
38010 0
38020 0
38030 -0.0216336
38040 0
38050 0
404310 0
404320 0
404330 -0.0363601
404340 0
404350 0
405110 -0.0138129
405120 0
405130 0
414210 0.00139268
414220 -0.100967
414230 -0.0507434
414240 0
414250 0
415010 -0.10809
415020 0
415030 0
42370 0
43150 0
43160 0
43170 -0.0563169
43930 0
43940 0
43950 -0.0391453
43960 0.183608
43970 0.00967702
44710 0
44720 0
44730 -0.0522049
44740 0.167991
44750 -0.0332216
44760 0.08347
44770 0.0264269
45510 -0.149772
45520 0.183336
45530 -0.0294782
45540 0.0165696
45550 -0.0458767
45560 0.0786128
45570 0.0501657
46310 0.0512444
46320 -0.00306251
46330 -0.104039
46340 0.092884
46350 -0.0134512
46360 0.0269086
46370 0.104867
47110 0
47120 0
47130 0.100421
47140 -0.0187352
47150 0.0851999
47160 0
47170 0
51470 0
52250 0
52260 0
52270 -0.18192
53030 0
53040 0
53050 -0.0570344
53060 -0.0570342
53070 -0.0589859
53810 0
53820 0
53830 -0.00927394
53840 -0.0736102
53850 0.133579
53860 0.0243373
53870 -0.0601658
54610 0.118585
54620 -0.150309
54630 0.196241
54640 0.0139687
54650 0.0322406
54660 0.0459319
54670 -0.0545512
55410 0.0607147
55420 0.153799
55430 -0.00754473
55440 0.0165974
55450 0.0185801
55460 0.0688956
55470 -0.0619459
56210 0
56220 0
56230 -0.0200909
56240 0.119105
56250 -0.0499218
56260 0.0682147
56270 -0.0630033
57030 0
57040 0
57050 -0.0227555
57060 0
57070 0
5970 0
61350 0
61360 0
61370 0.227218
62130 0
62140 0
62150 0.0735353
62160 -0.192811
62170 0.0180437
62910 0
62920 0
62930 0.0472348
62940 -0.113382
62950 -0.0466838
62960 -0.092449
62970 0.00756647
63710 0.0256543
63720 -0.0286821
63730 -0.0951692
63740 0.0388853
63750 0.0513251
63760 -0.100831
63770 -0.0112733
64510 0.000763439
64520 -0.0230925
64530 0.16573
64540 -0.0856865
64550 0.0404908
64560 -0.0745762
64570 -0.028411
65310 0
65320 0
65330 -0.0706845
65340 -0.047982
65350 0.028093
65360 -0.0588021
65370 -0.0529334
66130 0
66140 0
66150 -0.0824086
66160 -0.0141124
66170 -0.0831636
6750 0
6760 0
6770 0.195443
71230 0
71240 0
71250 -0.0248426
71260 0.251073
71270 0.0330309
72010 0
72020 0
72030 -0.0518079
72040 0.153687
72050 -0.182151
72060 0.0167075
72070 0.0445259
72810 -0.16695
72820 0.155521
72830 -0.169935
72840 -0.0452515
72850 -0.0869006
72860 0.00700493
72870 0.0422657
73610 -0.0780543
73620 -0.101812
73630 -0.0872693
73640 0.077547
73650 -0.0842421
73660 -0.0378146
73670 0.0529
74410 0
74420 0
74430 0.021872
74440 -0.124337
74450 0.00383126
74460 -0.0580374
74470 0.0588711
75230 0
75240 0
75250 0.0523841
75260 -0.069855
75270 0.0656963
7530 0
7540 0
7550 0.12063
7560 0
7570 0
76050 0
76060 0
76070 0.0559789
81110 0
81120 0
81130 0.0374958
81140 -0.0543366
81150 0.261387
81160 0.0726105
81170 -0.0369968
81910 0.187408
81920 -0.180333
81930 0.238389
81940 -0.114527
81950 -0.0266107
81960 0.09779
81970 -0.00778598
82710 -0.045786
82720 -0.00587957
82730 -0.162127
82740 0.00324476
82750 -0.00393542
82760 0.0892647
82770 -4.54786e-05
8310 0
8320 0
8330 0.110031
8340 0
8350 0
83510 0
83520 0
83530 0.0414485
83540 0.0914589
83550 -0.0854623
83560 0.0968311
83570 0.0197656
84330 0
84340 0
84350 0.0693988
84360 0.0627472
84370 0.0431644
85150 0
85160 0
85170 0.0772298
91010 -0.096138
91020 0.137213
91030 -0.0753218
91040 0.235868
91050 0.136842
91060 -0.0850674
91070 -0.0237404
9110 0.152187
9120 0
9130 0
91810 0.0906932
91820 0.0361116
91830 0.164921
91840 -0.154283
91850 0.136217
91860 0.00311539
91870 -0.0391085
92610 0
92620 0
92630 -0.00563358
92640 0.102414
92650 0.0798486
92660 0.0176016
92670 -0.0515506
93430 0
93440 0
93450 -0.0636183
93460 0.0892916
93470 -0.072816
94250 0
94260 0
94270 -0.0961749
95070 0
