4372
238430 -0.0490736
238440 -0.0282978
238450 0.0210857
239210 -0.00809534
239220 -0.0484989
239230 0.0448397
239240 -0.0439209
239250 0.00151012
240010 0
240020 0
240030 -0.0213284
240040 0
240050 0
242750 0
245150 0
245930 0
245940 0
245950 -0.0463915
246710 0
246720 0
246730 -0.0485008
246740 0.0695848
246750 -0.0142675
247510 -0.0960511
247520 0.0546802
247530 -0.0404132
247540 0.0112097
247550 -0.00931743
248310 -0.0578069
248320 -0.0238494
248330 -0.0613162
248340 0.0224339
248350 0.0035162
249110 0
249120 0
249130 0.0162733
249140 -0.0155074
249150 0.0232415
254250 0
255030 0
255040 0
255050 -0.0375557
255810 0
255820 0
255830 0.0105962
255840 -0.029759
255850 -0.00115838
256610 0.0796657
256620 -0.0697534
256630 0.0725947
256640 0.0105952
256650 -0.0129223
257410 0.00569509
257420 0.0320208
257430 -0.0106779
257440 0.0155452
257450 -0.00969703
258210 0
258220 0
258230 0.000884278
258240 0.0403826
258250 -0.0136354
259030 0
259040 0
259050 -0.00294866
263350 0
264130 0
264140 0
264150 0.0732324
264910 0
264920 0
264930 0.0456049
264940 -0.0535538
264950 0.0171623
265710 0.0456749
265720 -0.000686347
265730 0.000710033
265740 -0.0120408
265750 0.0202588
266510 0.0725239
266520 0.00939891
266530 0.0791419
266540 -0.030429
266550 0.00975643
267310 0
267320 0
267330 -0.000987803
267340 -0.00689055
267350 0.00146657
268130 0
268140 0
268150 -0.019332
273230 0
273240 0
273250 -0.00455984
274010 0
274020 0
274030 -0.0429045
274040 0.0684871
274050 -0.0109587
274810 -0.115661
274820 0.0846498
274830 -0.0760795
274840 0.00193267
274850 0.00211094
275610 -0.0107614
275620 -0.00588923
275630 -0.0249382
275640 0.0120088
275650 0.00352481
276410 0
276420 0
276430 0.000689904
276440 -0.0400602
276450 0.0127092
277230 0
277240 0
277250 0.0127715
278050 0
283110 0
283120 0
283130 -0.0190423
283140 0.0114751
283150 -0.0103046
283910 0.0400641
283920 -0.0747745
283930 0.0480027
283940 0.00201596
283950 -0.0247144
284710 -0.082376
284720 -0.0134897
284730 -0.0745536
284740 0.0230105
284750 -0.0143344
285510 0
285520 0
285530 -0.0113158
285540 0.0237713
285550 -0.0152345
286330 0
286340 0
286350 0.0138748
287150 0
28950 0
293010 0.0886078
293020 -0.0409573
293030 0.0459396
293040 -0.00400492
293050 0.0116527
293810 0.0188154
293820 -0.0227439
293830 0.0593605
293840 -0.0386901
293850 0.00533094
294610 0
294620 0
294630 0.0053742
294640 0.0302126
294650 -0.00494621
295430 0
295440 0
295450 -0.0184
296250 0
29730 0
29740 0
29750 -0.0194858
303710 0
303720 0
303730 0.0206125
303740 -0.0364798
303750 0.0252682
304530 0
304540 0
304550 -0.00593641
30510 0
30520 0
30530 -0.00369855
305350 0
30540 -0.088072
30550 -0.0341401
307750 0
308530 0
308540 0
308550 0.0734103
309310 0
309320 0
309330 0.00608079
309340 0
309350 0
310110 -0.0150477
310120 0
310130 0
31310 0.0524629
31320 -0.136403
31330 0.00291461
31340 -0.0262315
31350 -0.0718053
313630 0
313640 0
313650 0.0212954
314450 0
316850 0
317630 0
317640 0
317650 -0.0445652
318410 0
318420 0
318430 -0.00505641
318440 0.0824945
318450 0.0365251
319210 0.00286675
319220 0.0521473
319230 0.029981
319240 0
319250 0
320010 0.0503917
320020 0
320030 0
32110 -0.116905
32120 0.00954531
32130 -0.0676959
32140 0
32150 0
323550 0
325950 0
326730 0
326740 0
326750 -0.0469099
327510 0
327520 0
327530 -0.0175151
327540 -0.0600788
327550 -0.0350161
328310 0.000269479
328320 -0.0510085
328330 0.0413461
328340 0.0312295
328350 -0.0714447
329110 -0.00574067
329120 0.0760642
329130 -0.0445648
329140 0
329150 0
335050 0
335830 0
335840 0
335850 0.0654748
336610 0
336620 0
336630 0.0137573
336640 -0.0363587
336650 -0.00136172
337410 -0.00955038
337420 -0.0105387
337430 -0.0619053
337440 -0.0436114
337450 0.0115894
338210 -0.0447991
338220 -0.055839
338230 0.0423001
338240 -0.0559796
338250 -0.020771
339010 0
339020 0
339030 -0.0432969
339040 0
339050 0
344150 0
344930 0
344940 0
344950 0.0189974
345710 0
345720 0
345730 0.0142326
345740 0.0751199
345750 0.0332941
346510 0.0142234
346520 0.0448467
346530 -0.00588825
346540 0.00117433
346550 0.0304889
347310 0.0110095
347320 -0.0432894
347330 -0.0332784
347340 0.0200564
347350 0.0421264
348110 0
348120 0
348130 0.054839
348140 -0.0282694
348150 0.0663021
354030 0
354040 0
354050 -0.0800024
354810 0
354820 0
354830 -0.0190089
354840 0.00392576
354850 -0.0125874
355610 0.00347398
355620 -0.00655728
355630 0.0707718
355640 0.0445706
355650 -0.0191337
356410 0.0412382
356420 0.066207
356430 -0.0174024
356440 0.0373872
356450 -0.00684033
357210 0
357220 0
357230 0.0155965
357240 0.0601532
357250 -0.00914156
358030 0
358040 0
358050 0.00822168
363910 0
363920 0
363930 -0.00751396
363940 -0.0836105
363950 -0.0297776
364710 -0.0230554
364720 -0.0329249
364730 -0.0254661
364740 -0.0180988
364750 -0.01915
365510 -0.0126782
365520 0.0257639
365530 0.0563757
365540 -0.035169
365550 -0.0318787
366310 0
366320 0
366330 -0.0530418
366340 0.00108083
366350 -0.0399256
367130 0
367140 0
367150 -0.0693963
373810 0.0119794
373820 0.0115438
373830 -0.0694865
373840 -0.0453597
373850 0.0257309
374610 -0.0391441
374620 -0.0714472
374630 -0.00967891
374640 -0.020947
374650 0.0161801
375410 0
375420 0
375430 -0.00217326
375440 -0.0761351
375450 0.0216063
376230 0
376240 0
376250 0.0133039
377050 0
38050 0
384510 0
384520 0
384530 0.0489355
384540 0.0281061
384550 0.0270668
385330 0
385340 0
385350 0.0786909
386150 0
38830 0
38840 0
38850 0.12781
394430 0
394440 0
394450 -0.0388842
395250 0
39610 0
39620 0
39630 0.095217
39640 -0.0148114
39650 0.0663142
40410 0.123016
40420 -0.00534744
40430 0.00353871
404350 0
40440 -0.0362776
40450 0.064027
406750 0
407530 0
407540 0
407550 0.0230336
408310 0
408320 0
408330 -0.0453231
408340 0
408350 0
409110 -0.0823381
409120 0
409130 0
41210 0.0360853
41220 -0.0905815
41230 0.0563373
41240 -0.0398902
41250 0.0644381
415850 0
416630 0
416640 0
416650 -0.0426094
417410 0
417420 0
417430 0.0030042
417440 0.0650219
417450 0.0354346
418210 0.0225731
418220 0.00972936
418230 0.0173737
418240 0
418250 0
419010 0.0061497
419020 0
419030 0
42010 0
42020 0
42030 0.0346748
42040 0
42050 0
424950 0
425730 0
425740 0
425750 0.0153228
426510 0
426520 0
426530 0.0400434
426540 -0.0564967
426550 0.0112791
427310 0.0795053
427320 -0.0306162
427330 0.083686
427340 0.0385734
427350 -0.0196343
428110 0.077614
428120 0.0672361
428130 0.00480622
428140 0
428150 0
434830 0
434840 0
434850 0.0315788
435610 0
435620 0
435630 -0.0236576
435640 -0.00925483
435650 -0.0206132
436410 -0.0773919
436420 0.0399108
436430 -0.0719059
436440 -0.0213082
436450 0.00536677
437210 -0.00703868
437220 -0.0106509
437230 0.0489625
437240 -0.0444664
437250 -0.0318705
438010 0
438020 0
438030 -0.047207
438040 0
438050 0
444710 0
444720 0
444730 -0.0325018
444740 0.0541458
444750 -0.00727166
445510 -0.0357433
445520 -0.00972069
445530 -0.0376701
445540 -0.0175046
445550 -0.0116162
446310 -0.0960757
446320 -0.0458999
446330 -0.0764543
446340 0.0178134
446350 -3.9099e-05
447110 0
447120 0
447130 0.0023912
447140 -0.0403339
447150 0.022482
454610 0.107284
454620 -0.0526945
454630 0.0875346
454640 0.0167112
454650 0.00406425
455410 0.0142436
455420 -0.00955736
455430 -0.00897186
455440 0.00823321
455450 0.0142351
456210 0
456220 0
456230 0.029036
456240 0.0491006
456250 0.00529281
457030 0
457040 0
457050 0.0268969
465310 0
465320 0
465330 0.0107915
465340 0.0178902
465350 0.00233145
466130 0
466140 0
466150 -0.0272029
47150 0
475230 0
475240 0
475250 -0.0226097
476050 0
47930 0
47940 0
47950 -0.0507247
485150 0
48710 0
48720 0
48730 -0.0512355
48740 0.104357
48750 -0.00567355
49510 -0.136684
49520 0.152193
49530 -0.00869951
49540 0.064672
49550 0.00894552
50310 0.0975382
50320 0.0625595
50330 -0.0127168
50340 0.0499505
50350 0.0243645
505750 0
506530 0
506540 0
506550 0.0513989
507310 0
507320 0
507330 -0.019904
507340 0
507350 0
508110 -0.0309056
508120 0
508130 0
51110 0
51120 0
51130 0.0518625
51140 0.0158268
51150 0.0413786
515630 0
515640 0
515650 -0.0601109
516410 0
516420 0
516430 -0.00404916
516440 0.063198
516450 0.0278145
517210 0.0112902
517220 -0.00507053
517230 0.00326864
517240 0
517250 0
518010 -0.01984
518020 0
518030 0
525510 0
525520 0
525530 1.75035e-05
525540 -0.0623863
525550 -0.0221202
526310 0.000219143
526320 -0.0240325
526330 0.0499761
526340 0.040296
526350 -0.0553207
527110 0.0101631
527120 0.050951
527130 -0.0223636
527140 0
527150 0
535410 -0.00538508
535420 0.0231586
535430 -0.0507099
535440 -0.0310442
535450 0.0283401
536210 0.0272372
536220 -0.0129698
536230 0.0715545
536240 -0.050802
536250 -0.0178851
537010 0
537020 0
537030 -0.0357763
537040 0
537050 0
546110 0
546120 0
546130 0.0328505
546140 -0.0469593
546150 0.0547609
556030 0
556040 0
556050 0.011929
56250 0
57030 0
57040 0
57050 -0.10263
57810 0
57820 0
57830 -0.0597624
57840 -0.0440914
57850 -0.0563062
58610 -0.0152011
58620 -0.0890281
58630 0.0300187
58640 0.00419682
58650 -0.0554415
59410 -0.0470105
59420 0.0823713
59430 -0.0232937
59440 0.0194748
59450 -0.0565758
60210 0
60220 0
60230 -0.0633372
60240 0.0302566
60250 -0.0602791
606310 0
606320 0
606330 -0.0556355
606340 0
606350 0
607110 -0.0687276
607120 0
607130 0
61030 0
61040 0
61050 -0.0534633
616210 0.0676214
616220 -0.0381415
616230 0.0153374
616240 0
616250 0
617010 -0.0201076
617020 0
617030 0
65350 0
66130 0
66140 0
66150 0.105044
66910 0
66920 0
66930 0.0797064
66940 -0.0943099
66950 0.0297881
67710 0.136616
67720 -0.111546
67730 -0.0164831
67740 -0.073751
67750 0.0163468
68510 -0.0790734
68520 -0.108079
68530 0.0383258
68540 -0.0714829
68550 0.00294016
69310 0
69320 0
69330 -0.0336911
69340 -0.0493299
69350 -0.00936462
70130 0
70140 0
70150 -0.0242309
74450 0
75230 0
75240 0
75250 0.0544132
76010 0
76020 0
76030 0.0126187
76040 0.101483
76050 0.0382877
76810 -0.0846583
76820 0.158381
76830 -0.049455
76840 0.028553
76850 0.0420827
77610 0.0432317
77620 -0.0545523
77630 -0.0203898
77640 0.0122611
77650 0.0485584
78410 0
78420 0
78430 0.0728977
78440 -0.0231335
78450 0.0603559
79230 0
79240 0
79250 0.0792302
80050 0
83550 0
84330 0
84340 0
84350 -0.143871
85110 0
85120 0
85130 -0.0816842
85140 0.0550144
85150 -0.0425459
85910 -0.0670588
85920 0.026507
85930 0.0651024
85940 0.0659854
85950 -0.0320686
86710 0.0673596
86720 0.135529
86730 -0.0383889
86740 0.0752664
86750 -0.0204162
87510 0
87520 0
87530 0.0142347
87540 0.0771947
87550 -0.0125916
88330 0
88340 0
88350 0.00651009
89150 0
92650 0
93430 0
93440 0
93450 0.0230694
94210 0
94220 0
94230 0.0375483
94240 -0.151654
94250 -0.0163966
95010 0.13846
95020 -0.180398
95030 0.0384507
95040 -0.0562573
95050 -0.0242789
95810 -0.031425
95820 0.016939
95830 0.069263
95840 -0.0486532
95850 -0.0359138
96610 0
96620 0
96630 -0.0736684
96640 0.00195675
96650 -0.053516
97430 0
97440 0
97450 -0.0928297
98250 0
