4214
351360 0.0135342
352140 -0.0219137
352150 -0.0457702
352160 -0.0648497
35320 -0.0906756
35330 -0.163514
35340 -0.0748371
35350 -0.0786575
35360 -0.0466774
360420 -0.121551
360430 0.0564984
360440 0.0521496
360450 0.120936
360460 -0.0106111
36120 0.0538954
361240 -0.0232697
361250 -0.116854
361260 -0.0947932
36130 -0.0368846
36140 -0.00199266
362060 -0.0207652
370340 -0.0330724
370350 -0.101038
370360 -0.084103
371160 0.0711434
380260 0.111433
401660 -0.0793604
402440 -0.0786659
403220 -0.0350547
410760 -0.063544
411540 -0.116457
411550 -0.0237229
411560 -0.0946181
412320 -0.101335
412330 -0.095405
412340 0.0284393
413120 0.0662437
42060 -0.249557
420640 -0.0793491
420650 -0.0140835
420660 -0.0562443
421420 -0.0968982
421430 -0.147003
421440 0.0617565
421450 -0.0880866
421460 0.0909137
422220 0.090266
422230 0.0578685
422240 0.0641492
423020 0.00185049
42840 -0.124897
42850 -0.110682
42860 -0.0357739
430520 -0.0452305
430530 -0.114478
430540 0.0683159
430550 -0.0855051
430560 0.0671706
431320 0.0611048
431330 0.142594
431340 -0.0389478
431350 0.0685941
431360 0.112613
432120 -0.0650924
432130 0.0476178
432140 0.00531651
43620 -0.121551
43630 -0.0564984
43640 0.0521496
43650 -0.120936
43660 -0.0106111
440420 -0.000414044
440430 0.157337
440440 -0.095074
440450 0.0823768
440460 0.044324
441220 -0.0310134
441230 -0.0598773
441240 0.0276512
441250 0.0967249
441260 -0.0892657
442040 -0.0954119
44420 -0.000414044
44430 -0.157337
44440 -0.095074
44450 -0.0823768
44460 0.044324
450320 0.0624985
450330 -0.154208
450340 0.0607653
450350 0.0767677
450360 -0.0864212
451140 -0.0214765
451150 -0.116987
451160 -0.131107
45220 0.0754374
45230 0.0391342
45240 0.0508753
45250 -0.00158959
45260 0.0878656
460240 0.0981323
460250 -0.193198
460260 -0.0442041
46040 0.0639312
461060 0.0973553
470160 0.228879
500660 -0.0631741
501440 0.00972638
502220 0.0983039
510540 0.0106232
510550 -0.039504
510560 0.047654
511320 0.118268
511330 -0.0423655
511340 0.11249
51160 -0.190386
512120 0.0758926
51940 -0.117645
51950 -0.254667
51960 0.0446789
520420 0.0754374
520430 -0.0391342
520440 0.0508753
520450 0.00158959
520460 0.0878656
521220 -0.0312455
521230 0.146465
521240 -0.0222052
522020 -0.13561
52720 -0.223159
52730 -0.22919
52740 -0.0575492
52750 -0.0305635
52760 0.0525809
530320 -0.0906756
530330 0.163514
530340 -0.0748371
530350 0.0786575
530360 -0.0466774
531120 -0.0644833
531130 -0.0679713
531140 -0.103861
53520 0.0488696
53530 0.0217682
53540 -0.0866837
53550 0.0117409
53560 0.0677448
540220 0.208518
540230 -0.224355
540240 0.0203959
540250 -0.00839832
540260 -0.110309
541040 -4.89898e-17
54320 -0.0452305
54330 0.114478
54340 0.0683159
54350 0.0855051
54360 0.0671706
550140 0.15784
550150 -0.127643
550160 0.0388119
55140 0.0106232
55150 0.039504
55160 0.047654
560060 0.16439
5660 0.16439
600440 0.0639312
601220 0.090835
610320 0.0538954
610330 0.0368846
610340 -0.00199266
61040 -0.0537557
61050 -0.204254
61060 0.0647599
611120 -0.136392
61820 -0.199599
61830 -0.229824
61840 -0.179375
61850 0.112858
61860 0.050721
620220 -0.117262
620230 0.0497499
620240 -0.0833342
621020 -0.0434343
62620 0.0390054
62630 0.174438
62640 0.0408611
62650 0.0954582
62660 0.0140109
630120 0.222375
630130 -0.135233
630140 0.007847
63420 -0.0620248
63430 0.0149845
63440 0.059241
63450 0.102226
63460 -0.0130698
640040 0.107878
64240 -0.0793491
64250 0.0140835
64260 -0.0562443
6440 0.107878
65060 -0.0631741
700220 -0.0516384
70920 -0.102806
70930 -0.11102
70940 -0.171941
70950 0.142566
70960 0.0142939
710120 -0.0539506
71720 0.032381
71730 0.129954
71740 0.222246
71750 0.0717083
71760 -0.0440378
720020 0.123943
7220 0.123943
72520 0.0561633
72530 -0.126169
72540 -0.00431223
72550 -0.0221818
72560 -0.0582801
73340 -0.0347708
73350 -0.0862783
73360 -0.0769409
74160 -0.063544
80820 0.0382977
80830 3.73238e-17
80840 0.248074
80850 -1.71176e-17
80860 -0.0445509
81620 0.0412216
81630 -0.0556921
81640 -0.123167
81650 -0.154481
81660 -0.0272697
82440 0.0682765
82450 -0.0783082
82460 0.00987572
83260 0.0756926
90720 -0.102806
90730 0.11102
90740 -0.171941
90750 -0.142566
90760 0.0142939
91540 0.0433685
91550 0.0976165
91560 0.0843184
92360 0.107495
