3551
172160 0.000562674
172940 0.0148942
172940 -0.0174598
172950 -0.0171495
172950 0.0530094
172960 0.00257146
172960 -0.0220108
173740 -0.00478877
173740 0.0163462
173750 -0.0222762
173750 0.136685
173760 -0.00374168
173760 0.00969644
174540 0.0226529
174540 0.0299443
174550 0.0533645
174550 0.0799508
174560 0.011099
174560 -0.0116134
175340 0.0504956
175340 0.0934745
175350 0.0455636
175350 0.0490553
175360 -0.0106861
175360 0.0268122
176140 0
176150 0
176160 0.00848968
176160 0.0469079
17740 0
17750 0
17760 -0.115033
17760 0.17255
182040 0.0052178
182040 -0.0434576
182050 0
182050 0.0364686
182060 0
182060 -0.0140858
182840 0.000593207
182840 -0.0334992
182850 -0.0456808
182850 0.0506148
182860 0
182860 -0.0259917
183640 0.0102207
183640 -0.0523916
183650 -0.0407421
183650 0.0637361
183660 0.00101795
183660 -0.0183508
184440 0.0149749
184440 -0.0283519
184450 0.0195225
184450 0.0418307
184460 0.00869748
184460 -0.0448932
185240 0
185250 0
185260 0.0237372
185260 -0.0732953
18540 -0.133309
18540 0.142831
18550 0.0856983
18560 0.0922905
18560 0.118659
186060 0
191940 0
191940 5.77124e-17
191950 0
191950 0.0225471
191960 0
191960 1.64893e-17
192740 0
192740 -0.0416948
192750 0.0260474
192750 -0.0632554
192760 0
192760 0.00116362
19340 0.121693
19350 0
193540 0
193540 -0.119706
193550 0.0170069
193550 -0.060513
193560 0.000401655
193560 0.00528155
19360 0
194340 0
194350 0
194360 0.00881791
194360 -0.0313357
195160 0
20140 0
202640 0
202640 -0.0306024
202650 0
202650 -0.046668
202660 0
202660 0.0417544
203440 0
203450 0
203460 0.00580699
203460 0.0775421
204260 0
205860 0
206640 0
206650 0
206660 0.0317101
206660 0.178351
207440 -0.0134661
207440 0.140443
207450 0
207460 0
208240 0
212540 0
212550 0
212560 0.000860153
212560 0.0647396
213360 0
214960 0
215740 0
215750 0
215760 -0.0768789
215760 0.194577
216540 -0.031142
216540 0.183565
216550 0.035825
216550 0.107848
216560 0.059006
216560 0.223306
217340 0.014297
217340 0.176481
217350 0
217360 0
218140 0
222460 0
224060 0
224840 0
224850 0
224860 0.00996644
224860 0.170271
225640 0.0288892
225640 0.186069
225650 -0.0618528
225650 0.141366
225660 -0.0815645
225660 0.164145
226440 -0.0596052
226440 0.152013
226450 0.0705081
226450 0.146922
226460 0.00623353
226460 0.179384
227240 0.0307253
227240 0.167061
227250 0
227260 0
228040 0
233160 0
233940 0
233950 0
233960 0.0739983
233960 0.114323
234740 0.013261
234740 0.131735
234750 0.0127548
234750 0.163663
234760 0.027188
234760 0.136223
235540 0.038583
235540 0.155322
235550 -0.0964574
235550 0.183631
235560 -0.0306453
235560 0.110096
236340 -0.0427392
236340 0.121498
236350 0.0493922
236350 0.114077
236360 -0.0441082
236360 0.121102
237140 0.0169624
237140 0.123302
237150 0
237160 0
243040 0
243050 0
243060 0.0422625
243060 -0.0434548
243840 -0.0323603
243840 0.0635673
243850 0.0565729
243850 0.136932
243860 0.057235
243860 0.0943026
244640 0.0261086
244640 0.118672
244650 0.0271015
244650 0.23805
244660 0.0360852
244660 0.0676279
245440 0.0352793
245440 0.114276
245450 -0.0888893
245450 0.142983
245460 0.0298928
245460 0.0925348
246240 -0.0200964
246240 0.0821802
246250 0.000885569
246250 0.0651691
246260 -0.020991
246260 0.0912688
247040 -0.00738256
247040 0.0783003
247050 0
247060 0
252940 0.00395831
252940 0.0229665
252950 -0.0411365
252950 0.0577503
252960 0.0360492
252960 -0.0522836
253740 -0.0447801
253740 0.0525255
253750 0.0801647
253750 0.231105
253760 0.00918603
253760 0.027204
254540 0.0148867
254540 0.0772481
254550 0.0458979
254550 0.221567
254560 0.0120166
254560 0.0555916
255340 0.0171636
255340 0.0634768
255350 -0.0485612
255350 0.0805529
255360 0.0455655
255360 0.0611365
256140 -0.0172318
256140 0.0741796
256150 -0.0170556
256150 0.0327788
256160 0.026093
256160 0.100905
26060 0
262840 -0.00194512
262840 0.0106251
262850 -0.0716358
262850 0.128542
262860 0.00378346
262860 -0.0391809
263640 0.0251409
263640 -0.0385412
263650 0.0642664
263650 0.247992
263660 0.0162884
263660 -0.0304606
264440 0.0036969
264440 0.0392627
264450 0.0493617
264450 0.126833
264460 0.0216149
264460 -0.0255086
265240 0.00305935
265240 0.0550336
265250 -0.00837271
265250 0.0464109
265260 0.015795
265260 0.0699074
266040 0
266050 0
266060 0.0215586
266060 0.0986243
26840 0
26850 0
26860 -0.0635044
26860 0.190513
272740 0
272740 3.02303e-17
272750 -0.0857352
272750 0.163382
272760 0
272760 8.24463e-18
273540 0.010439
273540 -0.0194776
273550 0.0294044
273550 0.158174
273560 0
273560 -0.0309537
274340 0.0118827
274340 0.0214434
274350 0.0339908
274350 0.0630816
274360 0.0276045
274360 -0.0417697
275140 0
275150 0
275160 -0.0205893
275160 0.0831463
27640 -0.00994564
27640 0.208855
27650 -0.0683637
27650 0.102545
27660 0.0508769
27660 -0.118713
283440 0
283440 0.00458974
283450 0.00438795
283450 0.0679603
283460 0
283460 -0.00311617
284240 0
284250 0
284260 -0.0323121
284260 0.0340095
28440 0.056668
28440 -0.13311
28450 0.069618
28460 0.0435466
28460 -0.0683439
285060 0
29240 -0.00804774
29240 0.0579422
29250 0
29260 0
293340 0
293350 0
293360 0
293360 0.0234927
294160 0
30040 0
303260 0
304860 0
305640 0
305650 0
305660 -0.0420823
305660 0.170587
306440 -0.0766568
306440 0.137739
306450 0
306460 0
307240 0
313960 0
314740 0
314750 0
314760 -0.0224341
314760 0.111984
315540 0.0447082
315540 0.148048
315550 0.00621423
315550 0.0982983
315560 0.0518652
315560 0.177669
316340 -0.017565
316340 0.167932
316350 0
316360 0
317140 0
323840 0
323850 0
323860 0.0506052
323860 0.0751806
324640 0.0612637
324640 0.125063
324650 -0.0402147
324650 0.105116
324660 -0.0240552
324660 0.0894975
325440 0.0233777
325440 0.120361
325450 0.0605898
325450 0.151123
325460 0.0801972
325460 0.12659
326240 0.0751787
326240 0.173322
326250 0
326260 0
327040 0
333740 0.0576873
333740 -0.0942598
333750 0.0446558
333750 0.102047
333760 0.00377018
333760 0.0434606
334540 0.0103517
334540 0.0798537
334550 -0.0691483
334550 0.177242
334560 -0.0362251
334560 0.0583358
335340 -0.0157592
335340 0.103069
335350 0.0763109
335350 0.15893
335360 -0.016264
335360 0.0846683
336140 0.0625232
336140 0.118959
336150 0
336160 0
343640 0.0240815
343640 -0.0469196
343650 0.0246934
343650 0.199239
343660 0.0194544
343660 -0.0226055
344440 -0.029103
344440 0.0517655
344450 -0.0901079
344450 0.202611
344460 -0.0246594
344460 0.0384461
345240 0.0527862
345240 -0.0592934
345250 0.0259585
345250 0.112925
345260 0.0826266
345260 -0.0837966
346040 -0.0240133
346040 0.0509724
346050 0
346060 0
35160 0
353540 0
353540 1.64893e-17
353550 0.00974234
353550 0.261209
353560 0
353560 2.74821e-18
354340 0.0141415
354340 -0.0318218
354350 -0.0818401
354350 0.137658
354360 0.02234
354360 0.0267543
355140 0.0262625
355140 -0.076139
355150 -0.0191423
355150 0.0529347
355160 -0.0179014
355160 0.103379
35940 0
35950 0
35960 0.138619
35960 0.231031
364240 0
364240 0.0100748
364250 -0.0372698
364250 0.0671639
364260 0.031422
364260 0.067892
365040 0
365050 0
365060 0.059209
365060 0.0800137
36740 0.128376
36740 0.290534
36750 -0.0405396
36750 0.121619
36760 0.024391
36760 0.070246
374140 0
374150 0
374160 0.0259232
374160 0.0410942
37540 0.029165
37540 0.099705
37550 0.0485763
37550 -0.106243
37560 0.0137886
37560 -0.0447361
38340 0.0144361
38340 -0.0947383
38350 -0.00406018
38350 0.0292334
38360 0.00670443
38360 -0.097773
384060 0
39140 0.0147053
39140 -0.0900718
39150 0
39160 0
404640 0
404650 0
404660 -0.0105462
404660 0.0539245
405440 -0.0170625
405440 0.106695
405450 0
405460 0
406240 0
414540 0.0219299
414540 0.0710256
414550 0.000118848
414550 0.0731037
414560 0.0185004
414560 0.019679
415340 -0.050698
415340 0.120131
415350 0
415360 0
416140 0
424440 -0.0108327
424440 0.0376879
424450 0.0413842
424450 0.14242
424460 0
424460 0.0278893
425240 -0.0140931
425240 0.0823336
425250 0
425260 0
426040 0
434340 0
434340 5.49642e-18
434350 0.0661458
434350 0.180762
434360 0
434360 5.49642e-18
435140 0.0065341
435140 0.0470266
435150 0
435160 0
44260 0
445040 0
445040 0.0423559
445050 0
445060 0
45040 0
45050 0
45060 0.190808
45060 1.04138e-07
45840 -0.068372
45840 0.242151
45850 0.0942055
45850 0.157009
45860 0.0860921
45860 0.102831
46640 0.08612
46640 0.14501
46650 0.0095098
46650 0.0843901
46660 0.0314874
46660 0.0730512
47440 0.0484984
47440 0.0666009
47450 0.0115808
47450 -0.0774066
47460 0.035127
47460 0.0564322
48240 0.00572036
48240 -0.0129992
48250 0.00627046
48250 -0.0384067
48260 0.0209445
48260 0.0229273
49040 0.00148214
49040 -0.0343913
49050 0
49060 0
505240 0
515140 0
53360 0
54140 0
54150 0
54160 0.0727833
54160 -0.145567
54940 -0.0879429
54940 0.114326
54950 0.137089
54950 -6.86124e-09
54960 -0.0553135
54960 0.0777643
55740 -0.0654031
55740 0.110049
55750 0.111433
55750 0.142921
55760 0.0103439
55760 0.0309978
56540 0.0528188
56540 0.0711469
56550 0.0502523
56550 0.0694191
56560 0.0426358
56560 0.0543211
57340 0.0240405
57340 0.0856542
57350 -0.0051078
57350 0.0057115
57360 0.0516468
57360 0.0738581
58140 0.019699
58140 0.0697864
58150 0.000489545
58150 -0.0113591
58160 0.0387816
58160 0.0848888
62460 0
63240 0
63250 0
63260 0
63260 0.0700965
64040 0.0442021
64040 0.12524
64050 0.0549758
64050 -0.109952
64060 0.0249012
64060 -0.0651853
64840 0.0455907
64840 -0.0474344
64850 -0.0579232
64850 0.124624
64860 0.0110863
64860 -0.0665153
65640 0.048603
65640 -0.0704933
65650 0.0666566
65650 0.0897893
65660 0.0369275
65660 -0.0557138
66440 0.00870239
66440 0.0279114
66450 0.0262093
66450 0.0767741
66460 -0.0373578
66460 0.0414988
67240 0.048896
67240 0.0693917
67250 0.00999163
67250 0.0333206
67260 -0.0072238
67260 0.033819
68040 0
68050 0
68060 0.00637568
68060 0.0251648
71560 0
72340 0
72350 0
72360 0
72360 0.133736
73140 0.0115184
73140 0.0230362
73150 0
73150 0.0554104
73160 0
73160 0.0784271
73940 0.0154842
73940 0.0811467
73950 0.0461628
73950 -0.109581
73960 0
73960 0.00470945
74740 0.0152573
74740 -0.0315638
74750 0.0716096
74750 -0.106216
74760 0.0105767
74760 -0.0246623
75540 0.014485
75540 -0.0817086
75550 -0.00871118
75550 0.0302567
75560 0.0131193
75560 -0.05804
76340 0.0468832
76340 -0.0576956
76350 0.0241522
76350 0.0278468
76360 0.011371
76360 -0.0780353
77140 0
77150 0
77160 0.00986764
77160 -0.0837704
7860 0
81440 0
81450 0
81460 0
81460 -0.192601
82240 0
82240 -0.152957
82250 0
82250 0.110217
82260 0
82260 0.0455692
83040 0.00454744
83040 0.00742033
83050 0
83050 0.112404
83060 0
83060 0.0605599
83840 0.000991018
83840 0.0664933
83850 0.0241213
83850 -0.0570343
83860 0
83860 0.0515915
84640 0.00291678
84640 -0.0157704
84650 0.0123945
84650 -0.103619
84660 0
84660 0.0425583
85440 0.0175467
85440 -0.0987288
85450 0.0221384
85450 -0.0515764
85460 0
85460 0.00813713
86240 0
86250 0
86260 0.00153888
86260 -0.028602
8640 0
8650 0
8660 0.156764
87060 0
91340 0
91340 0.143986
91350 0
91350 -0.164957
91360 0
91360 -0.11951
92140 0
92140 -0.0808334
92150 0
92150 0.0968624
92160 0
92160 -0.011733
92940 0
92940 0.0158338
92950 0
92950 0.147265
92960 0
92960 0.0122285
93740 0
93740 0.0755697
93750 0
93750 0.0162287
93760 0
93760 0.0486319
9440 0.135502
9450 0
94540 0
94540 0.02495
94550 0.00801665
94550 -0.049874
94560 0
94560 0.0821002
9460 0
95340 0
95350 0
95360 0.00553415
95360 0.0972063
96160 0
