0344
700170 0
70810 0.0264443
70820 0.0387105
70830 0.0220862
70840 0.0729037
70850 -0.0452675
70860 -0.030628
70870 0.00948151
7110 0.0441942
7120 0
7130 0
7140 0
7150 0
7160 0
71610 -0.0824208
71620 0.0921497
71630 -0.10313
71640 0.104988
71650 0.0577229
71660 -0.0719278
71670 -0.00804178
7170 0
72410 0
72420 0
72430 0.0538052
72440 -0.14639
72450 0.129229
72460 -0.0280981
72470 -0.043015
73230 0
73240 0
73250 -0.0809132
73260 0.0395984
73270 -0.0606244
74050 0
74060 0
74070 -0.0536645
81510 0
81520 0
81530 -0.0264366
81540 0.0745123
81550 -0.134959
81560 -0.0149449
81570 0.0347771
82330 0
82340 0
82350 0.0758766
82360 -0.111014
82370 0.0368658
83150 0
83160 0
83170 0.00813055
91430 0
91440 0
91450 -0.0384172
91460 0.131601
91470 -0.00160062
92250 0
92260 0
92270 0.0756598
93070 0
