0175
333560 -0.0810691
334340 -0.0521983
334350 0.156595
334360 -0.0538703
335140 -0.130868
341060 0.034491
341840 -0.0886596
341850 -0.0751745
341860 0.0470053
342640 -0.0595498
342650 -0.14885
342660 0.0389404
343440 2.81884e-17
343450 -0.186879
343460 -1.4836e-18
344240 0.0738195
344250 -0.144979
344260 -0.0617162
345040 0.105509
34960 -0.0224925
350940 0.0441793
350950 0.0327947
350960 -0.0158786
351740 0.0509395
351750 0.095299
351760 -0.0126832
352540 0.0261143
352550 0.156686
352560 0.0210797
353340 -0.0314951
353350 0.165349
353360 0.0810691
354140 -0.0940227
354150 0.0940227
354160 0.14465
35740 -0.00809034
35750 0.011202
35760 -0.0215672
360840 -0.0245299
360850 -0.0389399
360860 0.00186318
361640 -0.0257011
361650 -0.094432
361660 -0.0203127
362440 0.00481013
362450 -0.132257
362460 -0.0723443
363240 0.0633283
363250 -0.108828
363260 -0.134984
364060 -0.154333
36540 -0.0171427
36550 0.013846
36560 -0.0230812
370740 0.0126759
370750 0.0365921
370760 0.00990423
371540 0.00452476
371550 0.0761855
371560 0.0449031
372340 -0.0332
372350 0.0853713
372360 0.102728
373160 0.165094
37340 -0.0269029
37350 0.0115298
37360 -0.0277646
380640 -0.00356469
380650 -0.0282938
380660 -0.0175992
38140 -0.0360531
381440 0.0130001
381450 -0.0477655
381460 -0.0574364
382260 -0.123331
390540 -0.00330689
390550 0.0171831
390560 0.0207994
391360 0.0663733
400460 -0.0230769
403660 0.154333
404440 5.04423e-17
412760 -0.144869
413540 0.0940227
413550 0.0940227
413560 -0.14465
414340 -5.93439e-17
421860 0.0927905
422640 -0.149182
422650 -0.11394
422660 0.0847948
423440 -0.0738195
423450 -0.144979
423460 0.0617162
424240 4.45079e-17
430960 -0.0376581
431740 0.129526
431750 0.0863508
431760 -0.0415628
432540 0.10163
432550 0.152444
432560 -0.0149484
433340 0.0521983
433350 0.156595
433360 0.0538703
434140 -5.93439e-18
44060 0.0230769
440840 -0.0648899
440850 -0.0397368
440860 0.013379
441640 -0.0803882
441650 -0.105253
441660 -0.00250318
442440 -0.0663486
442450 -0.152024
442460 -0.0562184
443240 -0.0276657
443250 -0.12678
443260 -0.146488
444040 -8.90159e-18
44840 0.00287444
44850 -0.015842
44860 0.0236214
450740 0.0374764
450750 0.0450719
450760 0.00428468
451540 0.0492214
451550 0.0984428
451560 0.0397319
452340 0.0338423
452350 0.118448
452360 0.104533
453140 0.00794895
453150 0.0715406
453160 0.1761
45640 0.0157255
45650 -0.0227568
45660 0.0254372
460640 -0.0217214
460650 -0.0399048
460660 -0.0171673
461440 -0.024085
461450 -0.0735808
461460 -0.061248
462240 -0.00992328
462250 -0.0682113
462260 -0.118448
463060 -0.137774
46440 0.0307673
46450 -0.0234989
46460 0.0260697
470540 0.0102053
470550 0.0286385
470560 0.0234132
471340 0.0069579
471350 0.0417474
471360 0.0653058
472160 0.113287
47240 0.0438842
47250 -0.0163056
47260 0.0287562
48040 0.0453658
480440 -0.00287444
480450 -0.015842
480460 -0.0236214
481260 -0.0633409
490360 0.0224925
502660 0.0999815
503440 -0.105509
511760 -0.0704881
512540 0.175822
512550 0.0832839
512560 -0.0512517
513340 0.130868
520860 0.0297204
521640 -0.156247
521650 -0.0767155
521660 0.0190308
522440 -0.138867
522450 -0.1123
522460 -0.0341465
523240 -0.126108
530740 0.0793799
530750 0.0386172
530760 -0.00464686
531540 0.103503
531550 0.0905654
531560 0.026642
53160 -0.0182959
532340 0.106072
532350 0.106072
532360 0.10947
533140 0.0980013
53940 0.00330689
53950 0.0171831
53960 -0.0207994
540640 -0.047154
540650 -0.0418232
540660 -0.0129306
541440 -0.0694203
541450 -0.0795309
541460 -0.0588211
542240 -0.0706576
542250 -0.0747217
542260 -0.140866
543040 -0.0584126
54740 -0.0102053
54750 0.0286385
54760 -0.0234132
550540 0.0288655
550550 0.0346387
550560 0.0233005
551340 0.041309
551350 0.0542181
551360 0.0691148
552140 0.0443394
552150 0.0362777
552160 0.122786
55540 -0.0288655
55550 0.0346387
55560 -0.0233005
560440 -0.0157255
560450 -0.0227568
560460 -0.0254372
561240 -0.0235556
561250 -0.0269863
561260 -0.0602503
562060 -0.0745747
56340 -0.0495155
56350 0.0305831
56360 -0.0209924
570340 0.00809034
570350 0.011202
570360 0.0215672
571160 0.0458948
57140 -0.0688685
57150 0.0158927
57160 -0.0195603
580260 -0.0169318
601660 0.0282901
602440 -0.16028
610760 -0.0131293
611540 0.154937
611550 0.048084
611560 0.0147951
612340 0.172296
620640 -0.081317
620650 -0.0294191
620660 -0.00729797
621440 -0.111352
621450 -0.0566978
621460 -0.0586154
622240 -0.143459
62260 0.0107903
63040 -0.00671739
63050 -0.0143223
630540 0.0495155
630550 0.0305831
630560 0.0209924
63060 0.0144846
631340 0.0776619
631350 0.0465972
631360 0.0801495
632140 0.0953874
63840 0.00356469
63850 -0.0282938
63860 0.0175992
640440 -0.0307673
640450 -0.0234989
640460 -0.0260697
641240 -0.0472492
641250 -0.0282421
641260 -0.0738521
642040 -0.0476937
64640 0.0217214
64650 -0.0399048
64660 0.0171673
650340 0.0171427
650350 0.013846
650360 0.0230812
651140 0.0269613
651150 0.0115548
651160 0.0497747
65440 0.047154
65450 -0.0418232
65460 0.0129306
660240 -0.00932907
660250 -0.00582971
660260 -0.0159079
661060 -0.0233088
66240 0.081317
66250 -0.0294191
66260 0.00729797
670160 0.00946514
67060 0.00356422
700660 -0.00356422
701440 -0.119636
710540 0.0688685
710550 0.0158927
710560 0.0195603
711340 0.111123
71360 -0.00415913
720440 -0.0438842
720450 -0.0163056
720460 -0.0287562
721240 -0.0791644
72140 0.00603765
72150 0.00883989
72160 -0.0076159
72940 0.000956861
72950 0.0218145
72960 -0.010525
730340 0.0269029
730350 0.0115298
730360 0.0277646
731140 0.0441558
73740 -0.0126759
73750 0.0365921
73760 -0.00990423
740240 -0.0141357
740250 -0.00588889
740260 -0.0196967
741040 -0.0178295
74540 -0.0374764
74550 0.0450719
74560 -0.00428468
750140 0.00672743
750150 0.00195312
750160 0.0102163
75340 -0.0793799
75350 0.0386172
75360 0.00464686
760060 -0.00344735
76160 0.0131293
7660 0.00344735
800440 -0.0453658
810340 0.0360531
81240 -0.0030338
81250 -0.00355239
81260 0.00264372
820240 -0.0215458
82040 -0.0022031
82050 -0.0125918
82060 0.0047476
82840 0.00531626
82850 -0.0264481
82860 0.00412484
830140 0.00970516
83640 0.0245299
83650 -0.0389399
83660 -0.00186318
840040 -0.00291155
8440 0.00291155
84440 0.0648899
84450 -0.0397368
84460 -0.013379
85260 -0.0297204
91140 0.00133376
91150 0.00477122
91160 -0.00140357
91940 -0.00128466
91950 0.0144203
91960 -0.000992147
92740 -0.012871
92750 0.0266759
92760 0.00404501
93540 -0.0441793
93550 0.0327947
93560 0.0158786
94360 0.0376581
