2572
155830 0.00403769
155830 -0.00450304
155840 0.0101058
155840 -0.0488333
155850 0.0107866
155850 -0.0130059
155860 0.0089661
155860 0.00911273
155870 0.000727374
155870 -0.0377567
156630 0.00349648
156630 -0.0338784
156640 0.0161285
156640 0.0274203
156650 0.0157615
156650 0.0605569
156660 0.00352954
156660 0.0516842
156670 0.00908882
156670 -0.0326774
157430 0.000739752
157430 0.0267202
157440 0.00481377
157440 0.104796
157450 0.00511292
157450 -0.0328992
157460 0.0175798
157460 0.0742446
157470 -0.00663727
157470 0.0131762
158230 0.00228947
158230 0.090897
158240 0.000693808
158240 0.0174248
158250 0.00298128
158250 0.0222569
158260 0.00231031
158260 0.032269
158270 0.0153419
158270 0.0270216
159030 0
159040 0
159050 0.0132951
159050 0.0433163
159060 0
159070 0
161770 0
162570 0
163350 0
163360 0
163370 0
163370 0.0670527
164130 0
164140 0
164150 0
164150 0.0170897
164160 0
164160 0.0314853
164170 0
164170 0.0355045
164930 0.000328153
164930 0.00152429
164940 0
164940 0.0277368
164950 0.00435886
164950 -0.051123
164960 0.00336662
164960 -0.0896939
164970 0
164970 -0.00457539
165730 0.00139059
165730 0.00265495
165740 0.00603705
165740 -0.0936557
165750 -0.0131681
165750 0.0148425
165760 0.00110717
165760 -0.0551346
165770 0.00313334
165770 -0.0252651
166530 0.000162567
166530 -0.0539105
166540 0.00434111
166540 -0.0126482
166550 0.00611982
166550 0.0392186
166560 0.0170321
166560 -0.0399193
166570 0.00451089
166570 -0.0476532
167330 0.00283891
167330 -0.00752012
167340 0.0036454
167340 0.0629974
167350 0.000515769
167350 -0.0429645
167360 0.00852009
167360 0.0165568
167370 0.00452863
167370 -0.0679484
168130 0
168140 0
168150 0.014981
168150 -0.0509746
168160 0.00811863
168160 0.0165319
168170 0.0043767
168170 -0.0751212
172450 0
172460 0
172470 0
172470 -0.0942828
173230 0
173240 0
173250 0
173250 -0.0128823
173260 0
173260 0.0592934
173270 0
173270 0.0311739
174030 0
174030 0.00836726
174040 0
174040 0.0152606
174050 0
174050 0.0537253
174060 0
174060 0.0662855
174070 0
174070 0.0340379
174830 0.000716516
174830 0.0182633
174840 0
174840 0.0425923
174850 0.00658627
174850 -0.0750887
174860 0
174860 -0.0151306
174870 0
174870 0.041017
175630 0.000244581
175630 -0.00407813
175640 0.00121512
175640 -0.100173
175650 0.00675816
175650 -0.0207414
175660 0.00601174
175660 -0.0436628
175670 0.0338748
175670 5.10119e-05
176430 0.00206103
176430 -0.0945979
176440 0.00459661
176440 -0.0596829
176450 0.00097944
176450 0.0230218
176460 0.00403104
176460 -0.0760512
176470 0.000431195
176470 0.0249569
177230 0
177240 0
177250 0.00594471
177250 -0.0403067
177260 0.0104635
177260 -0.0393372
177270 0.000437922
177270 0.00149104
178050 0
178060 0
178070 0.000236142
178070 -0.00999213
18070 0
182330 0
182340 0
182350 0
182350 1.39802e-07
182360 0
182360 -0.103113
182370 0
182370 -0.0706976
183130 0
183130 -0.0134933
183140 0
183140 -0.0336751
183150 0
183150 0.013923
183160 0
183160 0.0436738
183170 0
183170 -0.018169
183930 0
183930 -0.00956229
183940 0
183940 0.0513172
183950 0
183950 0.0846921
183960 0
183960 0.0662408
183970 0
183970 -0.00696164
184730 0.000115185
184730 0.0418577
184740 0
184740 0.0685517
184750 0.00277783
184750 -0.0519218
184760 0
184760 0.0697088
184770 0
184770 0.0186676
185530 0.00073635
185530 0.0125782
185540 0.00210466
185540 -0.0569813
185550 0.000191788
185550 0.000697125
185560 0
185560 0.0392116
185570 0.000287716
185570 0.0393493
186330 0
186340 0
186350 0.0681989
186350 3.78433e-05
186360 0.00405323
186360 -0.0137362
186370 0.00257283
186370 0.0662515
187150 0
187160 0
187170 0.00111495
187170 0.0799351
18850 0
18860 0
18870 0.0626139
18870 -0.156535
192230 0
192230 0.0109067
192240 0
192240 0.0204342
192250 0
192250 -0.0757517
192260 0
192260 -0.124853
192270 0
192270 -0.0159144
193030 0
193030 -0.00329761
193040 0
193040 -0.0717069
193050 0
193050 0.028824
193060 0
193060 -0.0254565
193070 0
193070 -0.0284876
193830 0
193830 -0.0029973
193840 0
193840 0.0639829
193850 0
193850 0.0905199
193860 0
193860 -0.00558969
193870 0
193870 -0.0381633
194630 0
194630 0.0980688
194640 0
194640 0.0905872
194650 0
194650 -0.0240404
194660 0
194660 0.0659351
194670 0
194670 -0.0410684
195430 0
195440 0
195450 0
195450 0.0259915
195460 0
195460 0.0737749
195470 0.00388769
195470 -0.0347653
196250 0
196260 0
196270 0.00211223
196270 -0.0110831
19630 0
19640 0
19650 0.0416623
19650 -0.114571
19660 0.0598331
19670 -0.0386221
19670 0.0432568
197070 0
202130 0
202130 -0.000146496
202140 0
202140 0.0142716
202150 0
202150 -0.14954
202160 0
202160 -0.0553164
202170 0
202170 0.0296144
202930 0
202930 -0.0328998
202940 0
202940 -0.0973008
202950 0
202950 0.00184715
202960 0
202960 -0.0612954
202970 0
202970 0.00608175
203730 0
203730 -0.0133015
203740 0
203740 0.0407271
203750 0
203750 0.0434072
203760 0
203760 -0.0911278
203770 0
203770 -0.0101792
20430 0.0466769
20430 -0.1517
20440 0.0632727
20450 -0.0168016
20450 0.0305483
204530 0
204540 0
204550 0
204550 -0.0752082
204560 0
204560 -0.0151272
204570 0.00214026
204570 -0.0479861
20460 0
20470 0
205350 0
205360 0
205370 0.00131711
205370 -0.097107
206170 0
206970 0
207750 0
207760 0
207770 -0.0181083
207770 0.0338842
208530 0
208540 0
208550 0.0197872
208550 -0.0614511
208560 0
208570 0
209330 0.0224352
209330 -0.0975648
209340 0
209350 0
210130 0
21230 0.00880202
21230 0.0352083
21240 0
21250 0
212830 0
212830 -0.107643
212840 0
212840 -0.1154
212850 0
212850 -0.010086
212860 0
212860 -0.0147995
212870 0
212870 0.0381321
213630 0
213640 0
213650 0
213650 -0.0118053
213660 0
213660 -0.0968538
213670 0
213670 0.059153
214450 0
214460 0
214470 0
214470 0.043547
215270 0
216070 0
216850 0
216860 0
216870 0.0206227
216870 -0.0271399
217630 0
217640 0
217650 0.0212502
217650 0.0311205
217660 0.0337717
217660 0.0339557
217670 0.0361612
217670 0.0779017
218430 0.0380255
218430 0.0707717
218440 -0.00632434
218440 0.0275606
218450 0.0152089
218450 0.038073
218460 0
218470 0
219230 0.0147099
219230 0.0151726
219240 0
219250 0
220030 0
22030 0
222730 0
222740 0
222750 0
222750 0.0782953
222760 0
222760 0.0669386
222770 0
222770 0.0141434
223550 0
223560 0
223570 0
223570 0.102402
224370 0
225170 0
225950 0
225960 0
225970 0.0196589
225970 0.0674547
226730 0
226740 0
226750 0.0208258
226750 0.0302489
226760 0.0229221
226760 -0.0605121
226770 0.0205338
226770 -0.0293261
227530 0.0204629
227530 0.0417868
227540 -0.0144594
227540 0.0213258
227550 0.0152347
227550 0.0322035
227560 0.0290125
227560 0.0640109
227570 0.0182694
227570 0.0271045
228330 0.0115329
228330 0.0302759
228340 0.0325881
228340 0.0667153
228350 0.0132935
228350 0.0473528
228360 0
228370 0
229130 0.0250903
229130 0.101735
229140 0
229150 0
232650 0
232660 0
232670 0
232670 -0.0890866
233470 0
234270 0
235050 0
235060 0
235070 0.0171113
235070 -0.0540696
235830 0
235840 0
235850 0.00985497
235850 -0.065341
235860 0.0170111
235860 0.0610597
235870 -0.00407976
235870 0.0131684
236630 0.0199812
236630 -0.101093
236640 0.0211428
236640 0.0521921
236650 0.00946573
236650 -0.067957
236660 0.0228985
236660 -0.0701712
236670 0.0118138
236670 -0.0259532
237430 0.008846
237430 -0.0244973
237440 0.0260955
237440 -0.0570303
237450 0.0121742
237450 0.0147317
237460 -0.00465843
237460 0.0176421
237470 0.0191759
237470 -0.0765797
238230 0.0170011
238230 -0.040479
238240 0.017959
238240 0.0520574
238250 0.00574458
238250 -0.0501333
238260 0
238270 0
239030 0.00550329
239030 0.0213984
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 0.00593117
244170 -0.0115118
244930 0
244940 0
244950 0.000480035
244950 0.038665
244960 0.011941
244960 -0.024292
244970 0.00796301
244970 0.0124222
245730 0.00504308
245730 0.0978201
245740 0.0134006
245740 -0.0699621
245750 0.00990574
245750 0.043532
245760 0.0158844
245760 0.0342284
245770 0.000172683
245770 0.00424965
246530 0.00445801
246530 -0.0240937
246540 0.0196477
246540 0.0220109
246550 0.00960995
246550 -0.0882972
246560 0.0122968
246560 -0.0280485
246570 0.0181677
246570 0.0183496
247330 0.00633693
247330 -0.0438067
247340 0.00945382
247340 -0.0878486
247350 0.00473275
247350 0.00862838
247360 0.00911254
247360 -0.0537743
247370 -0.00712735
247370 0.0160701
248130 0.00993438
248130 -0.100059
248140 0.00443165
248140 -0.018261
248150 0.00762593
248150 -0.0416802
248160 0
248170 0
253250 0
253260 0
253270 0
253270 0.0758758
254030 0
254040 0
254050 0
254050 0.0278525
254060 0.00338788
254060 -0.0311785
254070 -0.000716719
254070 0.00318372
254830 0.00289592
254830 -0.00937567
254840 0.00231282
254840 0.033571
254850 0.00860842
254850 0.0148874
254860 0.00868869
254860 0.0123819
254870 0.00103224
254870 0.0253419
255630 0.00237158
255630 0.0531928
255640 -0.0062005
255640 0.0144663
255650 0.0166403
255650 0.0907476
255660 0.00459222
255660 0.02441
255670 0.0122624
255670 0.0150911
256430 0.000954553
256430 0.0408349
256440 0.0067012
256440 0.0263953
256450 0.00889938
256450 -0.0357024
256460 0.0188859
256460 0.0432245
256470 0.0122504
256470 0.0380514
257230 0.00209943
257230 0.00779107
257240 0.00273482
257240 -0.0493257
257250 0.00587608
257250 0.038239
257260 -0.00438787
257260 0.00550164
257270 0.0146179
257270 0.0716274
258030 0
258040 0
258050 0.0174769
258050 0.0453892
258060 0
258070 0
263130 0
263140 0
263150 0
263150 -0.0782409
263160 0
263160 0.06889
263170 0
263170 -0.0122429
263930 0
263930 -0.0932524
263940 0
263940 0.0453656
263950 0.00242865
263950 -0.0515066
263960 0.00308057
263960 -0.029333
263970 0
263970 -0.0180289
264730 0.00165394
264730 -0.0222286
264740 0.00485796
264740 0.0212801
264750 -0.00197542
264750 0.018125
264760 0.000941691
264760 0.0160767
264770 0.0036513
264770 -0.00889025
265530 0.000798857
265530 0.0337301
265540 0.00443477
265540 0.0545809
265550 0.013075
265550 0.0734313
265560 0.00250003
265560 0.0146777
265570 0.00380065
265570 -0.0121175
266330 0.003747
266330 0.110583
266340 0.00521328
266340 0.0633941
266350 0.00232935
266350 -0.00526019
266360 0.0083347
266360 0.05601
266370 0.00751672
266370 -0.0175435
267130 0
267140 0
267150 0.0163078
267150 0.0343758
267160 0.0153573
267160 0.0289625
267170 -0.00319469
267170 0.0126153
27170 0
273030 0
273030 0.136638
273040 0
273040 -0.110852
273050 0
273050 0.0415187
273060 0
273060 0.0102382
273070 0
273070 -0.0151863
273830 0.000766711
273830 -0.0348134
273840 0
273840 -0.0127075
273850 0.00744015
273850 -0.0813521
273860 0
273860 -0.0332977
273870 0
273870 -0.0120894
274630 0.000762372
274630 -0.0509804
274640 0.00109254
274640 -0.0304314
274650 0.0125782
274650 -0.0234306
274660 0.00412611
274660 -0.0188669
274670 0
274670 -0.0220922
275430 0.00531884
275430 -0.0114665
275440 0.00542243
275440 0.0408766
275450 0.00198433
275450 0.00875613
275460 0.00264315
275460 -0.0485853
275470 0.00259933
275470 -0.0255468
276230 0
276240 0
276250 0.0053941
276250 -0.0641797
276260 -0.00290291
276260 0.0169587
276270 0.0055116
276270 -0.0519937
277050 0
277060 0
277070 0.00532541
277070 -0.056245
27950 0
27960 0
27970 0.0322146
27970 0.128858
282930 0
282930 0.0568413
282940 0
282940 -0.044454
282950 0
282950 0.0706828
282960 0
282960 -0.00769369
282970 0
282970 0.012535
283730 0.000457348
283730 -0.0179778
283740 0
283740 -0.0549974
283750 0.00571455
283750 -0.0695402
283760 0
283760 -0.00321886
283770 0
283770 0.0182636
284530 0.00334221
284530 -0.120855
284540 0.00217062
284540 -0.0845648
284550 0.0017225
284550 -0.0180504
284560 0
284560 -0.020254
284570 0.000531636
284570 0.014103
285330 0
285340 0
285350 0.000103447
285350 -0.0245364
285360 0.00651869
285360 -0.0578967
285370 0.00524171
285370 0.0264516
286150 0
286160 0
286170 0.00159197
286170 0.0173752
28730 0
28740 0
28750 0.0305718
28750 0.107001
28760 0.0442526
28760 -0.110631
28770 0.00867524
28770 -0.00960478
293630 0
293630 0.0133727
293640 0
293640 -0.0371031
293650 0.000291505
293650 -0.0181771
293660 0
293660 0.0544869
293670 0
293670 0.018696
294430 0
294440 0
294450 0.0698695
294450 4.03394e-05
294460 0
294460 0.0333746
294470 0.00670185
294470 0.0303449
295250 0
295260 0
295270 0.00294039
295270 0.0728138
29530 0.0621606
29530 0.17768
29540 0.0462078
29540 -0.127072
29550 0.00592407
29550 0.00636849
29560 -0.0146621
29560 0.0266584
29570 0.00746435
29570 -0.0515841
296070 0
30330 0.00683716
30330 -0.0572612
30340 0.00678345
30340 0.0271342
30350 0.00534825
30350 -0.0423848
303530 0
303540 0
303550 0
303550 0.0183326
303560 0
303560 0.0643685
303570 0.00328114
303570 -0.0321663
30360 0
30370 0
304350 0
304360 0
304370 0.00307559
304370 -0.0429461
305170 0
305970 0
306750 0
306760 0
306770 0.000157419
306770 0.0300897
307530 0
307540 0
307550 0.0168946
307550 -0.0282164
307560 0
307570 0
308330 0.0199119
308330 -0.0268343
308340 0
308350 0
309130 0
31130 0.0060605
31130 -0.0431808
31140 0
31150 0
313450 0
313460 0
313470 0.00164129
313470 -0.0748142
314270 0
315070 0
315850 0
315860 0
315870 0.0179526
315870 -0.066445
316630 0
316640 0
316650 -0.000932058
316650 0.0269659
316660 0.0200302
316660 0.0234663
316670 0.0259254
316670 0.0452979
317430 0.0151349
317430 0.0410093
317440 0.0160742
317440 -0.0223301
317450 0.0138982
317450 -0.0192038
317460 0
317470 0
318230 0.0232388
318230 -0.0602238
318240 0
318250 0
319030 0
323370 0
324170 0
324950 0
324960 0
324970 0.01241
324970 0.0761625
325730 0
325740 0
325750 0.0181567
325750 0.0249999
325760 0.0138204
325760 -0.0647961
325770 0.0219226
325770 -0.0435194
326530 -0.00297728
326530 0.0385763
326540 -0.00876751
326540 0.0113674
326550 0.0101
326550 0.0164239
326560 0.0398782
326560 0.0496698
326570 0.0046021
326570 0.0293902
327330 0.011594
327330 0.0174398
327340 0.022383
327340 0.0249265
327350 0.0128204
327350 0.0170105
327360 0
327370 0
328130 0.0168967
328130 0.0372785
328140 0
328150 0
334050 0
334060 0
334070 0.00854385
334070 -0.00876954
334830 0
334840 0
334850 -0.00892318
334850 0.0105045
334860 0.00787574
334860 0.071733
334870 0.012793
334870 0.0501751
335630 -0.00161001
335630 0.0180532
335640 0.00934195
335640 0.0424541
335650 0.00591741
335650 -0.0228444
335660 0.0282338
335660 -0.0726324
335670 0.0135704
335670 0.0169817
336430 0.0103329
336430 0.031014
336440 0.0166496
336440 -0.0360551
336450 0.0112629
336450 0.0550106
336460 0.00772008
336460 0.0225759
336470 0.0154596
336470 -0.0221218
337230 0.0196518
337230 0.0279841
337240 0.0170286
337240 0.0499866
337250 0.00415553
337250 0.0132742
337260 0
337270 0
338030 0.0247151
338030 0.0566053
338040 0
338050 0
343930 0
343940 0
343950 0.000307703
343950 -0.01044
343960 0.00427741
343960 -0.0143364
343970 0.00836266
343970 -0.0190374
344730 0.0034137
344730 0.00713211
344740 0.00417397
344740 -0.0379533
344750 0.00710939
344750 0.0295371
344760 0.0130501
344760 0.0680416
344770 0.00528404
344770 -0.0100885
345530 0.00421439
345530 -0.0312988
345540 0.0128547
345540 0.0504337
345550 0.0100496
345550 -0.0899464
345560 0.0121384
345560 -0.0121766
345570 0.0171788
345570 0.0247174
346330 0.00567946
346330 -0.00710377
346340 0.0120511
346340 -0.0456882
346350 0.0123614
346350 0.0304979
346360 0.00923111
346360 -0.0389751
346370 -0.0038071
346370 0.0153027
347130 0.0110487
347130 -0.0118978
347140 0.00737002
347140 0.0133543
347150 0.0131541
347150 -0.0251949
347160 0
347170 0
353830 0.0037154
353830 -0.00812472
353840 0
353840 -0.00161172
353850 0.00458386
353850 -0.0159469
353860 0.00355671
353860 -0.0174089
353870 0.000957441
353870 -0.0101591
354630 0.00172469
354630 -0.00239771
354640 0.0076064
354640 -0.0382409
354650 0.0179172
354650 0.0662636
354660 0.00292093
354660 0.0125271
354670 0.00933406
354670 -0.0325235
355430 0.000892715
355430 -0.0338326
355440 0.00677717
355440 0.0165955
355450 0.0110861
355450 -0.08858
355460 0.0123538
355460 0.0421885
355470 -0.0047504
355470 0.0120361
356230 0.00461924
356230 -0.0664671
356240 0.00559722
356240 -0.0449335
356250 0.00156603
356250 0.00580937
356260 0.00862292
356260 -0.0172887
356270 0.0201901
356270 0.0239797
357030 0
357040 0
357050 -0.00292159
357050 0.0150393
357060 0
357070 0
36270 0
363730 0.00137243
363730 0.0262364
363740 0.00122426
363740 -0.00818333
363750 0.00240105
363750 0.0170493
363760 0
363760 -0.0101731
363770 0.00187418
363770 0.0159249
364530 0.00123876
364530 0.0223167
364540 0.000239827
364540 -0.00543243
364550 0.0167026
364550 0.0821653
364560 0.0058305
364560 -0.0349313
364570 -0.00250733
364570 0.00517313
365330 0.00695058
365330 0.00868489
365340 0.00413594
365340 0.00760937
365350 0.00182297
365350 -0.0255227
365360 0.00566489
365360 0.0457601
365370 0.0126176
365370 -0.0163118
366130 0
366140 0
366150 0.0132992
366150 0.0249052
366160 0.0166185
366160 0.0218442
366170 0.00354581
366170 0.0201107
37050 0
37060 0
37070 0.0216372
37070 8.0502e-08
374430 0.00823011
374430 0.078345
374440 0.00234883
374440 0.0368845
374450 0.00372019
374450 0.0545371
374460 0
374460 -0.0470252
374470 0.00537607
374470 0.0217752
375230 0
375240 0
375250 0.000688476
375250 0.0100265
375260 0.0121258
375260 0.0201849
375270 0.00797711
375270 -0.0104507
376050 0
376060 0
376070 0.0060224
376070 -0.0161009
37830 0
37840 0
37850 0.0257804
37850 -0.0257805
37860 0.0242381
37860 0.0969524
37870 0.00309385
37870 0.0566986
384330 0
384340 0
384350 0.00633605
384350 -0.0196788
384360 0.00506773
384360 -0.0403019
384370 0.00770024
384370 0.0163071
385150 0
385160 0
385170 0.000462525
385170 0.00201793
38630 0.0616997
38630 -0.101174
38640 0.0368611
38640 0.129014
38650 0.00314567
38650 -0.00596376
38660 0.00772819
38660 -0.0251166
38670 0.00498754
38670 0.0594942
394250 0
394260 0
394270 0.0057274
394270 0.0180647
39430 0.00784186
39430 0.0875407
39440 0.00787152
39440 -0.0652679
39450 0.0171629
39450 0.0424659
39460 0.00422166
39460 -0.0334567
39470 0
39470 0.0437893
395070 0
40230 0
40230 0.0110032
40240 0.00394744
40240 -0.0281254
40250 0
40250 0.0185857
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 -0.025588
405770 0.0289604
406530 0
406540 0
406550 0.0163858
406550 -0.0358384
406560 0
406570 0
407330 -0.0214086
407330 0.0260175
407340 0
407350 0
408130 0
41030 0
41030 -0.00833342
41040 0
41050 0
414850 0
414860 0
414870 0.0126551
414870 0.012902
415630 0
415640 0
415650 0.0263892
415650 0.0616131
415660 0.00173318
415660 0.015004
415670 0.0315637
415670 0.066298
416430 0.0351205
416430 0.0813424
416440 0.00778473
416440 -0.0366557
416450 0.0054522
416450 0.0138039
416460 0
416470 0
417230 -0.0213705
417230 0.0273156
417240 0
417250 0
418030 0
424730 0
424740 0
424750 0.0210458
424750 -0.0396187
424760 0
424760 -0.0256507
424770 0.011761
424770 -0.0570741
425530 0.02208
425530 -0.0831332
425540 0.00416228
425540 0.0442332
425550 0.00806269
425550 0.0114508
425560 0.025029
425560 0.0577529
425570 0.0205018
425570 0.022733
426330 0.0173773
426330 0.0267394
426340 0.0087009
426340 0.0141326
426350 0.01869
426350 0.0240035
426360 0
426370 0
427130 0.0117157
427130 0.0285747
427140 0
427150 0
434630 0.00937726
434630 0.0118711
434640 0.00185634
434640 -0.0174415
434650 0.00339675
434650 -0.0473064
434660 0.00941973
434660 -0.0783441
434670 0.0129376
434670 -0.033649
435430 0.0102754
435430 -0.0386566
435440 -0.00694101
435440 0.0077658
435450 0.0117165
435450 0.0188448
435460 0.00870908
435460 0.0241682
435470 0.017804
435470 -0.0693067
436230 -0.00814414
436230 0.0140353
436240 0.0142715
436240 0.0490617
436250 0.0170645
436250 -0.0237771
436260 0
436270 0
437030 0.0181361
437030 0.0188751
437040 0
437050 0
444530 0.0043714
444530 0.021083
444540 0.00340843
444540 -0.00699615
444550 0.0107462
444550 -0.0707941
444560 0
444560 -0.0457571
444570 0.0149862
444570 0.0409623
445330 0.00756751
445330 -0.00984276
445340 0.00618678
445340 -0.0511353
445350 0.0116464
445350 0.0419952
445360 0.00339739
445360 -0.0491911
445370 -0.012592
445370 0.0221718
446130 -0.0123194
446130 0.0152543
446140 0.00463223
446140 0.0187809
446150 0.0126249
446150 -0.0325448
446160 0
446170 0
45370 0
455230 -0.00931433
455230 0.0125991
455240 0.000570518
455240 -0.0473219
455250 0.00579953
455250 0.040986
455260 0.00267024
455260 -0.0321613
455270 0.0256237
455270 0.0675293
456030 0
456040 0
456050 0.0130831
456050 0.017017
456060 0
456070 0
46150 0
46160 0
46170 0.00904123
46170 -0.126577
465130 0
465140 0
465150 0.0188289
465150 0.0287906
465160 0.0103023
465160 0.0193452
465170 0.0039191
465170 0.0183719
46930 0
46940 0
46950 0.0100266
46950 -0.070186
46960 0.0172108
46960 6.56476e-08
46970 0.00206425
46970 -0.0556453
475050 0
475060 0
475070 0.0121313
475070 -0.0537446
47730 0.025802
47730 -0.042841
47740 -0.0333896
47740 0.0333896
47750 0.00742489
47750 0.0115179
47760 0.00523404
47760 0.0736376
47770 0.00469533
47770 -0.0275586
48530 0.00493148
48530 -0.0598037
48540 0.00992161
48540 0.112886
48550 0.0156676
48550 -0.0425211
48560 0
48560 0.0500954
48570 0.00539619
48570 0.00770581
49330 0.000633586
49330 0.0382836
49340 0
49340 0.0135707
