1572
146530 0.00244026
146530 -0.0287823
146540 0.0083718
146540 0.141871
146550 0.00517783
146550 -0.0508799
146560 0.00125655
146560 0.0498156
146570 0.00716136
146570 0.0494966
147330 0.00045954
147330 0.0693285
147340 0.000125916
147340 -0.0269447
147350 0.00361162
147350 0.0399626
147360 0.00113729
147360 -0.00744228
147370 0.00933454
147370 0.0785178
148130 0.000315633
148130 0.0347393
148140 0
148140 -0.0226245
148150 0.00128613
148150 0.0522282
148160 0
148170 0
151670 0
152470 0
153250 0
153260 0
153270 0
153270 0.138278
154030 0
154040 0
154050 0
154050 0.0461727
154060 0
154060 -0.0719504
154070 0
154070 -0.0158363
154830 0.0011869
154830 0.0303677
154840 0
154840 -0.0335711
154850 0.00370915
154850 -0.050417
154860 0.0030539
154860 -0.0829145
154870 0
154870 -0.0355621
155630 0.00059866
155630 -0.0183895
155640 0.00543342
155640 -0.0757812
155650 0.00722946
155650 0.081826
155660 0.00066344
155660 0.00548352
155670 0.00372904
155670 -0.061963
156430 0
156430 -0.0282556
156440 0.00229869
156440 0.101683
156450 0.000769696
156450 -0.0463489
156460 0.0106959
156460 0.0624848
156470 0.00491676
156470 -0.0488741
157230 0.0010352
157230 0.0509899
157240 0.000270581
157240 0.036601
157250 0.000363125
157250 -0.0128715
157260 0.000483122
157260 0.0348231
157270 0.0050931
157270 -0.0261546
158030 0
158040 0
158050 0.00800362
158050 0.00877155
158060 0
158070 0
162350 0
162360 0
162370 0
162370 -0.116606
163130 0
163140 0
163150 0
163150 -0.0351241
163160 0
163160 0.138666
163170 0
163170 0.0705188
163930 0
163930 -0.0408169
163940 0
163940 0.0844627
163950 0
163950 -0.00694795
163960 0
163960 -0.0198589
163970 0
163970 0.0388388
164730 0.000565099
164730 0.0339247
164740 0
164740 -0.0413891
164750 0.00567665
164750 -0.07229
164760 0
164760 -0.0629697
164770 0
164770 0.0274653
165530 0.000106706
165530 -0.0301898
165540 0.00107101
165540 -0.0950252
165550 0.00332077
165550 0.0628289
165560 0.00622568
165560 -0.0856415
165570 -0.00706191
165570 3.36912e-05
166330 0.00122677
166330 -0.0567328
166340 0.00210953
166340 0.019826
166350 0
166350 -0.0266498
166360 0.00286168
166360 -0.0204233
166370 -0.0425045
166370 3.9361e-05
167130 0
167140 0
167150 0.00552074
167150 -0.0562519
167160 0.000633091
167160 0.00588302
167170 0
167170 -0.0592543
17070 0
172230 0
172240 0
172250 0
172250 0.0154415
172260 0
172260 -0.12793
172270 0
172270 -0.0768199
173030 0
173030 0.034787
173040 0
173040 -0.0820385
173050 0
173050 0.0740289
173060 0
173060 0.119262
173070 0
173070 -0.0102179
173830 0
173830 -0.0239022
173840 0
173840 0.112519
173850 0
173850 -0.0159561
173860 0
173860 0.0585388
173870 0
173870 0.0211124
174630 0.0336462
174630 8.95877e-05
174640 0
174640 -0.0134341
174650 0.00236109
174650 -0.0698966
174660 0
174660 0.0334234
174670 0
174670 0.0443658
175430 0.000577397
175430 -0.0379176
175440 0.00174728
175440 -0.0774204
175450 0.000366801
175450 0.0419572
175460 0
175460 -0.0497002
175470 0.000166971
175470 0.0601019
176230 0
176240 0
176250 0
176250 0.0163596
176260 0.003991
176260 -0.0373796
176270 0.000192158
176270 0.0479487
177050 0
177060 0
177070 0.000110908
177070 0.0345694
17850 0
17860 0
17870 0.0211071
17870 -0.126643
182130 0
182130 -0.0210726
182140 0
182140 0.0468534
182150 0
182150 -0.09447
182160 0
182160 -0.141435
182170 0
182170 -0.0160809
182930 0
182930 0.0127893
182940 0
182940 -0.0907622
182950 0
182950 0.133117
182960 0
182960 0.00563826
182970 0
182970 -0.0433014
183730 0
183730 0.00569921
183740 0
183740 0.106383
183750 0
183750 0.0135728
183760 0
183760 0.0516348
183770 0
183770 -0.0315341
184530 0
184530 0.0658582
184540 0
184540 0.0275781
184550 0
184550 -0.0369238
184560 0
184560 0.0924708
184570 0
184570 -0.0166145
185330 0
185340 0
185350 0
185350 0.0575456
185360 0
185360 0.0299859
185370 0.00191587
185370 0.0226306
186150 0
186160 0
186170 0.000627036
186170 0.0459916
18630 0
18640 0
18650 0.0136616
18650 -0.0888005
18660 0.0392401
18670 0.0141845
18670 -0.0395138
192030 0
192030 -0.0104481
192040 0
192040 0.0242028
192050 0
192050 -0.180213
192060 0
192060 -0.0610336
192070 0
192070 0.0320285
192830 0
192830 -0.0189085
192840 0
192840 -0.0773986
192850 0
192850 0.101864
192860 0
192860 -0.0899093
192870 0
192870 -0.008757
193630 0
193630 0.0276703
193640 0
193640 0.0769927
193650 0
193650 0.0117757
193660 0
193660 -0.0332924
193670 0
193670 -0.0355452
19430 0.0150129
19430 -0.112597
19440 0.0407013
194430 0
194440 0
194450 0
194450 -0.0433705
194460 0
194460 0.0450035
194470 0.00187269
194470 -0.0681628
19450 0.00982536
19450 -0.0206333
19460 0
19470 0
195250 0
195260 0
195270 0.000904408
195270 -0.0731911
196070 0
20230 -0.005595
20230 0.0111899
20240 0
20250 0
202730 0
202730 -0.0745175
202740 0
202740 -0.0745017
202750 0
202750 0.0418701
202760 0
202760 -0.0831447
202770 0
202770 0.0439388
203530 0
203540 0
203550 0
203550 -0.0399678
203560 0
203560 -0.0837642
203570 0
203570 0.0292366
204350 0
204360 0
204370 0
204370 -0.023349
205170 0
205970 0
206750 0
206760 0
206770 -0.00526816
206770 0.00802809
207530 0
207540 0
207550 0.00426979
207550 -0.0504495
207560 0
207570 0
208330 0.004923
208330 -0.0840145
208340 0
208350 0
209130 0
21030 0
212630 0
212640 0
212650 0
212650 0.0590667
212660 0
212660 -0.00129439
212670 0
212670 0.0468491
213450 0
213460 0
213470 0
213470 0.103897
214270 0
215070 0
215850 0
215860 0
215870 0.00312917
215870 -0.00545266
216630 0
216640 0
216650 0.00851612
216650 0.0593888
216660 0.0116474
216660 0.0351198
216670 0.0202273
216670 0.108815
217430 0.0164479
217430 0.10832
217440 -0.00229487
217440 0.00753144
217450 0.0063561
217450 0.0678997
217460 0
217470 0
218230 0.00331584
218230 0.056964
218240 0
218250 0
219030 0
222550 0
222560 0
222570 0
222570 -0.02907
223370 0
224170 0
224950 0
224960 0
224970 0.0078653
224970 0.0238052
225730 0
225740 0
225750 0.00705826
225750 -0.0334933
225760 0.00467148
225760 -0.0565264
225770 0.00761411
225770 -0.0799623
226530 0.0130299
226530 -0.0756312
226540 0.00351839
226540 0.00361778
226550 0.00507701
226550 -0.00524115
226560 0.0170397
226560 0.0694357
226570 0.00971248
226570 -0.0212206
227330 0.00296402
227330 -0.00483152
227340 0.0159018
227340 0.0759868
227350 0.00492603
227350 0.0231801
227360 0
227370 0
228130 0.0154728
228130 0.0846079
228140 0
228150 0
232470 0
233270 0
234050 0
234060 0
234070 0.00490399
234070 -0.0387457
234830 0
234840 0
234850 0.00025004
234850 -0.0169567
234860 0.00565318
234860 0.0579186
234870 0.00423197
234870 0.0326107
235630 0.00163198
235630 -0.00573187
235640 0.0064651
235640 0.00736272
235650 0.00121759
235650 -0.0584438
235660 0.00878983
235660 -0.102125
235670 0.00217409
235670 -0.0269445
236430 0.001965
236430 -0.0362462
236440 0.00842157
236440 -0.0880021
236450 0.00341438
236450 -0.00595048
236460 0.00680496
236460 -0.0229759
236470 0.00430376
236470 -0.0977615
237230 0.00634218
237230 -0.0830859
237240 0.00701396
237240 0.0344282
237250 0.000644582
237250 -0.0772072
237260 0
237270 0
238030 0.00840042
238030 -0.0409607
238040 0
238050 0
243150 0
243160 0
243170 0
243170 0.0405601
243930 0
243940 0
243950 0
243950 0.0625998
243960 0.00284199
243960 -0.0393235
243970 0.00289366
243970 0.0201165
244730 0.00185852
244730 0.0919437
244740 0.00198058
244740 -0.0367759
244750 0.00405487
244750 0.0820553
244760 0.00440978
244760 0.08004
244770 0.0006532
244770 0.0382027
245530 0.000998577
245530 0.0320241
245540 0.00720208
245540 0.0405965
245550 0.00178131
245550 -0.0621136
245560 0.00207441
245560 -0.0223997
245570 0.0093419
245570 0.0664723
246330 0.00043634
246330 0.00573787
246340 0.00152902
246340 -0.105121
246350 0.00446501
246350 0.0335726
246360 0.00177605
246360 -0.0585071
246370 0.00454688
246370 0.0475512
247130 0.000317276
247130 -0.0757849
247140 0.000850949
247140 -0.0338386
247150 0.0026025
247150 -0.00548748
247160 0
247170 0
253030 0
253040 0
253050 0
253050 -0.07741
253060 0
253060 0.0145959
253070 0
253070 -0.0500954
253830 0
253830 -0.135713
253840 0
253840 0.0724998
253850 0.00201744
253850 -0.0481267
253860 0.00272787
253860 -0.00820044
253870 0
253870 -0.0106386
254630 0.000692011
254630 0.0121895
254640 0.00428183
254640 0.0175582
254650 0.00863594
254650 0.112946
254660 0.000552615
254660 0.0582934
254670 0.00425563
254670 -0.0142578
255430 0.000306418
255430 0.0594823
255440 0.0022843
255440 0.0920775
255450 0.00357967
255450 -0.0367931
255460 0.00906672
255460 0.0804449
255470 0.00356826
255470 0.0285971
256230 0.000597589
256230 0.0816426
256240 0.000634144
256240 -0.0212258
256250 0.00157232
256250 0.0492889
256260 0.00153048
256260 0.0176445
256270 0.00789398
256270 0.0768099
257030 0
257040 0
257050 0.00847078
257050 0.0657986
257060 0
257070 0
26170 0
262930 0
262930 0.122175
262940 0
262940 -0.0898058
262950 0
262950 -0.00969368
262960 0
262960 -0.062683
262970 0
262970 -0.0282102
263730 0.000596327
263730 -0.0498928
263740 0
263740 -0.0205156
263750 0.00632394
263750 -0.0757373
263760 0
263760 -0.0313028
263770 0
263770 -0.0260457
264530 0.000319922
264530 -0.0307894
264540 0.000953268
264540 0.0197163
264550 0.00601726
264550 0.0781808
264560 0.00422989
264560 -0.0354115
264570 0
264570 -0.0512188
265330 0.00220373
265330 0.0629025
265340 0.00246539
265340 0.0933693
265350 0
265350 -0.0401889
265360 0.00186597
265360 0.0497381
265370 0.00264739
265370 -0.0690111
266130 0
266140 0
266150 0.0050094
266150 -0.0188897
266160 0.0100698
266160 0.0316802
266170 0.00579763
266170 -0.0621472
26950 0
26960 0
26970 0.0116093
26970 0.162531
272830 0
272830 0.0476394
272840 0
272840 -0.0330301
272850 0
272850 -0.0283189
272860 0
272860 -0.0421421
272870 0
272870 0.0289618
273630 0.000354096
273630 -0.0404436
273640 0
273640 -0.0965337
273650 0.00483515
273650 -0.0713815
273660 0
273660 -0.0287564
273670 0
273670 0.0175145
274430 0.00262283
274430 -0.101778
274440 0.00180203
274440 -0.0357473
274450 0.000875547
274450 0.0247706
274460 0
274460 -0.0994698
274470 0.000326145
274470 0.00830309
275230 0
275240 0
275250 0
275250 -0.0773265
275260 0.00645446
275260 -0.0366997
275270 0.000624581
275270 -0.0324246
276050 0
276060 0
276070 0.000206331
276070 -0.0457798
27730 0
27740 0
27750 0.0141774
27750 0.120507
27760 0.0153912
27760 -0.0923473
27770 0
27770 0.0185347
283530 0
283530 -0.0492648
283540 0
283540 -0.0978256
283550 0.0002388
283550 -0.022588
283560 0
283560 0.0483469
283570 0
283570 0.0390596
284330 0
284340 0
284350 0.0550379
284350 1.99082e-05
284360 0
284360 -0.0427547
284370 0.00333632
284370 0.0788101
285150 0
285160 0
285170 0.000521912
285170 0.0863351
28530 0.0346889
28530 0.176428
28540 0.0156659
28540 -0.101829
28550 0
28550 0.0199842
28560 0.00903804
28560 -0.0189799
28570 0
28570 -0.0208779
29330 0
29330 -0.0244998
29340 -0.00452242
29340 0.00904473
293430 0
293440 0
293450 0
293450 0.058889
293460 0
293460 0.10073
293470 0.00291119
293470 -0.0289146
29350 0
29350 -0.020769
29360 0
29370 0
294250 0
294260 0
294270 0.00154124
294270 0.022859
295070 0
30130 0
30130 -0.0265226
30140 0
30150 0
303350 0
303360 0
303370 0.0013093
303370 -0.125086
304170 0
304970 0
305750 0
305760 0
305770 0.0104804
305770 -0.0564943
306530 0
306540 0
306550 0.00571363
306550 -0.0653059
306560 0
306570 0
307330 0.00554938
307330 -0.0679486
307340 0
307350 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 0.00191022
314870 -0.00623196
315630 0
315640 0
315650 0.0120367
315650 0.038505
315660 -0.00478934
315660 0.00775805
315670 0.0194633
315670 0.0335485
316430 0.0180219
316430 0.0534786
316440 0.00410494
316440 -0.0453761
316450 0.00270534
316450 -0.0241517
316460 0
316470 0
317230 0.00715494
317230 -0.0802057
317240 0
317250 0
318030 0
323950 0
323960 0
323970 0.00381849
323970 0.0861308
324730 0
324740 0
324750 0.00888029
324750 0.0128095
324760 0.00102124
324760 -0.0298151
324770 0.006156
324770 -0.0162324
325530 -0.00786197
325530 0.0123442
325540 0.00158753
325540 0.0353567
325550 0.00183245
325550 0.0437976
325560 0.0203679
325560 0.0526518
325570 0.00803776
325570 0.0602898
326330 0.00550832
326330 0.0738848
326340 0.00813103
326340 0.0164916
326350 0.00655001
326350 0.0636464
326360 0
326370 0
327130 0.0158028
327130 0.0678262
327140 0
327150 0
333830 0
333840 0
333850 0.000155062
333850 -0.0520728
333860 0.00201192
333860 0.0768933
333870 0.00426254
333870 0.0193419
334630 0.00288925
334630 -0.0376092
334640 0.00238495
334640 0.0164557
334650 0.000704124
334650 -0.0473153
334660 0.00879486
334660 -0.0618693
334670 0.00319093
334670 -0.023211
335430 0.00275558
335430 -0.0238548
335440 0.00286988
335440 0.0030041
335450 0.00378382
335450 0.0267005
335460 0.00654498
335460 0.0269445
335470 0.00277758
335470 -0.0494536
336230 0.00545283
336230 0.0263958
336240 0.00773093
336240 0.0678855
336250 -0.0034371
336250 0.00523521
336260 0
336270 0
337030 0.00810649
337030 0.0695694
337040 0
337050 0
343730 0.00294141
343730 0.0576502
343740 0
343740 -0.0743665
343750 0.0021917
343750 0.0367609
343760 0.00175229
343760 0.0584816
343770 0.000593343
343770 -0.0163182
344530 0.000363045
344530 -0.0380457
344540 -0.000125549
344540 0.00371638
344550 0.00212428
344550 -0.102557
344560 0.00162145
344560 -0.0402271
344570 0.00310794
344570 0.00697994
345330 0.0001648
345330 -0.0662412
345340 0.00431224
345340 -0.0626459
345350 -0.00186055
345350 0.00430632
345360 0.00133232
345360 -0.048954
345370 0.00513024
345370 -0.047413
346130 0.00195034
346130 -0.0801777
346140 0.00285245
346140 0.0104988
346150 0.00271673
346150 -0.0661595
346160 0
346170 0
35270 0
353630 0.000570391
353630 0.0625176
353640 0.0010682
353640 -0.0442294
353650 0.00807254
353650 0.117871
353660 0
353660 0.0154014
353670 0.00201694
353670 0.00216238
354430 0.000247897
354430 0.00936308
354440 0.000166331
354440 -0.00783474
354450 0.00309181
354450 -0.0665111
354460 0.00361525
354460 0.0329672
354470 0.00408017
354470 0.0350635
355230 0.00111143
355230 -0.0672703
355240 0.000731212
355240 -0.0732645
355250 0.000784646
355250 0.0245708
355260 0.00286747
355260 -0.0279459
355270 0.0118577
355270 0.0607195
356030 0
356040 0
356050 0.0052207
356050 0.0160393
356060 0
356070 0
36050 0
36060 0
36070 0.00842228
36070 -0.117912
364330 0.00342656
364330 0.106825
364340 0.00103663
364340 0.0393269
364350 -0.00450947
364350 8.19331e-05
364360 0
364360 0.0709181
364370 -0.00150624
364370 0.00472891
365130 0
365140 0
365150 0.00551196
365150 0.0639623
365160 0.0125554
365160 0.0277098
365170 0.00685431
365170 0.029206
36830 0
36840 0
36850 0.00958564
36850 -0.100649
36860 0.00901216
36860 0.12617
36870 0.00131081
36870 0.0194173
374230 0
374240 0
374250 0.0052408
374250 -0.0467097
374260 0.00685046
374260 0.0170967
374270 0.000983135
374270 -0.0553248
375050 0
375060 0
375070 0.000113566
375070 -0.0575691
37630 0.0221871
37630 -0.185608
37640 0.0176736
37640 0.150225
37650 0.00113118
37650 -0.0232834
37660 0
37660 0.00277905
37670 0.00358701
37670 0.0429537
384150 0
384160 0
384170 0.00069178
384170 -0.00629071
38430 0.00318646
38430 0.0615173
38440 0
38440 -0.0301929
38450 0.0120608
38450 0.0302328
38460 0
38460 -0.0172809
38470 0
38470 0.0401559
39230 0
39230 0.0202858
39240 0
39240 -0.0181184
39250 0
39250 0.0222965
39260 0
39270 0
394070 0
40030 0
40030 0.00532145
40040 0
40050 0
404750 0
404760 0
404770 0.00810764
404770 -0.0154498
405530 0
405540 0
405550 -0.00407867
405550 0.004588
405560 0
405570 0
406330 0.00696301
406330 0.0313033
406340 0
406350 0
407130 0
414630 0
414640 0
414650 0.0100718
414650 0.0244088
414660 0
414660 -0.00905194
414670 0.00803698
414670 0.0131894
415430 0.0094887
415430 0.0109932
415440 0.00102743
415440 -0.0318483
415450 0.00425917
415450 -0.0343223
415460 0
415470 0
416230 0.00639741
416230 -0.058298
416240 0
416250 0
417030 0
424530 0.00266872
424530 -0.0699034
424540 0.000529373
424540 0.0395384
424550 0.00100953
424550 0.00399894
424560 0.00573811
424560 0.0335849
424570 0.00798466
424570 0.0167259
425330 0.0057336
425330 0.0116081
425340 0.00384628
425340 -0.0214487
425350 0.0014706
425350 0.00719339
425360 0
425370 0
426130 0.00718136
426130 -0.0415242
426140 0
426150 0
434430 0.00338132
434430 0.0053552
434440 0.000430484
434440 0.0139314
434450 0.00374176
434450 0.0408112
434460 0
434460 0.028245
434470 0.00612354
434470 -0.0146109
435230 0.004501
435230 0.0431515
435240 0.00451012
435240 0.033991
435250 0.00572034
435250 0.0216951
435260 0
435270 0
436030 0.00658852
436030 0.0500878
436040 0
436050 0
44370 0
445130 0.00710126
445130 0.0381722
445140 0
445140 0.0329484
445150 0.00349998
445150 -0.0179685
445160 0
445170 0
45150 0
45160 0
45170 0
45170 -7.17169e-08
455030 0
455040 0
455050 0.00409279
455050 -0.0206045
455060 0
455070 0
45930 0
45940 0
45950 0
45950 0.0281875
45960 0.00691201
45960 -0.0967682
45970 0.000218689
45970 -0.0502824
46730 0.00243295
46730 0.112664
46740 0.0128358
46740 -0.134776
46750 0.00440422
46750 0.0300053
46760 0.00300659
46760 0.0407971
46770 0.00171842
46770 -0.0444906
47530 0.000560161
47530 -0.075796
47540 0.00568856
47540 0.0869335
47550 0.00574977
47550 -0.0424349
47560 0
47560 0.0429251
47570 0.00288833
47570 -0.0167273
48330 0.00982944
48330 9.8539e-05
48340 0
48340 0.0233399
48350 0.00344595
48350 -0.00580329
48360 0
48360 0.0163612
48370 0.00287729
48370 0.00818551
49130 0
49130 0.0232688
49140 0
49140 0.00281595
49150 0.000190631
49150 0.0115578
49160 0
49170 0
505330 0.0059801
505330 0.00892041
505340 0
505350 0
506130 0
515230 0.00485377
515230 -0.0169055
515240 0
515250 0
516030 0
53470 0
54250 0
54260 0
54270 0
54270 0.123283
55030 0
55040 0
55050 0
55050 0.0578393
55060 0
55060 -6.3437e-08
55070 0
55070 0.0453133
55830 0.00229381
55830 0.0172918
55840 0
55840 0.0401825
55850 0.00367278
55850 -0.0268165
55860 0.00151413
55860 -0.0754249
55870 0
55870 0.0180491
56630 0.000303009
56630 0.0502997
56640 0.00297835
56640 -0.112561
56650 0.0042112
56650 0.0576639
56660 0.000346729
56660 -0.0436596
56670 0.000837385
56670 -0.0151849
57430 0
57430 -0.033993
57440 0.00109255
57440 0.0102556
57450 0
57450 -0.0119981
57460 0.000319129
57460 0.00783635
57470 0.00266279
57470 -0.0296655
58230 0.00108481
58230 -0.0170429
58240 0
58240 0.0156394
58250 -0.022728
58250 6.83074e-05
58260 0.000118207
58260 0.00716774
58270 0.00499699
58270 -0.0347057
59030 0
59040 0
59050 0.00488637
59050 -0.018455
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0
63370 -0.1778
64130 0
64140 0
64150 0
64150 -0.108758
64160 0
64160 0.111318
64170 0
64170 -0.00604138
64930 0
64930 -0.139224
64940 0
64940 0.087168
64950 0
64950 -0.00275517
64960 0
64960 0.0579207
64970 0
64970 0.0168391
65730 0.000211071
65730 -0.000521526
65740 0
65740 0.0637413
65750 0.00318011
65750 -0.0607961
65760 0
65760 0.00585399
65770 0
65770 0.0336602
66530 0.0236992
66530 1.3097e-05
66540 0.000454485
66540 -0.0582189
66550 0.00112848
66550 0.0315968
66560 0.00496491
66560 -0.0373446
66570 0
66570 0.030123
67330 0.000945554
67330 -0.0205336
67340 0.0010984
67340 -0.0213329
67350 0
67350 0.0135152
67360 0.00241255
67360 -0.0243531
67370 0
67370 0.0164145
68130 0
68140 0
68150 0.00346352
68150 -0.00371936
68160 0.00234737
68160 -0.00886544
68170 0
68170 0.00804133
71670 0
72450 0
72460 0
72470 0
72470 0.145173
73230 0
73240 0
73250 0
73250 0.105055
73260 0
73260 -0.167379
73270 0
73270 -0.0348428
74030 0
74030 0.1949
74040 0
74040 -0.172317
74050 0
74050 0.0529252
74060 0
74060 0.0115149
74070 0
74070 -0.0329988
74830 0
74830 -0.0413807
74840 0
74840 0.0365951
74850 0
74850 0.0244045
74860 0
74860 0.0406893
74870 0
74870 -0.0226793
75630 0
75630 0.0057359
75640 0
75640 0.0592058
75650 0.000528833
75650 -0.0482848
75660 0
75660 0.0538838
75670 0
75670 -0.00412317
76430 0
76430 0.0245385
76440 0.000963978
76440 -0.0099259
76450 0.00793232
76450 8.5995e-05
76460 0
76460 0.0132254
76470 0.000220671
76470 0.0165557
77230 0
77240 0
77250 0
77250 0.0272239
77260 -0.00141544
77260 0.00155968
77270 0
77270 0.0244637
78050 0
78060 0
78070 0
78070 0.0234088
7970 0
81550 0
81560 0
81570 0
81570 -0.0696053
82330 0
82340 0
82350 0
82350 -0.0659294
82360 0
82360 0.142026
82370 0
82370 0.0465325
83130 0
83130 -0.172355
83140 0
83140 0.174196
83150 0
83150 -0.0911343
83160 0
83160 -0.0808988
83170 0
83170 0.0235992
83930 0
83930 0.0562343
83940 0
83940 -0.113899
83950 0
83950 0.0538486
83960 0
83960 -0.0518235
83970 0
83970 -0.00559775
84730 0
84730 -0.0184352
84740 0
84740 0.00250143
84750 0
84750 0.0406924
84760 0
84760 -0.0212624
84770 0
84770 -0.0218786
85530 0
85530 0.0137131
85540 0
85540 0.0389001
85550 0
85550 -0.0249866
85560 0
85560 0.0283899
85570 0.000185557
85570 -0.0320365
86330 0
86340 0
86350 0
86350 -0.00886316
86360 0
86360 0.0224753
86370 0.000732547
86370 -0.0251675
87150 0
87160 0
87170 0.000383447
87170 -0.0189852
8750 0
8760 0
8770 0.0578043
91430 0
91440 0
91450 0
91450 0.0251772
91460 0
91460 -0.0705732
91470 0
91470 -0.0285903
92230 0
92230 0.105592
92240 0
92240 -0.113974
92250 0
92250 0.0881674
92260 0
92260 0.0972716
92270 0
92270 -0.00541889
93030 0
93030 -0.0478534
93040 0
93040 0.117685
93050 0
93050 -0.128117
93060 0
93060 0.0207068
93070 0
93070 0.0250201
93830 0
93830 0.00882898
93840 0
93840 -0.0645489
93850 0
93850 0.010975
93860 0
93860 -0.0369133
93870 0
93870 0.0234069
94630 0
94630 -0.0264679
94640 0
94640 -0.0145936
94650 0
94650 0.0260444
94660 0
94660 -0.0516586
94670 0
94670 0.0133349
9530 0
9540 0
95430 0
95440 0
95450 0
95450 -0.0256743
95460 0
95460 -0.014729
95470 0.0006636
95470 -0.00930039
9550 0.03924
9560 0
9570 0
96250 0
96260 0
96270 0.000531386
96270 -0.0244968
97070 0
