5153
308220 -0.0272346
31020 -0.008205
310920 -0.110821
310930 0.159956
310940 0.0646585
311740 0.0790139
316540 0.0676789
317320 0.071142
317330 0.0670896
317340 -0.0342702
318120 -0.0238872
320840 -0.158403
325640 -0.0194706
326420 0.0519884
326430 0.0477242
326440 -0.0134324
327220 -0.00848777
327230 -0.0782185
327240 -0.00730511
328020 0.0529046
334740 -0.0756487
335520 -0.0691842
335530 -0.0430035
335540 -0.00311492
336320 -0.0182131
336330 -0.0485201
336340 -0.0129435
337120 -0.0130752
337130 0.0315683
337140 0.0312366
343840 0.0134792
344620 -0.0722771
344630 -0.0608512
344640 0.0093361
345420 0.00316949
345430 0.042236
345440 0.00215325
346220 -0.0403836
346230 0.0420655
346240 0.0151674
347040 -0.0108734
352940 0.0877154
353720 0.0630763
353730 0.0338385
353740 0.00817428
354520 0.033221
354530 0.0509518
354540 0.0221473
355320 0.0416093
355330 -0.0285988
355340 -0.000501532
356140 -0.0229201
362040 -0.00930426
362820 0.0975802
362830 0.0775564
362840 -0.00747646
363620 -8.03327e-17
363630 -0.0315227
363640 -2.43433e-18
364420 0.0192955
364430 -0.0367243
364440 -0.0195912
365240 0.0116421
371140 -0.124207
371920 -0.0520428
371930 -0.0258176
371940 -0.00862061
372720 -0.0478906
372730 -0.054809
372740 -0.0314267
373520 -0.0630763
373530 0.0338385
373540 -0.00817428
374340 0.0168836
37740 3.21331e-16
381020 -0.155205
381030 -0.118646
381040 0.00730019
381820 -0.00182073
381830 0.0237222
381840 -0.00119025
382620 0.0173158
382630 0.0237841
382640 0.0289734
383440 -0.0134792
38520 -0.0528942
38530 -0.0935047
38540 0.0502573
390920 0.0781796
390930 0.0713004
390940 0.0509741
391720 0.072394
391730 -0.0360531
391740 0.0118799
392540 -0.00969597
39320 0.088877
39330 -0.0571323
39340 0.0631621
400820 -0.0937671
400830 1.55797e-16
400840 -0.0526187
40120 0.12892
40130 -0.00295688
40140 0.0916632
401640 0.0134503
406440 0.0459674
407220 -0.0212061
410740 0
415540 0.0224936
416320 0.00341966
416330 0.0624306
416340 -0.0783955
417120 -0.0549854
424640 -0.0407454
425420 0.0210743
425430 0.0386556
425440 -0.023746
426220 -0.0109367
426230 -0.0913696
426240 -0.0094128
427020 0.0547305
433740 -0.0168836
434520 0.0117119
434530 -0.0445141
434540 0.0454971
435320 0.0343898
435330 -0.0511758
435340 0.0244398
436120 0.0303475
436130 0.0422947
436140 0.0773062
442840 0.044533
443620 -0.0192955
443630 -0.0367243
443640 0.0195912
444420 -2.75079e-16
444430 0.0679391
444440 -6.57268e-17
445220 -0.0627132
445230 0.0551926
445240 0.0139508
446040 -0.0225872
451940 0.012059
452720 -0.0271118
452730 0.0442087
452740 -0.0515406
453520 -0.033221
453530 0.0509518
453540 -0.0221473
454320 -0.0117119
454330 -0.0445141
454340 -0.0454971
455140 -0.071677
461040 -0.0613942
461820 0.0159348
461830 0.0305713
461840 -0.0156714
462620 0.0139031
462630 -0.0799575
462640 0.00917738
463420 0.0722771
463430 -0.0608512
463440 -0.0093361
464240 0.0407454
46840 0.132861
470920 0.0540693
470930 -0.0581737
470940 0.0769744
471720 0.0300736
471730 -0.0449235
471740 0.0197348
472520 -0.0203361
472530 0.0682408
472540 0.0442291
473340 0.0756487
47620 0.117195
47630 -1.16848e-16
47640 0.0672436
480820 -0.0396818
480830 0.125939
480840 -0.0259408
481620 -0.0731309
481630 0.0577849
481640 0.00532942
482440 -0.0722756
48420 0.0681974
48430 0.0741328
48440 0.046331
490720 0.086166
490730 -0.128735
490740 -0.0545398
491540 -0.068988
49220 -0.0322426
49230 0.0599764
49240 0.037122
50040 0.0229005
500640 0.140264
505440 0.0224591
506220 -0.0501547
514540 0.071677
515320 0.0430988
515330 0.0509406
515340 -0.034109
516120 0.014011
523640 -0.0116421
524420 0.0627132
524430 0.0551926
524440 -0.0139508
525220 4.08967e-16
525230 -0.0836996
525240 5.2338e-16
526020 0.0468623
532740 -0.0863023
533520 -0.0416093
533530 -0.0285988
533540 0.000501532
534320 -0.0343898
534330 -0.0511758
534340 -0.0244398
535120 -0.0430988
535130 0.0509406
535140 0.034109
541840 0.0074392
542620 -0.080344
542630 -0.0706819
542640 0.0129156
543420 -0.00316949
543430 0.042236
543440 -0.00215325
544220 -0.0210743
544230 0.0386556
544240 0.023746
545040 -0.0224591
550940 0.124027
551720 0.035166
551730 0.019422
551740 0.00410239
552520 0.0502844
552530 0.0555134
552540 0.033523
553320 0.0691842
553330 -0.0430035
553340 0.00311492
554140 -0.0224936
55940 2.92119e-16
560820 0.123588
560830 0.10655
560840 -0.0161856
561620 0.00458764
561630 -0.0283846
561640 0.00302829
562420 -0.0200026
562430 -0.0261342
562440 -0.0332974
563240 0.0194706
56720 0.0685245
56730 0.108347
56740 -0.0496361
570720 -0.0825709
570730 -0.0714094
570740 -0.0541845
571520 -0.0806326
571530 0.0424971
571540 -0.0110705
572340 0.0128046
57520 -0.0846986
57530 0.0668111
57540 -0.0564657
580620 0.106158
580630 4.86865e-17
580640 0.059956
581440 -0.0182212
58320 -0.127066
58330 -0.00108514
58340 -0.0752385
590540 -2.92119e-17
59140 -0.0963361
604440 0.0225872
605220 -0.0468623
613540 0.0229201
614320 -0.0303475
614330 0.0422947
614340 -0.0773062
615120 -0.014011
622640 -0.0186999
623420 0.0403836
623430 0.0420655
623440 -0.0151674
624220 0.0109367
624230 -0.0913696
624240 0.0094128
625020 0.0501547
631740 -0.0163878
632520 0.0555431
632530 -0.0238552
632540 0.0531885
633320 0.0182131
633330 -0.0485201
633340 0.0129435
634120 -0.00341966
634130 0.0624306
634140 0.0783955
640840 0.023875
641620 -0.0330448
641630 -0.0365554
641640 0.0115612
642420 -0.0252594
642430 0.0677074
642440 -0.0171604
643220 -0.0519884
643230 0.0477242
643240 0.0134324
644040 -0.0459674
65040 -0.140264
650720 -0.101426
650730 0.0223979
650740 -0.0759315
651520 -0.0195334
651530 0.043423
651540 -0.0130223
652320 0.0236653
652330 -0.0648027
652340 -0.0424273
653140 -0.0676789
65820 -0.106158
65830 -2.92119e-17
65840 -0.059956
660620 0.0544027
660630 -0.0961713
660640 0.0359112
661420 0.050549
661430 -0.0453356
661440 -0.0088486
662240 0.0697244
66620 -0.0544027
66630 -0.0961713
66640 -0.0359112
670520 -0.0685245
670530 0.108347
670540 0.0496361
671340 0.0637019
67420 0.0805983
67430 -0.0864948
67440 -0.0259724
680440 -0.132861
68240 -0.00527907
703440 0.0108734
704220 -0.0547305
712540 0.0766154
713320 0.0130752
713330 0.0315683
713340 -0.0312366
714120 0.0549854
721640 -0.00453816
722420 0.0576134
722430 0.0573574
722440 -0.0191218
723220 0.00848777
723230 -0.0782185
723240 0.00730511
724020 0.0212061
730740 -0.115218
731520 -0.0129527
731530 -0.0126024
731540 0.00336844
732320 -0.0538446
732330 -0.052202
732340 -0.0382657
733120 -0.071142
733130 0.0670896
733140 0.0342702
740620 -0.0805983
740630 -0.0864948
740640 0.0259724
74140 -9.7373e-17
741420 -0.00872384
741430 0.0356335
741440 -0.00592668
742220 0.0231809
742230 0.0266562
742240 0.0394421
743040 -0.0369863
74920 -0.086166
74930 -0.128735
74940 0.0545398
750520 0.0846986
750530 0.0668111
750540 0.0564657
751320 0.0863759
751330 -0.0508975
751340 0.00631306
752140 -0.0175222
75720 0.0825709
75730 -0.0714094
75740 0.0541845
760420 -0.117195
760430 -1.16848e-16
760440 -0.0672436
761240 0.0265804
76520 0.101426
76530 0.0223979
76540 0.0759315
770340 -9.7373e-18
77340 0.115218
802440 0.00242389
803220 -0.0529046
811540 0.0197618
812320 -0.0694828
812330 0.020482
812340 -0.0780195
813120 0.0238872
820640 0.00527907
821420 0.0403162
821430 0.0368689
821440 -0.0102835
822220 0.0359617
822230 -0.0820606
822240 0.0309509
823020 0.0272346
830520 0.127066
830530 -0.00108514
830540 0.0752385
831320 0.00484784
831330 -0.041897
831340 0.00344521
832120 -0.0294445
832130 0.0789006
832140 0.0804678
83240 0.158403
84020 0.0937671
84030 -7.78984e-17
84040 0.0526187
840420 -0.0681974
840430 0.0741328
840440 -0.046331
841220 -0.026342
841230 0.0333202
841240 0.0154675
842040 -0.0796751
84820 0.0396818
84830 0.125939
84840 0.0259408
850320 0.0528942
850330 -0.0935047
850340 -0.0502573
851140 -0.0602227
85620 -0.123588
85630 0.10655
85640 0.0161856
860240 0.133895
86440 -0.023875
901440 0.00191083
902220 -0.0396717
910540 0.0963361
911320 -0.0129461
911330 0.0120882
911340 -0.0252595
912120 0.0954203
920420 0.0322426
920430 0.0599764
920440 -0.037122
921220 0.0159937
921230 -0.0603501
921240 0.0137652
922020 -0.0320845
92340 -6.81611e-17
930320 -0.088877
930330 -0.0571323
930340 -0.0631621
931120 -0.0890605
931130 0.074217
931140 0.0302366
93120 0.110821
93130 0.159956
93140 -0.0646585
93920 -0.0781796
93930 0.0713004
93940 -0.0509741
940220 0.130371
940230 -4.86865e-18
940240 0.0797411
941040 -0.0553181
94720 -0.0540693
94730 -0.0581737
94740 -0.0769744
950140 -8.76357e-17
95540 -0.124027
