2255
223970 -0.0930468
224730 0
224740 0
224750 -0.00435785
224760 0.0072784
224770 -0.0103345
225530 0.0797513
225540 0.0776467
225550 0.0385164
225560 -0.0961031
225570 -0.0127256
226330 -0.0410466
226340 -0.059385
226350 -0.0110389
226360 0
226370 0
227130 -0.00794434
227140 0
227150 0
233050 0
233060 0
233070 -0.00071172
233830 0
233840 0
233850 -0.0849892
233860 -0.0905486
233870 0.00359911
234630 -0.115496
234640 -0.0442948
234650 -0.0376688
234660 -0.00153036
234670 -0.0193676
235430 -0.0542265
235440 -0.0375501
235450 -0.117159
235460 0.036108
235470 0.0385085
236230 -0.0291732
236240 0.0849465
236250 0.00731773
236260 0
236270 0
237030 -0.0609687
237040 0
237050 0
242930 0
242940 0
242950 0.0465039
242960 0.0319299
242970 0.0129043
243730 -0.0627917
243740 -0.0916994
243750 -0.0273519
243760 0.0500259
243770 0.0306535
244530 0.0578009
244540 0.0192766
244550 0.051074
244560 0.00115149
244570 0.0248513
245330 0.0579818
245340 -0.0211031
245350 0.111867
245360 0.0376657
245370 -0.019472
246130 0.0982671
246140 -0.0691331
246150 -0.0258079
246160 0
246170 0
25170 0
252830 0.139206
252840 0.0879485
252850 0.0468397
252860 -0.0116632
252870 0.00121728
253630 0.0310035
253640 0.0636316
253650 0.0813635
253660 0.00255798
253670 -0.0194433
254430 -0.0240979
254440 0.000774015
254450 -0.0275579
254460 -0.00610949
254470 -0.0110263
255230 -0.0648784
255240 0.0385929
255250 -0.0418164
255260 -0.0667953
255270 -0.0177446
256030 0
256040 0
256050 0.0396767
256060 0
256070 0
25950 0
25960 0
25970 0.0203586
262730 -0.0671646
262740 -0.0357503
262750 -0.0838842
262760 0.00120037
262770 -0.0187002
263530 -0.0418263
263540 -0.00378578
263550 -0.0935974
263560 -0.0339614
263570 -0.00900046
264330 -0.0288053
264340 0.0101735
264350 -0.00740056
264360 0.00454652
264370 -0.00439258
265130 0
265140 0
265150 -0.0215599
265160 0.0406747
265170 0.0322263
26730 0
26740 0
26750 -0.00594951
26760 -0.0775076
26770 0.0654811
273430 0.116201
273440 -0.0559417
273450 0.0648079
273460 0.0447789
273470 0.0240045
274230 0
274240 0
274250 0.00425898
274260 0.0087238
274270 0.0115659
275050 0
275060 0
275070 -0.0143786
27530 -0.0345979
27540 -0.0637334
27550 0.0710873
27560 -0.101483
27570 0.0972179
28330 0.0626833
283330 0
283340 0
283350 0.0204624
283360 -0.0476145
283370 -0.0215242
28340 -0.12258
28350 0.0925229
28360 0
28370 0
284150 0
284160 0
284170 -0.0178935
29130 0.188614
29140 0
29150 0
293250 0
293260 0
293270 0.0244889
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.0439369
305530 0
305540 0
305550 -0.0569451
305560 0
305570 0
306330 -0.073657
306340 0
306350 0
307130 0
313850 0
313860 0
313870 -0.0101833
314630 0
314640 0
314650 0.00111903
314660 0.0693009
314670 -0.0918838
315430 -0.0547847
315440 -0.0264166
315450 -0.00141862
315460 0
315470 0
316230 0.0381388
316240 0
316250 0
317030 0
323730 0
323740 0
323750 0.050496
323760 -0.00264193
323770 0.0453917
324530 0.0916245
324540 0.0405891
324550 0.0726988
324560 -0.104036
324570 0.0468634
325330 0.0282347
325340 -0.0283561
325350 0.0321464
325360 0
325370 0
326130 0.0215512
326140 0
326150 0
333630 0.0516818
333640 0.0357082
333650 -0.0108431
333660 0.0357622
333670 -0.0167807
334430 -0.0242423
334440 0.00141508
334450 -0.11277
334460 0.0601458
334470 0.05079
335230 -0.0299154
335240 0.0826353
335250 0.00591718
335260 0
335270 0
336030 -0.0530819
336040 0
336050 0
34270 0
343530 -0.0326809
343540 -0.0132434
343550 0.0102391
343560 -0.0215915
343570 -0.0270621
344330 0.000298054
344340 -0.0429555
344350 0.0849463
344360 0.0355723
344370 -0.089148
345130 0.0455764
345140 -0.0769728
345150 -0.0705116
345160 0
345170 0
35050 0
35060 0
35070 0.0808968
354230 0.00447066
354240 0.0411279
354250 -0.0166729
354260 -0.0957942
354270 0.0220487
355030 0
355040 0
355050 0.0831226
355060 0
355070 0
35830 0
35840 0
35850 0.0477945
35860 0.01634
35870 0.0256497
364130 0
364140 0
364150 -0.0232951
364160 0.070375
364170 0.0703014
36630 0.037768
36640 -0.00768652
36650 -0.0202526
36660 0.0749364
36670 0.00464082
374050 0
374060 0
374070 -0.0786981
37430 0.0245348
37440 0.0939366
37450 -0.058791
37460 0.0816535
37470 0.0180337
38230 -0.0762497
38240 0.135818
38250 -0.0114585
38260 0
38270 0
39030 -0.143454
39040 0
39050 0
404530 0
404540 0
404550 -0.0323967
404560 0
404570 0
405330 -0.0102987
405340 0
405350 0
406130 0
414430 -0.0222068
414440 -0.038024
414450 0.0350335
414460 0
414470 0
415230 0.0673067
415240 0
415250 0
416030 0
424330 -0.034183
424340 0.0187117
424350 -0.0333777
424360 0
424370 0
425130 -0.08364
425140 0
425150 0
43370 0
435030 0.0407366
435040 0
435050 0
44150 0
44160 0
44170 -0.0828006
44930 0
44940 0
44950 -0.0199947
44960 0.0686419
44970 -0.0673716
45730 0.0221547
45740 0.0663279
45750 -0.0306693
45760 0.0258142
45770 -0.0517261
46530 -0.047727
46540 0.0268682
46550 0.0196943
46560 -0.0122254
46570 -0.0596566
47330 -0.0358905
47340 -0.0736076
47350 0.00822609
47360 -0.00891833
47370 -0.0989251
48130 0.0435267
48140 -0.0800148
48150 -0.0758184
48160 0
48170 0
505130 0
52470 0
53250 0
53260 0
53270 -0.0218388
54030 0
54040 0
54050 -0.0321094
54060 -0.0738625
54070 0.0282358
54830 -0.0381357
54840 -0.0295399
54850 0.0526311
54860 -0.0943593
54870 0.0319753
55630 0.00887577
55640 -0.103963
55650 0.0397837
55660 -0.0683185
55670 0.032309
56430 0.0821957
56440 -0.0667675
56450 0.00208372
56460 -0.0559078
56470 0.0447836
57230 0.101537
57240 0.0104565
57250 0.037644
57260 -0.0498728
57270 0.0644097
58030 0
58040 0
58050 0.0841251
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0.115725
63130 0
63140 0
63150 0.0331988
63160 -0.020388
63170 0.0402027
63930 -0.0160202
63940 -0.0501514
63950 -0.0259281
63960 0.0504624
63970 0.0158651
64730 0.0217524
64740 0.0486975
64750 -0.0802703
64760 0.0670854
64770 0.0180331
65530 -0.0467095
65540 0.13313
65550 -0.0431584
65560 0.0597675
65570 0.0212479
66330 -0.166015
66340 0.100442
66350 -0.00194766
66360 0.0627501
66370 0.0248371
67130 0
67140 0
67150 -0.0213155
67160 0.0428638
67170 0.0354192
6970 0
71450 0
71460 0
71470 -0.103933
72230 0
72240 0
72250 0.0126889
72260 0.112636
72270 -0.0683373
73030 0.0408884
73040 0.0545136
73050 -0.0371044
73060 0.0604707
73070 -0.0383852
73830 -0.0123711
73840 0.0606694
73850 0.0401563
73860 0.0112165
73870 -0.0354553
74630 -0.0172064
74640 -0.0531508
74650 0.0699287
74660 0.00847122
74670 -0.0451866
75430 0.0958803
75440 -0.125773
75450 0.00292825
75460 0.00540656
75470 -0.0556052
76230 0
76240 0
76250 -0.0725841
76260 -0.00963332
76270 -0.0705587
77050 0
77060 0
77070 -0.0743585
7750 0
7760 0
7770 0.0877872
81330 0
81340 0
81350 -0.0366006
81360 -0.105127
81370 0.043852
82130 0.0132163
82140 0.0218054
82150 0.0851958
82160 -0.123289
82170 0.0254264
82930 -0.00122812
82940 -0.0892639
82950 0.0724591
82960 -0.0791034
82970 0.0124456
83730 0.0548249
83740 -0.083344
83750 -0.0160225
83760 -0.0651528
83770 0.0160256
84530 0.0526033
84540 0.0232376
84550 -0.0179574
84560 -0.0799171
84570 0.0204143
8530 0
85330 0
85340 0
85350 0.0959888
85360 -0.0659142
85370 0.0250275
8540 0
8550 0.058091
8560 0
8570 0
86150 0
86160 0
86170 0.0365808
91230 -0.0585015
91240 -0.0655741
91250 -0.0727812
91260 0.0893226
91270 -0.00534463
92030 -0.00869906
92040 0.0255942
92050 -0.156392
92060 0.0781024
92070 0.0143055
92830 -0.055913
92840 0.141726
92850 -0.0998785
92860 0.0467744
92870 0.022763
9330 0.0646375
9340 0
9350 0
93630 -0.171734
93640 0.120442
93650 -0.00483121
93660 0.0632375
93670 0.0281698
94430 0
94440 0
94450 -0.0249196
94460 0.0853113
94470 0.0442741
95250 0
95260 0
95270 0.0684507
96070 0
