6122
351630 0.0160869
352410 0.00710948
352420 0.0628395
352430 0.0347077
353230 0.0521103
35630 -0.0669823
360710 -0.0736395
360720 -0.120501
360730 0.0216488
361510 0.0339473
361520 0.115952
361530 0.0735525
362330 -0.0145298
36410 -0.0346646
36420 0.0775125
36430 -0.0572808
370610 0.0396052
370620 0.0792104
370630 0.0580174
371430 -0.0781749
37210 -0.110302
37220 -0.0300205
37230 -0.0753365
38030 -0.0641014
380530 -0.0717905
404330 0.0538597
405110 -0.0250707
413430 0.0505018
414210 -0.0254511
414220 0.0868445
414230 -0.0783932
415010 -0.0905356
422530 -0.00767357
423310 -0.00391988
423320 0.0992177
423330 -0.056223
424110 -0.0254511
424120 -0.0868445
424130 -0.0783932
431630 -0.0560278
432410 0.0423949
432420 0.014936
432430 0.014129
433210 0.0905353
433220 -0.122162
433230 -0.0182519
434030 0.0538597
440730 -0.0495012
441510 0.0754074
441520 -0.0799816
441530 0.0776402
442310 0.0668749
442320 -0.0135943
442330 0.0273667
443130 0.11594
44730 -0.155431
450610 0.0594078
450620 -0.0869641
450630 0.072138
451410 -0.079008
451420 0.139668
451430 0.0293293
452230 0.0181228
45510 -0.179007
45520 -0.0632887
45530 -0.0589283
460510 -0.140225
460520 0.159654
460530 0.0077903
461330 -0.135333
46310 -0.00756444
46320 -0.084573
46330 -0.0469816
470430 -0.155431
47130 -0.0190295
503330 -0.000788156
504110 -0.0905356
512430 0.0676381
513210 -0.01981
513220 0.0594301
513230 -0.055185
514010 -0.0250707
521530 0.101295
522310 0.101895
522320 0.094187
522330 0.00308179
523110 0.085119
523120 -0.0928571
523130 -0.0116071
530630 0.0696392
531410 0.156365
531420 0.0802458
531430 0.0392904
532210 0.0570608
532220 -0.0946829
532230 -0.0211534
533030 0.0647009
53830 -0.0717905
540510 0.106
540520 0.0374768
540530 0.0348948
541310 -0.111174
541320 -1.31367e-16
541330 -0.0570126
542130 0.0461971
54610 -0.140225
54620 -0.159654
54630 0.0077903
550410 -0.179007
550420 0.0632887
550430 -0.0589283
551230 -0.0350166
55410 0.106
55420 -0.0374768
55430 0.0348948
560330 -0.0669823
56230 0.0764947
602330 0.0367593
603110 -0.0392932
611430 0.0939593
612210 -0.0203083
612220 0.0544009
612230 -0.0519131
613010 0.00127578
620530 0.0764947
621310 -0.00956441
621320 0.103256
621330 -0.0614434
622110 0.0143171
622120 -0.0950133
622130 -0.0586628
62930 0.104471
630410 -0.00756444
630420 0.084573
630430 -0.0469816
631210 -0.0138968
631220 -0.124813
631230 -0.0755194
632030 0.0482233
63710 0.0396052
63720 -0.0792104
63730 0.0580174
640310 -0.0346646
640320 -0.0775125
640330 -0.0572808
641130 0.107793
64510 0.0594078
64520 0.0869641
64530 0.072138
650230 0.0906945
65330 0.0696392
701330 -0.0313988
702110 -0.106069
710430 -0.0190295
711210 -0.155839
711220 0.0194798
711230 -0.114096
712010 -0.00911086
72030 0.200524
720310 -0.110302
720320 0.0300205
720330 -0.0753365
721110 0.112326
721120 -0.112326
721130 -0.0080233
72810 0.187446
72820 0.122712
72830 0.0339381
730210 0.148594
730220 -0.121326
730230 0.0132378
731030 0.145013
73610 -0.0736395
73620 0.120501
73630 0.0216488
740130 0.160967
74430 -0.0495012
800330 -0.0641014
801110 -0.0774423
810210 -0.05957
810220 -0.0198567
810230 -0.0241117
811010 0.133203
81130 0.145128
81910 0.19288
81920 0.249007
81930 -0.0238627
820110 0.20347
820120 -0.0678234
820130 0.082357
82710 -0.0892862
82720 -0.0194838
82730 -0.0536516
830030 0.106469
8330 0.106469
83530 -0.111403
900110 0.0444009
910010 0.117474
91010 0.0989455
91020 0.189466
91030 -0.0416478
9110 0.117474
91810 0.0289683
91820 -0.186989
91830 -0.0752618
92630 -0.0116095
