4172
381920 0.126054
381930 -0.0531813
382710 -0.0652354
382720 0.0145169
382730 -0.0253701
383530 -0.0968876
38630 0.10809
391010 -0.0507816
391020 -0.138358
391030 0.0410238
391810 0.101891
391820 -0.148943
391830 -0.0209441
392630 -0.00988168
39410 0.11648
39420 -0.0124027
39430 0.0660543
400910 -0.0621874
400920 0.145542
400930 0.038821
401730 0.128888
40210 0.091642
40220 0.0286924
40230 0.0646377
407330 0.0568594
408110 -0.0049663
41030 0.0672482
410830 -0.125183
416430 0.0209847
417210 0.0742191
417220 0.0882251
417230 -0.0153056
418010 -0.0307603
425530 -0.0581791
426310 -0.0123652
426320 -0.00906206
426330 -0.0016657
427110 0.0255521
427120 -0.0753307
427130 -0.0373813
434630 -0.00272755
435410 -0.0857269
435420 -0.0762746
435430 -0.00508955
436210 -0.0161036
436220 0.0042106
436230 -0.00631066
437030 0.034797
443730 0.0637286
444510 0.038476
444520 0.0303955
444530 0.00434948
445310 -0.00802157
445320 0.0647561
445330 0.0288891
446130 0.0151432
452830 -0.0256697
453610 0.0890445
453620 0.0706732
453630 0.0100373
454410 0.038476
454420 -0.0303955
454430 0.00434948
455230 -0.0369835
461930 -0.0626069
462710 -0.0763353
462720 -0.0578498
462730 -0.0099962
463510 -0.0325603
463520 -0.0463113
463530 -0.0388777
464330 -0.00272755
471030 0.0833453
471810 -0.0819157
471820 -0.0596825
471830 -0.0119184
472610 -0.0245443
472620 0.0489808
472630 0.0114805
473430 0.039065
47730 -0.0432635
480910 0.156206
480920 0.111323
480930 0.0239607
481710 0.0793504
481720 0.0178185
481730 0.0479231
482530 -0.0144979
48510 -0.00389779
48520 0.090953
48530 -0.0470117
490810 -0.0718374
490820 -0.0521672
490830 -0.0605466
491630 -0.036939
49310 -0.146953
49320 0.0596724
49330 -0.0449488
500730 0.0471722
50130 -0.0587591
506330 0.0565622
507110 -0.0148751
515430 -0.0247033
516210 0.0097109
516220 0.0854653
516230 -0.0548039
517010 -0.0625991
524530 -0.0369835
525310 0.0195018
525320 -0.0177079
525330 0.0200846
526110 0.061705
526120 -0.0861048
526130 -0.0218359
533630 0.0500169
534410 -0.00802157
534420 -0.0647561
534430 0.0288891
535210 0.0195018
535220 0.0177079
535230 0.0200846
536030 0.0660304
542730 0.00507652
543510 -0.0316123
543520 0.0500948
543530 -0.0407524
544310 -0.0857269
544320 0.0762746
544330 -0.00508955
545130 -0.0247033
551830 -0.0631591
552610 0.0213116
552620 0.0315581
552630 -0.00474299
553410 0.0485237
553420 -0.0683548
553430 -0.00938352
554230 -0.0581791
560930 0.06088
561710 0.0418324
561720 -0.075145
561730 0.0571591
562510 0.057646
562520 -0.035825
562530 0.0113422
563330 0.0679922
56830 -0.0881149
570810 -0.0685902
570820 0.0486974
570830 -0.0574391
571610 -0.121192
571620 0.115923
571630 -0.00422353
572430 0.0179723
57610 -0.109429
57620 -0.0395757
57630 -0.0354034
580710 0.0896876
580720 -0.0948462
580730 -0.00114049
581530 -0.100045
58410 0.0101778
58420 -0.0810835
58430 -0.0350255
590630 0.0906695
59230 -0.0476893
605330 0.0660304
606110 -0.0154318
614430 0.0151432
615210 0.061705
615220 0.0861048
615230 -0.0218359
616010 -0.0154318
623530 -0.0807989
624310 -0.0161036
624320 -0.0042106
624330 -0.00631066
625110 0.0097109
625120 -0.0854653
625130 -0.0548039
632630 0.0232654
633410 -0.0665868
633420 -0.084057
633430 0.0086922
634210 -0.0123652
634220 0.00906206
634230 -0.0016657
635030 0.0565622
641730 0.0861674
642510 0.0486257
642520 0.0392359
642530 0.00508958
643310 0.0132796
643320 0.0737731
643330 0.0444083
644130 0.0209847
650830 -0.106223
651610 0.0595695
651620 0.0822532
651630 -0.0103507
652410 0.0105554
652420 -0.0406988
652430 -0.0148337
653230 -0.0701906
65930 0.0906695
660710 -0.105407
660720 -0.116162
660730 0.00374578
661510 -0.0427244
661520 -0.0577516
661530 -0.0495421
662330 0.0113921
66710 0.0432912
66720 -0.0865823
66730 0.0634169
670610 0.0432912
670620 0.0865823
670630 0.0634169
671430 0.0790417
67510 0.140524
67520 -0.0218281
67530 0.0596112
680530 -0.0881149
68330 0.09597
704330 0.034797
705110 -0.0625991
713430 -0.00437472
714210 0.0255521
714220 0.0753307
714230 -0.0373813
715010 -0.0148751
722530 -0.0213705
723310 0.0734988
723320 -0.00473412
723330 0.0418695
724110 0.0742191
724120 -0.0882251
724130 -0.0153056
731630 0.0163533
732410 -0.0571022
732420 -0.0564644
732430 -0.000506389
733210 -0.0556731
733220 0.0301754
733230 -0.0132965
734030 0.0568594
740730 -0.000767813
741510 -0.0793441
741520 0.0277764
741530 -0.0537699
742310 -0.0487637
742320 0.0561348
742330 0.00360179
743130 -0.0296752
75030 0.0471722
750610 0.140524
750620 0.0218281
750630 0.0596112
751410 0.131781
751420 -0.077351
751430 0.0281474
752230 -0.0289071
75810 0.0896876
75820 0.0948462
75830 -0.00114049
760510 -0.109429
760520 0.0395757
760530 -0.0354034
761330 0.0602124
76610 -0.105407
76620 0.116162
76630 0.00374578
770430 -0.0432635
77430 -0.000767813
803330 0.0692254
804110 -0.0307603
812430 -0.0108231
813210 0.0220674
813220 0.0775361
813230 -0.0411968
814010 -0.0049663
821530 -0.0838868
822310 0.00433052
822320 -0.00810199
822330 0.00673476
823110 0.0119018
823120 -0.0919269
823130 -0.0580109
830630 0.09597
831410 -0.0170008
831420 -0.0787326
831430 0.0314075
832210 -0.00651217
832220 0.0245059
832230 0.00988818
833030 0.0884172
840510 0.0101778
840520 0.0810835
840530 -0.0350255
84130 -0.125183
841310 0.00320236
841320 0.0771763
841330 0.0409749
842130 -0.00401545
84910 -0.0718374
84920 0.0521672
84930 -0.0605466
850410 -0.00389779
850420 -0.090953
850430 -0.0470117
851230 -0.104077
85710 -0.0685902
85720 -0.0486974
85730 -0.0574391
860330 0.10809
86530 -0.106223
902330 0.0308525
903110 -0.0884708
911430 0.0223692
912210 0.051516
912220 0.0637578
912230 -0.0124239
913010 0.0480485
920530 -0.0476893
921310 0.0914278
921320 0.00704519
921330 0.0450268
922110 0.041257
922120 -0.0822472
922130 -0.0322256
930410 -0.146953
930420 -0.0596724
930430 -0.0449488
931210 -0.131171
931220 0.0394957
931230 -0.0485674
932030 0.0535061
93230 0.0201351
94010 -0.0621874
94020 -0.145542
94030 0.038821
940310 0.11648
940320 0.0124027
940330 0.0660543
941130 -0.012709
94810 0.156206
94820 -0.111323
94830 0.0239607
950230 -0.0162952
95630 0.06088
