0245
71670 0.0259553
72430 -0.124558
72440 0.137156
72450 -0.0588173
72460 -0.0787987
72470 0.0295271
73230 0
73240 0
73250 0.11473
73260 -0.0934144
73270 0.0126447
74050 0
74060 0
74070 -0.00317955
81530 0.0615439
81540 -0.0732515
81550 0.0548657
81560 0.0755834
81570 -0.00611313
82330 0
82340 0
82350 -0.0847475
82360 0.116165
82370 0.0242949
83150 0
83160 0
83170 0.0689754
91430 0
91440 0
91450 0.0436292
91460 -0.0925914
91470 -0.0349047
92250 0
92260 0
92270 -0.106427
93070 0
