1319
72580 0.128654
72600 0.104011
72620 -0.198191
73360 0.0830795
73380 -0.0734907
73400 -0.0980906
73420 0
74160 0.110804
74180 0.04579
74200 0
74220 0
91560 0.0333965
91580 0.158621
91600 -0.108113
91620 0.0810255
92360 0.118761
92380 0.0231139
92400 0.0529042
92420 0.124307
93160 0
93180 -0.121316
93200 -0.0377515
93220 0
101460 0
101480 0
101500 0
101520 0
102260 0
102280 0
102300 0
102320 0.0252867
103060 0
103080 0
103100 -0.0831344
103120 0
103860 0
103880 -0.0819208
103900 0
103920 0
104660 -0.0911988
104680 0
104700 0
104720 0
105460 0
105480 0
105500 0
105520 0
106260 0
106280 0
106300 0
106320 0
107060 0
107080 0
107100 0
107120 0
111360 0
111380 0
111400 0
111420 0.239698
112160 0
112180 0
112200 0.0605275
112220 -0.0352566
112960 0
112980 0.00376982
113000 0.107919
113020 0
113760 -0.0388442
113780 0.125258
113800 0
113820 0
114560 0.171943
114580 0
114600 0
114620 0
115360 0
115380 0
115400 0
115420 0
116160 0
116180 0
116200 0
116220 0
121260 0
121280 0
121300 0.108633
121320 -0.140804
122060 0
122080 0.0382728
122100 -0.00373714
122120 -0.238818
122860 0.0522386
122880 -0.0184809
122900 -0.0736301
122920 0
123660 0.0339582
123680 -0.113772
123700 0
123720 0
124460 -0.217703
124480 0
124500 0
124520 0
125260 0
125280 0
125300 0
125320 0
126060 0
126080 0
126100 0
126120 0
131960 0.09682
131980 0.00227398
132000 -0.112905
132020 -0.152182
132760 -0.0496757
132780 0.0127346
132800 0.00293973
132820 0
133560 -0.0321184
133580 0.0435269
133600 0
133620 0
134360 0.186748
134380 0
134400 0
134420 0
135160 0
135180 0
135200 0
135220 0
141860 -0.0594569
141880 -0.0536907
141900 0.15963
141920 -0.0191039
142660 0.0515982
142680 0.0266043
142700 0.0457081
142720 0
143460 0.0441723
143480 0.0386276
143500 0
143520 0
144260 -0.0788956
144280 0
144300 0
144320 0
145060 0
145080 0
145100 0
145120 0
151760 0.0302239
151780 0.0494766
151800 -0.119152
151820 0.0195829
152560 -0.0600262
152580 -0.0809408
152600 -0.0352514
152620 0
153360 -0.0790079
153380 -0.0683818
153400 0
153420 0
154160 -0.0528647
154180 0
154200 0
154220 0
172360 -0.11292
172380 -0.0698686
172400 0.0319622
172420 0
173160 -0.189761
173180 0.0616746
173200 0
173220 0
182260 0.164683
182280 -0.0142668
182300 -0.000255038
182320 0
183060 0
183080 -0.108498
183100 0
183120 0
192160 0
192180 0.122193
192200 -0.121985
192220 0
202060 0
202080 0
202100 0.0823823
202120 0
202860 0
202880 0.0102916
202900 0
202920 0
203660 0.0624755
203680 0
203700 0
203720 0
204460 0
204480 0
204500 0
204520 0
205260 0
205280 0
205300 0
205320 0
206060 0
206080 0
206100 0
206120 0
212760 -0.0824011
212780 -0.015885
212800 0
212820 0
213560 -0.0838496
213580 0
213600 0
213620 0
214360 0
214380 0
214400 0
214420 0
215160 0
215180 0
215200 0
215220 0
222660 0.0708479
222680 0.0166197
222700 0
222720 0
223460 0.0682481
223480 0
223500 0
223520 0
224260 0
224280 0
224300 0
224320 0
225060 0
225080 0
225100 0
225120 0
232560 -0.0437545
232580 -0.0107205
232600 0
232620 0
233360 -0.0162318
233380 0
233400 0
233420 0
234160 0
234180 0
234200 0
234220 0
253160 0.0896313
253180 0
253200 0
253220 0
263060 -0.0870937
263080 0
263100 0
263120 0
303460 0
303480 0
303500 0
303520 0
304260 0
304280 0
304300 0
304320 0
305060 0
305080 0
305100 0
305120 0
313360 0
313380 0
313400 0
313420 0
314160 0
314180 0
314200 0
314220 0
