3554
148320 -0.0869251
148330 -0.0556304
148340 0.0302823
148350 -0.0659784
148360 -0.0503571
148370 0.0239784
148380 0
148390 0
149110 0
149120 0
149130 -0.0167358
149140 -0.0972294
149150 0.0186058
149160 0
149170 0
151850 0
151860 0
151870 0.0501187
151880 -0.066027
151890 0.0536089
152670 0
152680 0
152690 0.130731
153470 0
153480 0
153490 -0.0297941
154250 0
154260 0
154270 0.0285076
154280 0.0314015
154290 0.0302513
155030 0
155040 0
155050 0.0366909
155060 0.0159506
155070 0.0881715
155080 0.0324141
155090 0.0170599
155810 0
155820 0
155830 0.038566
155840 0.0092181
155850 0.0478526
155860 -0.02225
155870 0.00813929
155880 0.0314654
155890 0.0253103
156610 0.0353979
156620 0.0180936
156630 -0.00350652
156640 -0.0381881
156650 -0.0453852
156660 -0.0236848
156670 0.0333773
156680 0.0373919
156690 0.0240276
157410 -0.0347649
157420 -0.104563
157430 -0.0634632
157440 -0.0612621
157450 0.043433
157460 -0.00282622
157470 0.000445681
157480 0.0549292
157490 0.050555
158210 0
158220 0
158230 0.0541105
158240 0.0378273
158250 -0.0328553
158260 0.0512857
158270 0.0441309
158280 0
158290 0
159030 0
159040 0
159050 0.0666425
159060 0
159070 0
161770 0
161780 0
161790 0.0528765
162570 0
162580 0
162590 -0.0279218
163350 0
163360 0
163370 -0.0245814
163380 -0.0519227
163390 -0.0300619
164130 0
164140 0
164150 -0.0237699
164160 0.0277516
164170 0.0139285
164180 0.0279761
164190 -0.0151886
164910 0
164920 0
164930 -0.0333136
164940 0.0708082
164950 0.00969734
164960 0.111404
164970 0.037752
164980 0.00799238
164990 -0.0144677
165710 -0.106603
165720 0.126466
165730 0.000809117
165740 0.116557
165750 0.0152432
165760 0.0233929
165770 0.0373482
165780 0.0213198
165790 -0.0164153
166510 0.099017
166520 0.0816688
166530 0.0130137
166540 -0.00331823
166550 0.0131403
166560 0.0508703
166570 0.040857
166580 0.0125239
166590 -0.0251507
167310 0
167320 0
167330 0.0322769
167340 0.0764222
167350 0.0660344
167360 0.00462256
167370 0.0239011
167380 0.0264911
167390 -0.0540889
168130 0
168140 0
168150 -0.0229664
168160 0.0506998
168170 -0.0343624
168180 0
168190 0
172450 0
172460 0
172470 -0.0255722
172480 -0.0182656
172490 -0.0249191
17290 0
173230 0
173240 0
173250 -0.0223519
173260 -0.0338792
173270 -0.0851849
173280 -0.0453831
173290 -0.0117204
174010 0
174020 0
174030 -0.00650194
174040 -0.0469148
174050 -0.0033996
174060 -0.0099293
174070 0.00217908
174080 -0.0254768
174090 -0.0193296
174810 0.0799237
174820 -0.0991631
174830 0.084218
174840 0.0032081
174850 0.0867325
174860 0.0366328
174870 -0.0282707
174880 -0.0303991
174890 -0.0175173
175610 0.0795869
175620 0.132048
175630 0.0894004
175640 0.0795192
175650 -0.0213048
175660 0.0165867
175670 -0.00580488
175680 -0.0340898
175690 -0.0224612
176410 0
176420 0
176430 -0.0402115
176440 -0.011253
176450 0.0283184
176460 0.00755195
176470 -0.020864
176480 -0.043154
176490 -0.0249587
177230 0
177240 0
177250 -0.0491818
177260 -0.0562496
177270 -0.00810128
177280 -0.0424083
177290 -0.0417869
178050 0
178060 0
178070 -0.0410881
178080 0
178090 0
18070 0
18080 0
18090 -0.127722
182330 0
182340 0
182350 0.0334545
182360 -0.0398333
182370 0.00805565
182380 -0.0307099
182390 0.0157648
183110 0
183120 0
183130 0.0280198
183140 -0.0582705
183150 -0.0265309
183160 -0.117575
183170 -0.0491837
183180 -0.00887016
183190 0.0167873
183910 0.0244474
183920 -0.0429037
183930 -0.0620892
183940 -0.0692216
183950 -0.0319836
183960 -0.0287536
183970 -0.0247926
183980 -0.0237263
183990 0.0133548
184710 -0.0498678
184720 -0.0577628
184730 0.0407469
184740 -0.00209526
184750 0.0304696
184760 -0.0674471
184770 -0.0436649
184780 -0.0141117
184790 0.0161936
185510 0
185520 0
185530 -0.0372803
185540 -0.0803542
185550 -0.0741398
185560 -0.0148569
185570 -0.0364813
185580 -0.0193517
185590 0.0219645
186330 0
186340 0
186350 0.00861217
186360 -0.0468924
186370 -0.0267007
186380 -0.0144019
186390 0.0338745
187150 0
187160 0
187170 0.0391218
187180 -0.0179863
187190 0.0513976
18850 0
18860 0
18870 -0.0756141
18880 0.136731
18890 -0.0386867
192210 0
192220 0
192230 -0.0293895
192240 0.0865739
192250 -0.0450671
192260 0.043554
192270 -0.0182107
192280 0.024668
192290 0.0138177
193010 -0.129791
193020 0.114418
193030 -0.11499
193040 -0.0107922
193050 -0.122773
193060 -0.0474774
193070 0.0181547
193080 0.0348295
193090 0.0123305
193810 -0.120395
193820 -0.135071
193830 -0.132146
193840 -0.0600601
193850 -0.0199507
193860 -0.00567742
193870 -0.00272214
193880 0.0272755
193890 0.0172365
194610 0
194620 0
194630 0.0249696
194640 -0.0140381
194650 -0.0394698
194660 -0.046542
194670 0.0212827
194680 0.0380473
194690 0.0181162
195430 0
195440 0
195450 0.0440541
195460 0.0565122
195470 0.0055001
195480 0.0440503
195490 0.0227061
196250 0
196260 0
196270 0.0394161
196280 0.0469534
196290 0.0262029
19630 0
19640 0
19650 -0.0648272
19660 0.137363
19670 -0.0193149
19680 0
19690 0
197070 0
197080 0
197090 0.029756
202110 0.143858
202120 -0.111845
202130 0.1698
202140 -0.0177373
202150 0.0661136
202160 0.0173507
202170 0.0168233
202180 0.0243572
202190 -0.0124217
202910 -0.0193614
202920 -0.00414297
202930 -0.0893928
202940 -0.0374731
202950 -0.0540449
202960 0.0693705
202970 0.0525134
202980 0.0154125
202990 -0.0154963
203710 0
203720 0
203730 0.0360196
203740 0.0869829
203750 0.0646408
203760 0.0306085
203770 0.0309663
203780 0.0219911
203790 -0.0164265
20410 0
20420 0
20430 -0.0750758
20440 0.143326
20450 -0.0101857
204530 0
204540 0
204550 0.00161277
204560 0.0524929
204570 0.0583888
204580 0.0134232
204590 -0.0243915
20460 0
20470 0
205350 0
205360 0
205370 -0.0361567
205380 0.0208152
205390 -0.0365856
206170 0
206180 0
206190 -0.0571649
206970 0
206980 0
206990 0.0626872
207750 0
207760 0
207770 -0.0317064
207780 0
207790 0
208530 0
208540 0
208550 -0.0428693
208560 0
208570 0
209310 0
209320 0
209330 -0.0437328
209340 0
209350 0
210110 -0.0584445
210120 0
210130 0
21210 -0.163335
21220 0.173244
21230 0.0034321
21240 0
21250 0
212810 0
212820 0
212830 -0.00364183
212840 0.0370095
212850 0.0714534
212860 0.0779099
212870 -0.0136569
212880 -0.0402143
212890 -0.0137609
213630 0
213640 0
213650 -0.0398644
213660 -0.0504233
213670 -0.00679231
213680 -0.0392434
213690 -0.0189956
214450 0
214460 0
214470 -0.0391188
214480 -0.0695983
214490 -0.0212907
215270 0
215280 0
215290 -0.0341267
216070 0
216080 0
216090 -0.090243
216850 0
216860 0
216870 -0.026156
216880 0.0873966
216890 0.000799793
217630 0
217640 0
217650 -0.0169505
217660 -0.00258129
217670 -0.0157127
217680 0
217690 0
218410 0
218420 0
218430 -0.0165018
218440 -0.0465924
218450 -0.0272138
218460 0
218470 0
219210 -0.00788112
219220 -0.0782703
219230 -0.0427394
219240 0
219250 0
220010 -0.106884
220020 0
220030 0
22010 0.0952788
22020 0
22030 0
222730 0
222740 0
222750 -0.010366
222760 -0.0655441
222770 -0.0887885
222780 -0.0157431
222790 0.0222383
223550 0
223560 0
223570 0.0317795
223580 -0.0207903
223590 0.0311927
224370 0
224380 0
224390 0.07408
225170 0
225180 0
225190 -0.00902932
225950 0
225960 0
225970 0.0229081
225980 -0.0770706
225990 0.00362602
226730 0
226740 0
226750 0.0242626
226760 -0.0327943
226770 0.0923462
226780 0.0210826
226790 -0.0495167
227510 0
227520 0
227530 0.0232646
227540 -0.0156566
227550 0.0502488
227560 0.0108846
227570 -0.00373647
227580 0
227590 0
228310 0.0291614
228320 -0.00841787
228330 0.0123633
228340 -0.0016478
228350 0.00677762
228360 0
228370 0
229110 -0.00134482
229120 -0.0239267
229130 0.0111719
229140 0
229150 0
232650 0
232660 0
232670 0.0408265
232680 0.0948207
232690 0.018673
233470 0
233480 0
233490 0.0328597
234270 0
234280 0
234290 0.100539
235050 0
235060 0
235070 0.023083
235080 -0.0242239
235090 0.0158069
235830 0
235840 0
235850 0.0137512
235860 0.0232157
235870 -0.0515967
235880 -0.0111108
235890 0.0401761
236610 0
236620 0
236630 0.0133326
236640 0.0468777
236650 -0.0275746
236660 0.0696015
236670 0.0496012
236680 -0.0607596
236690 0.00672225
237410 -0.000648871
237420 0.0775323
237430 -0.00403841
237440 0.0733895
237450 0.0584456
237460 -0.0286346
237470 0.0102137
237480 0
237490 0
238210 0.113942
238220 0.0436577
238230 0.0822207
238240 -0.0145034
238250 0.0115727
238260 0
238270 0
239010 0
239020 0
239030 -0.00224724
239040 0
239050 0
242570 0
242580 0
242590 -0.0943139
243370 0
243380 0
243390 -0.0430102
244150 0
244160 0
244170 -0.0338357
244180 0.0938676
244190 -0.0121376
244930 0
244940 0
244950 -0.0267475
244960 0.0295027
244970 -0.0453954
244980 0.00825003
244990 -0.00451431
245710 0
245720 0
245730 -0.022447
245740 0.00738617
245750 -0.00124642
245760 -0.040432
245770 -0.0359276
245780 0.0396425
245790 0.00241016
246510 -0.010956
246520 -0.0131764
246530 0.044352
246540 -0.026532
246550 0.00924308
246560 0.0597412
246570 -0.0620959
246580 -0.014644
246590 0.0437687
247310 0.0419371
247320 0.0765808
247330 -0.00906182
247340 0.0944179
247350 -0.0565277
247360 -0.0205904
247370 0.0152164
247380 0
247390 0
248110 0
248120 0
248130 -0.00945747
248140 -0.0602743
248150 0.0122186
248160 0
248170 0
253250 0
253260 0
253270 -0.00637608
253280 -0.029725
253290 -0.010807
254030 0
254040 0
254050 -0.00245001
254060 -0.0478832
254070 0.0768454
254080 -0.00308874
254090 -0.0304914
254810 0
254820 0
254830 -0.0040032
254840 -0.0545773
254850 0.0259456
254860 -0.0529653
254870 -0.0150484
254880 0.00587333
254890 -0.0190489
255610 0.00159383
255620 -0.0618097
255630 -0.0190835
255640 -0.0370263
255650 -0.0494645
255660 -0.0469847
255670 0.0199289
255680 0.0197774
255690 -0.0302191
256410 -0.0940069
256420 -0.0481257
256430 -0.0218076
256440 -0.0652734
256450 0.0408629
256460 -0.0283079
256470 -0.045586
256480 0.0505786
256490 -0.0109596
257210 0
257220 0
257230 -0.0338329
257240 0.0165952
257250 -0.0885799
257260 0.0421883
257270 -0.00475043
257280 0
257290 0
258030 0
258040 0
258050 0.0250123
258060 0
258070 0
263130 0
263140 0
263150 0.0242233
263160 -0.00439054
263170 -0.00250175
263180 -0.00910777
263190 0.0192388
26390 0
263910 0
263920 0
263930 0.0160811
263940 0.0130128
263950 -0.0391549
263960 0.0623046
263970 0.0274625
263980 -0.0434804
263990 0.0092791
264710 -0.00463603
264720 0.0254406
264730 -0.0718041
264740 0.0180936
264750 -0.0211975
264760 -0.0394836
264770 0.0296299
264780 -0.0170963
264790 0.00372485
265510 -0.0812363
265520 -0.108814
265530 -0.030839
265540 -0.0678196
265550 -0.0178722
265560 0.00764042
265570 0.0444684
265580 -0.0266059
265590 -0.00715834
266310 0
266320 0
266330 0.0134931
266340 -0.00530153
266350 0.0616932
266360 -0.0533938
266370 0.0384664
266380 0.0117396
266390 -0.039556
267130 0
267140 0
267150 -0.0139384
267160 0.0459832
267170 -0.0250682
267180 0
267190 0
27170 0
27180 0
27190 -0.0698768
273010 0
273020 0
273030 -0.00197331
273040 0.0498767
273050 0.00460428
273060 0.0237908
273070 0.00243871
273080 0.024247
273090 0.0129915
273810 0.00600922
273820 0.0323034
273830 0.0558314
273840 -0.00230612
273850 0.0523564
273860 0.0664693
273870 -0.0409082
273880 0.00148385
273890 0.0227315
274610 0.0524479
274620 0.0309795
274630 -0.0275738
274640 0.068533
274650 -0.0486234
274660 0.0388917
274670 0.00904791
274680 -0.00935994
274690 0.0201668
275410 0
275420 0
275430 0.0397799
275440 0.0132284
275450 0.0426091
275460 0.0405819
275470 -0.00087715
275480 -0.0293816
275490 0.0255717
276230 0
276240 0
276250 0.0140658
276260 -0.0469508
276270 0.04391
276280 -0.0407875
276290 0.0130629
277050 0
277060 0
277070 -0.00902824
277080 0
277090 0
27950 0
27960 0
27970 -0.032038
27980 -0.104867
27990 -0.0546346
282910 0.0129621
282920 -0.0167977
282930 0.0709488
282940 0.021562
282950 0.0266454
282960 0.01834
282970 0.00912775
282980 0.0185158
282990 -0.0144714
283710 0.114118
283720 0.122812
283730 0.0777025
283740 0.0300694
283750 0.0790304
283760 -0.0269797
283770 -0.0348934
283780 0.0355688
283790 -0.00735699
284510 0
284520 0
284530 -0.00990321
284540 0.0344076
284550 -0.0499497
284560 0.0521555
284570 -0.0356875
284580 0.0180376
284590 -0.000517413
285330 0
285340 0
285350 -0.00410602
285360 -0.00378493
285370 -0.0476025
285380 0.0159432
285390 0.0138176
286150 0
286160 0
286170 0.0261282
286180 -0.0137686
286190 0.0349479
28730 0
28740 0
28750 -0.0158567
28760 -0.107943
28770 0.0493442
28780 -0.024001
28790 -0.118946
293610 0
293620 0
293630 -0.0367755
293640 -0.0403697
293650 -0.00437397
293660 -0.0906295
293670 0.0284598
293680 0.00796083
293690 -0.0225573
294430 0
294440 0
294450 -0.0233182
294460 0.0284954
294470 -0.0287343
294480 0.0224865
294490 -0.0219594
29510 0
29520 0
295250 0
295260 0
295270 -0.0134892
295280 0.04439
295290 -0.0230587
29530 0.00321743
29540 -0.122116
29550 0.0849364
29560 -0.0153004
29570 -0.0762028
29580 0
29590 0
296070 0
296080 0
296090 -0.0109731
30310 0.0953677
30320 -0.181699
30330 0.102472
30340 0.00512206
30350 -0.0704395
303530 0
303540 0
303550 0.0161323
303560 -0.0203077
303570 0.0761507
303580 -0.0357862
303590 0.00318137
30360 0
30370 0
304350 0
304360 0
304370 -0.0113767
304380 -0.00505534
304390 -0.00917613
305170 0
305180 0
305190 -0.0344878
305970 0
305980 0
305990 0.0528532
306750 0
306760 0
306770 -0.041686
306780 0
306790 0
307530 0
307540 0
307550 -0.0301295
307560 0
307570 0
308310 0
308320 0
308330 -0.0138664
308340 0
308350 0
309110 -0.00284731
309120 0
309130 0
31110 -0.070288
31120 0.104374
31130 -0.0871393
31140 0
31150 0
313450 0
313460 0
313470 0.0224465
313480 -0.0536279
313490 0.0296624
314270 0
314280 0
314290 0.0266019
315070 0
315080 0
315090 -0.0218887
315850 0
315860 0
315870 0.0376035
315880 0.0719385
315890 0.0687314
316630 0
316640 0
316650 0.0414265
316660 -0.0368789
316670 0.02644
316680 0
316690 0
317410 0
317420 0
317430 0.0473611
317440 -0.0634392
317450 0.0150532
317460 0
317470 0
318210 0.0916834
318220 -0.0749232
318230 0.00912842
318240 0
318250 0
319010 -0.02349
319020 0
319030 0
323370 0
323380 0
323390 0.0346339
324170 0
324180 0
324190 -0.0410288
324950 0
324960 0
324970 -0.00162509
324980 -0.0467361
324990 -0.0124245
325730 0
325740 0
325750 -0.00928455
325760 0.0238652
325770 0.0693882
325780 0.0504848
325790 -0.0551583
326510 0
326520 0
326530 -0.025431
326540 0.0499329
326550 -0.00476433
326560 0.0289633
326570 -0.000701384
326580 0
326590 0
327310 -0.0891163
327320 0.0815907
327330 -0.0484275
327340 0.00931138
327350 0.00946646
327360 0
327370 0
328110 -0.00174199
328120 -0.0391183
328130 0.0184952
328140 0
328150 0
334050 0
334060 0
334070 -0.0359624
334080 -0.0371937
334090 -0.0397081
334830 0
334840 0
334850 -0.0335132
334860 0.00759489
334870 -0.0748835
334880 -0.0165282
334890 -0.00578218
335610 0
335620 0
335630 -0.0294317
335640 0.00652839
335650 -0.0184507
335660 0.0603718
335670 0.025825
335680 -0.060309
335690 -0.063884
336410 -0.0221715
336420 -0.01641
336430 0.0151162
336440 0.0369016
336450 0.018989
336460 -0.0136531
336470 -0.035802
336480 0
336490 0
337210 -0.0167431
337220 0.0454912
337230 -0.0061138
337240 0.00878492
337250 -0.0286207
337260 0
337270 0
338010 0
338020 0
338030 -0.0229484
338040 0
338050 0
343930 0
343940 0
343950 0.0286358
343960 -0.0393231
343970 -0.0217058
343980 -0.0395639
343990 0.0204175
344710 0
344720 0
344730 0.0424066
344740 -0.0606323
344750 0.0235548
344760 -0.0822938
344770 -0.017414
344780 0.0111529
344790 0.0195424
345510 0.1088
345520 -0.0836849
345530 0.0458868
345540 -0.04995
345550 0.0370981
345560 0.0268599
345570 -0.0515927
345580 -0.0489648
345590 0.058856
346310 0.0139135
346320 0.00396325
346330 0.035452
346340 0.034621
346350 -0.0318303
346360 -0.0477011
346370 0.0180004
346380 0
346390 0
347110 0
347120 0
347130 -0.0166698
347140 -0.0619061
347150 0.00735876
347160 0
347170 0
353810 0
353820 0
353830 -0.00121711
353840 0.041725
353850 -0.0200943
353860 -0.0130889
353870 -0.0209131
353880 0.0253533
353890 0.0245361
354610 -0.0751919
354620 0.10212
354630 -0.0717729
354640 0.0180228
354650 -0.0548431
354660 -0.0261291
354670 0.0407469
354680 0.0289032
354690 0.0126879
35490 0
355410 0.0313404
355420 -0.0292214
355430 0.00695397
355440 -0.0277107
355450 0.0572455
355460 -0.0283598
355470 -0.0297777
355480 0.0568193
355490 0.0574354
356210 0
356220 0
356230 0.0218373
356240 -0.00312368
356250 -0.061184
356260 0.0363631
356270 0.0422379
356280 0
356290 0
357030 0
357040 0
357050 0.0627531
357060 0
357070 0
36270 0
36280 0
36290 0.15142
363710 -0.0329129
363720 0.00442672
363730 0.021819
363740 0.0135801
363750 -0.0196598
363760 -0.00599369
363770 0.0170107
363780 0.0285002
363790 -0.0201246
364510 -0.0172894
364520 0.0219195
364530 -0.0634399
364540 0.00146055
364550 -0.038359
364560 0.0576834
364570 0.0326349
364580 0.00196286
364590 -0.0267806
365310 0
365320 0
365330 0.00971607
365340 0.0381348
365350 0.0381368
365360 -0.0331301
365370 0.0325814
365380 0.0446244
365390 -0.0620293
366130 0
366140 0
366150 -0.0134163
366160 0.0771438
366170 -0.0332365
366180 0
366190 0
37050 0
37060 0
37070 0.0768519
37080 -0.0603173
37090 0.0567193
374410 0
374420 0
374430 -0.0213011
374440 0.0146358
374450 0.0339347
374460 0.0373705
374470 -0.025171
374480 -0.0414577
374490 -0.0169633
375230 0
375240 0
375250 -0.0348239
375260 -0.0480815
375270 0.0268236
375280 -0.050631
375290 -0.0501575
376050 0
376060 0
376070 -0.0556592
376080 0
376090 0
37830 0
37840 0
37850 0.0544413
37860 -0.0486895
37870 -0.0427846
37880 -0.0613495
37890 0.0554924
384330 0
384340 0
384350 0.0053251
384360 -0.0498867
384370 -0.0438816
384380 -0.010114
384390 0.0375277
385150 0
385160 0
385170 0.0418496
385180 -0.0404309
385190 0.0624758
38610 0
38620 0
38630 0.0455935
38640 -0.0324714
38650 -0.0829482
38660 -0.0227322
38670 0.0235413
38680 -0.0881531
38690 0.0473641
39410 0.0279202
39420 0.00882913
394250 0
394260 0
394270 0.0391928
394280 0.0626151
394290 0.0223421
39430 -0.123243
39440 -0.011722
39450 0.031
39460 -0.0957082
39470 0.0248686
39480 0
39490 0
395070 0
395080 0
395090 0.0399304
40210 -0.0568831
40220 -0.138175
40230 0.0952261
40240 -0.10991
40250 0.0118688
40260 0
40270 0
404170 0
404180 0
404190 -0.073581
404970 0
404980 0
404990 0.0186815
405750 0
405760 0
405770 -0.0591717
405780 0
405790 0
406530 0
406540 0
406550 -0.021416
406560 0
406570 0
407310 0
407320 0
407330 0.0045231
407340 0
407350 0
408110 0.0255454
408120 0
408130 0
41010 0
41020 0
41030 -0.0375142
41040 0
41050 0
414850 0
414860 0
414870 0.00217135
414880 0.0459628
414890 0.0187555
415630 0
415640 0
415650 -0.00731662
415660 -0.0689729
415670 -0.0255765
415680 0
415690 0
416410 0
416420 0
416430 -0.0182572
416440 -0.0643329
416450 -0.0341972
416460 0
416470 0
417210 -0.0316106
417220 -0.0500937
417230 -0.0407527
417240 0
417250 0
418010 -0.0716282
418020 0
418030 0
424730 0
424740 0
424750 0.0207797
424760 0.0140492
424770 0.0726859
424780 0.0361746
424790 -0.0155324
425510 0
425520 0
425530 0.0110005
425540 0.0183703
425550 -0.0293362
425560 -0.00967269
425570 0.0274524
425580 0
425590 0
426310 -0.00154773
426320 0.0200572
426330 -0.0628371
426340 -0.0383365
426350 0.0269134
426360 0
426370 0
427110 -0.0376917
427120 -0.0930398
427130 0.0270704
427140 0
427150 0
434610 0
434620 0
434630 0.0186754
434640 0.0368917
434650 0.0278759
434660 0.0771708
434670 0.0549355
434680 -0.0376891
434690 -0.0165558
435410 0.0469399
435420 0.0151754
435430 0.057333
435440 0.0234716
435450 0.0233258
435460 0.01906
435470 0.0116991
435480 0
435490 0
436210 0.0621514
436220 0.0266619
436230 -0.0196136
436240 0.0367138
436250 0.0233262
436260 0
436270 0
437010 0
437020 0
437030 0.0502589
437040 0
437050 0
444510 -0.0378879
444520 0.00883114
444530 0.0434055
444540 0.0295697
444550 0.0428146
444560 0.0590941
444570 -0.0635274
444580 -0.0365232
444590 0.015437
445310 0.0591888
445320 0.0944148
445330 0.0426602
445340 0.0464469
445350 -0.0217035
445360 -0.0149193
445370 -0.014551
445380 0
445390 0
44590 0
446110 0
446120 0
446130 -0.0280659
446140 -0.00200932
446150 -0.0203002
446160 0
446170 0
45370 0
45380 0
45390 -1.64593e-07
455210 0
455220 0
455230 -0.0472789
455240 -0.0378422
455250 -0.0796389
455260 0.00788919
455270 0.00198387
455280 0
455290 0
456030 0
456040 0
456050 0.0142918
456060 0
456070 0
46150 0
46160 0
46170 -0.00770673
46180 0.136787
46190 0.0187536
465130 0
465140 0
465150 0.0208053
465160 0.0646223
465170 0.000510642
465180 0
465190 0
46930 0
46940 0
46950 -0.0156015
46960 0.123475
46970 -0.0368458
46980 0.0669974
46990 0.029945
475050 0
475060 0
475070 -0.0323441
475080 0
475090 0
47710 0
47720 0
47730 -0.0327446
47740 0.119755
47750 -0.0469841
47760 0.016056
47770 -0.0341515
47780 0.0603506
47790 0.0466443
