6272
177730 -0.0152881
177740 -0.013351
178500 0
178510 0
178520 -0.0201209
178530 -0.0429414
178540 -0.0132819
179320 0
179330 0
179340 -0.00917335
180140 0
184440 0
185220 0
185230 0
185240 0.0325316
186000 0
186010 0
186020 -6.36388e-09
186030 0.00914713
186040 -3.12795e-08
186800 -0.081125
186810 -0.0353548
186820 -0.0734718
186830 -0.0114706
186840 0.00634156
187600 0
187610 0
187620 0.010499
187630 0.00803652
187640 0.00688953
188420 0
188430 0
188440 0.0298823
189240 0
193540 0
194320 0
194330 0
194340 0.00823206
195100 0
195110 0
195120 0.0330347
195130 0.0485306
195140 0.0214987
195900 0.116698
195910 0.0291598
195920 0.0535462
195930 0.00947759
195940 0.0140001
196700 0
196710 0
196720 0.0243821
196730 0.0451672
196740 0.0159391
197520 0
197530 0
197540 0.00918195
198340 0
202640 0
203420 0
203430 0
203440 -0.0365625
204200 0
204210 0
204220 0.00140645
204230 -0.00896391
204240 0.000913994
205000 0.0822014
205010 0.0636896
205020 0.0762112
205030 0.0207276
205040 -0.00682293
205800 0
205810 0
205820 -0.00695612
205830 -0.00870325
205840 -0.00453552
206620 0
206630 0
206640 -0.0320014
207440 0
210640 0
211420 0
211430 0
211440 0.085801
212200 0
212210 0
212220 0.0429617
212230 0
212240 0
212520 0
212530 0
212540 -0.00669202
213000 0.0544166
213010 0
213020 0
213300 0
213310 0
213320 -0.0408317
213330 -0.051502
213340 -0.0265079
214100 -0.120656
214110 -0.0130429
214120 -0.0565618
214130 -0.00424898
214140 -0.0139838
214900 0
214910 0
214920 -0.0296707
214930 -0.0479424
214940 -0.0193094
215720 0
215730 0
215740 -0.00880478
216540 0
21740 0
219740 0
220520 0
220530 0
220540 -0.0310399
221300 0
221310 0
221320 -0.0246402
221330 0.0865811
221340 -0.0212068
222100 -0.0528501
222110 0.117437
222120 -0.0178665
222130 0
222140 0
222400 0
222410 0
222420 -0.00210767
222430 0.0079032
222440 -0.0013672
223200 -0.0790661
223210 -0.106467
223220 -0.0791352
223230 -0.0347091
223240 0.00885961
224000 0
224010 0
224020 0.00424099
224030 0.00878061
224040 0.00275622
224820 0
224830 0
224840 0.0351527
22520 0
22530 0
22540 -0.0437836
225640 0
228840 0
229620 0
229630 0
229640 -0.0697117
230400 0
230410 0
230420 -0.0390368
230430 -0.0200427
230440 -0.0277423
231200 -0.03636
231210 -0.0317947
231220 0.0402033
231230 -0.00908414
231240 -0.0630885
232000 0
232010 0
232020 -0.066223
232030 0
232040 0
232300 0.111749
232310 6.9958e-17
232320 0.0532368
232330 1.16597e-17
232340 0.0126064
23300 0
23310 0
233100 0
233110 0
233120 0.0375601
233130 0.0531179
233140 0.0243839
23320 -0.0392165
23330 0.0876918
23340 -0.0337527
233920 0
233930 0
233940 0.00806044
234740 0
237940 0
238720 0
238730 0
238740 0.0442913
239500 0
239510 0
239520 0.0336005
239530 -0.0705458
239540 0.0228271
240300 0.0669438
240310 -0.103547
240320 0.00584667
240330 -0.0319552
240340 0.0230804
24100 -0.0872476
241100 0
24110 0.151117
241110 0
241120 0.0292673
241130 -0.0471245
241140 0.0251893
24120 -0.0294949
24130 0
24140 0
243020 0
243030 0
243040 -0.0407853
243840 0
247040 0
247820 0
247830 0
247840 0.0629333
248600 0
248610 0
248620 0.0316897
248630 0.0346449
248640 0.0211265
249400 0.00558134
249410 0.0575108
249420 -0.0539861
249430 0.0182034
249440 0.0302744
250200 0
250210 0
250220 0.0484108
250230 0.0176152
250240 0.0344041
251020 0
251030 0
251040 0.0453112
252940 0
256140 0
256920 0
256930 0
256940 -0.0567991
257700 0
257710 0
257720 -0.0390122
257730 0.067855
257740 -0.025752
258500 -0.063651
258510 0.0897422
258520 0.00811854
258530 0.0287404
258540 -0.0256158
259300 0
259310 0
259320 -0.0379976
259330 0.0543023
259340 -0.0258144
260120 0
260130 0
260140 -0.0317994
265240 0
266020 0
266030 0
266040 -0.0570444
266800 0
266810 0
266820 -0.0227467
266830 -0.0510334
266840 -0.0149269
267600 0.0243814
267610 -0.0799632
267620 0.0670539
267630 -0.0257745
267640 -0.0229814
268400 0
268410 0
268420 -0.0375606
268430 -0.0325228
268440 -0.0250405
269220 0
269230 0
269240 -0.051038
270040 0
274340 0
275120 0
275130 0
275140 0.0709703
275900 0
275910 0
275920 0.0418411
275930 -0.0658081
275940 0.0273523
276700 0.0476788
276710 -0.0694488
276720 -0.0284582
276730 -0.0224738
276740 0.0284036
277500 0
277510 0
277520 0.0432785
277530 -0.0587537
277540 0.028568
278320 0
278330 0
278340 0.0445946
279140 0
283440 0
284220 0
284230 0
284240 0.0503783
285000 0
285010 0
285020 0.0122572
285030 0.0710793
285040 0.00799186
285800 -0.0508037
285810 0.0979212
285820 -0.0773802
285830 0.0317698
285840 0.0178702
286600 0
286610 0
286620 0.0267712
286630 0.0494545
286640 0.0175677
287420 0
287430 0
287440 0.0508906
288240 0
293320 0
293330 0
293340 -0.0908816
294100 0
294110 0
294120 -0.0419302
294130 0.0619208
294140 -0.0272878
294900 -0.0191284
294910 0.040881
294920 0.0571893
294930 0.0132874
294940 -0.0311625
295700 0
295710 0
295720 -0.0459527
295730 0.0603641
295740 -0.0300402
296520 0
296530 0
296540 -0.0569153
297340 0
303200 0
303210 0
303220 0.000742499
303230 -0.0995146
303240 0.000482532
304000 0.071039
304010 -0.10898
304020 0.0830297
304030 -0.0354675
304040 -0.013342
304800 0
304810 0
304820 -0.0149401
304830 -0.0701921
304840 -0.00974116
305620 0
305630 0
305640 -0.0485267
306440 0
30840 0
309640 0
310420 0
310430 0
310440 0.0530803
311200 0
311210 0
311220 0.000286347
311230 0
311240 0
312000 -0.0271751
312010 0
312020 0
313100 -0.0264049
313110 1.47689e-16
313120 -0.100494
313130 1.94328e-18
313140 0.0348993
313900 0
313910 0
313920 0.0457697
313930 -0.0587412
313940 0.0297865
314720 0
314730 0
314740 0.0710036
315540 0
31620 0
31630 0
31640 -0.112016
318740 0
319520 0
319530 0
319540 0.0113386
320300 0
320310 0
320320 0.0194938
320330 0.0812865
320340 0.0167776
321100 0.0521747
321110 0.0906093
321120 0.0176381
321130 0
321140 0
323820 0
323830 0
323840 0.0442129
32400 0
32410 0
32420 -0.098665
32430 -0.0290695
32440 -0.0701184
324640 0
327840 0
328620 0
328630 0
328640 -0.0396784
329400 0
329410 0
329420 -0.000572186
329430 -0.00671692
329440 -0.000406624
330200 0.0655775
330210 -3.46233e-05
330220 0.0750144
330230 -9.82873e-06
330240 -0.0398867
331000 0
331010 0
331020 -0.0455284
331030 0
331040 0
33200 -0.209429
33210 -0.0571169
33220 -0.0271986
33230 -0.0163192
33240 -0.0938352
333740 0
336940 0
337720 0
337730 0
337740 -0.0113965
338500 0
338510 0
338520 -0.0247747
338530 -0.0612367
338540 -0.0168311
339300 -0.0817142
339310 -0.0613442
339320 -0.032533
339330 -0.0189312
339340 -0.0124453
34000 0
34010 0
340100 0
340110 0
340120 -0.0139616
340130 -0.0502808
340140 -0.0120162
34020 -0.0897514
34030 0
34040 0
346040 0
346820 0
346830 0
346840 0.0378414
347600 0
347610 0
347620 -0.00134919
347630 0.00853687
347640 -0.000899568
348400 -0.0813025
348410 -0.0117576
348420 -0.0798211
348430 -0.00372157
348440 0.0127262
349200 0
349210 0
349220 0.0215031
349230 0.0056432
349240 0.0152816
350020 0
350030 0
350040 0.0328071
355140 0
355920 0
355930 0
355940 0.0108105
356700 0
356710 0
356720 0.0300042
356730 0.0566724
356740 0.0198056
357500 0.103622
357510 0.0384495
357520 0.0443364
357530 0.0123137
357540 0.0138389
358300 0
358310 0
358320 0.0199
358330 0.0512966
358340 0.0135194
359120 0
359130 0
359140 0.00968634
364240 0
365020 0
365030 0
365040 -0.039302
365800 0
365810 0
365820 0.00294125
365830 -0.00948386
365840 0.00193003
366600 0.0857443
366610 0.0320789
366620 0.0826847
366630 0.01034
366640 -0.00986424
367400 0
367410 0
367420 -0.0128456
367430 -0.00788466
367440 -0.00856369
368220 0
368230 0
368240 -0.0363919
369040 0
374120 0
374130 0
374140 -0.00979427
374900 0
374910 0
374920 -0.0363428
374930 -0.0558587
374940 -0.023758
375700 -0.119456
375710 -0.0178155
375720 -0.0533246
375730 -0.00576513
375740 -0.0149527
376500 0
376510 0
376520 -0.0256375
376530 -0.0534984
376540 -0.0169233
377320 0
377330 0
377340 -0.0105661
378140 0
384000 0
384010 0
384020 -0.00398401
384030 0.00968573
384040 -0.00259765
384800 -0.0819097
384810 -0.0623281
384820 -0.0831912
384830 -0.0202219
384840 0.0103944
385600 0
385610 0
385620 0.00761166
385630 0.00920013
385640 0.0049949
386420 0
386430 0
386440 0.0392911
387240 0
393900 0.127433
393910 3.96429e-16
393920 0.0585251
393930 1.28256e-16
393940 0.0152646
394700 0
394710 0
394720 0.0323359
394730 0.0563507
394740 0.0211386
395520 0
395530 0
395540 0.0104932
396340 0
39940 0
404620 0
404630 0
404640 -0.0433131
405440 0
40720 0
40730 0
40740 0.0607065
408640 0
409420 0
409430 0
409440 0.0638442
410200 0
410210 0
410220 0.00332711
410230 0
410240 0
411000 -0.019789
411010 0
411020 0
414540 0
41500 0
41510 0
41520 0.0520012
41530 -0.082221
41540 0.0353278
417740 0
418520 0
418530 0
418540 -0.0280674
419300 0
419310 0
419320 -0.0199224
419330 0.08189
419340 -0.0171464
420100 -0.0430246
420110 0.0747397
420120 -0.014545
420130 0
420140 0
42300 0.110209
42310 -0.170028
42320 0.016593
42330 -0.0524718
42340 0.0336822
426840 0
427620 0
427630 0
427640 -0.0541413
428400 0
428410 0
428420 -0.0103857
428430 -0.0174605
428440 -0.00738084
429200 0.0369073
429210 -0.0206987
429220 0.0717494
429230 -0.00591394
429240 -0.0532096
430000 0
430010 0
430020 -0.0545414
430030 0
430040 0
43100 0
43110 0
43120 0.0429015
43130 -0.038465
43140 0.0369236
435940 0
436720 0
436730 0
436740 0.0407505
437500 0
437510 0
437520 0.0270956
437530 -0.0653354
437540 0.0184077
438300 0.0543826
438310 -0.0520607
438320 0.00230959
438330 -0.0160663
438340 0.0202609
439100 0
439110 0
439120 0.0248637
439130 -0.0582714
439140 0.0213993
445040 0
445820 0
445830 0
445840 0.0489424
446600 0
446610 0
446620 0.00558902
446630 0.0311546
446640 0.00372589
447400 -0.0549907
447410 0.0378072
447420 -0.0768449
447430 0.0119667
447440 0.0205798
448200 0
448210 0
448220 0.0289228
448230 0.0163887
448240 0.0205546
449020 0
449030 0
449040 0.042913
454920 0
454930 0
454940 -0.0537513
455700 0
455710 0
455720 -0.0310785
455730 0.0608578
455740 -0.0205149
456500 -0.0525766
456510 0.0292249
456520 0.0105322
456530 0.00935943
456540 -0.0230112
457300 0
457310 0
457320 -0.031755
457330 0.0578256
457340 -0.0215732
458120 0
458130 0
458140 -0.0284739
464800 0
464810 0
464820 0.00283915
464830 -0.0475003
464840 0.0018631
465600 0.0709352
465610 -0.0522588
465620 0.081846
465630 -0.0168445
465640 -0.0143893
466400 0
466410 0
466420 -0.0156052
466430 -0.0305133
466440 -0.0104034
467220 0
467230 0
467240 -0.0447286
468040 0
474700 0.0410536
474710 2.95378e-16
474720 -0.0290339
474730 1.96271e-16
474740 0.0265
475500 0
475510 0
475520 0.035454
475530 -0.0581395
475540 0.0234032
476320 0
476330 0
476340 0.0408657
477140 0
485420 0
485430 0
485440 0.0430224
486240 0
49040 0
495340 0
49820 0
49830 0
49840 0.0991333
50600 0
50610 0
50620 0.0818806
50630 0.0484411
50640 0.0545871
507640 0
508420 0
508430 0
508440 0.047549
509200 0
509210 0
509220 -0.020077
509230 0
509240 0
510000 -0.0596666
510010 0
510020 0
51400 0.148413
51410 0.101611
51420 -0.00505379
51430 0.0321621
51440 0.0557381
516740 0
517520 0
517530 0
517540 0.0108924
518300 0
518310 0
518320 0.0208155
518330 0.0767685
518340 0.0179151
519100 0.0532849
519110 0.0480934
519120 0.0180137
519130 0
519140 0
52200 0
52210 0
52220 0.0851138
52230 0.0237028
52240 0.0604877
525840 0
526620 0
526630 0
526640 -0.0416689
527400 0
527410 0
527420 0.00891424
527430 -0.00646487
527440 0.00633501
528200 0.0806448
528210 0.00601463
528220 0.0870103
528230 0.00171845
528240 -0.0435927
529000 0
529010 0
529020 -0.0425654
529030 0
529040 0
53020 0
53030 0
53040 0.0609716
535720 0
535730 0
535740 -0.0111954
536500 0
536510 0
536520 -0.027922
536530 -0.0607212
536540 -0.0189693
537300 -0.0847228
537310 -0.0214955
537320 -0.0338742
537330 -0.00663367
537340 -0.0128144
538100 0
538110 0
538120 -0.0154976
538130 -0.0628728
538140 -0.0133382
545600 0
545610 0
545620 -0.00777835
545630 0.00838409
545640 -0.00518557
546400 -0.0810356
546410 -0.02358
546420 -0.0847833
546430 -0.00746359
546440 0.015421
547200 0
547210 0
547220 0.0163935
547230 0.00610919
547240 0.0116503
548020 0
548030 0
548040 0.0408178
555500 0.106663
555510 7.19013e-17
555520 0.0457106
555530 1.05909e-16
555540 0.0142099
556300 0
556310 0
556320 0.0231074
556330 0.0591985
556340 0.0156984
557120 0
557130 0
557140 0.0103694
566220 0
566230 0
566240 -0.0442909
567040 0
576140 0
58140 0
58920 0
58930 0
58940 -0.0760319
59700 0
59710 0
59720 -0.0600839
59730 0.0849713
59740 -0.0396613
60500 -0.105472
60510 0.176882
60520 0.00142743
60530 0.0566477
60540 -0.0366246
606640 0
607420 0
607430 0
607440 0.0505375
608200 0
608210 0
608220 -0.0225417
608230 0
608240 0
609000 -0.0572211
609010 0
609020 0
61300 0
61310 0
61320 -0.0560469
61330 0.0565811
61340 -0.0380764
616520 0
616530 0
616540 -0.027475
617300 0
617310 0
617320 -0.0173039
617330 0.0735946
617340 -0.0148929
618100 -0.0394149
618110 0.0255685
618120 -0.0133246
618130 0
618140 0
62120 0
62130 0
62140 -0.0443635
626400 0
626410 0
626420 0.0106375
626430 -0.0164416
626440 0.00755971
627200 0.0722152
627210 -0.0127226
627220 0.0861669
627230 -0.00363503
627240 -0.0476316
628000 0
628010 0
628020 -0.0409375
628030 0
628040 0
636300 0.051028
636310 -3.88656e-18
636320 0.00132855
636330 2.13761e-17
636340 0.0195305
637100 0
637110 0
637120 0.0224417
637130 -0.068537
637140 0.0193146
647020 0
647030 0
647040 0.0441072
67240 0
68020 0
68030 0
68040 -0.0900746
68800 0
68810 0
68820 -0.0675563
68830 -0.069379
68840 -0.0443317
69600 -0.0888869
69610 -0.141103
69620 0.0335594
69630 -0.0454816
69640 -0.0450429
70400 0
70410 0
70420 -0.0759982
70430 -0.0434413
70440 -0.0506655
707200 0
707210 0
707220 -0.0340914
707230 0
707240 0
708000 -0.0695017
708010 0
708020 0
71220 0
71230 0
71240 -0.0724188
717100 0.0535759
717110 0
717120 0.0181119
717130 0
717140 0
72040 0
76340 0
77120 0
77130 0
77140 0.0921947
77900 0
77910 0
77920 0.0650251
77930 -0.0868936
77940 0.0425082
78700 0.0813495
78710 -0.170419
78720 -0.028768
78730 -0.0551481
78740 0.0395375
79500 0
79510 0
79520 0.0644375
79530 -0.0675377
79540 0.042535
80320 0
80330 0
80340 0.0609311
81140 0
85440 0
86220 0
86230 0
86240 0.0815599
87000 0
87010 0
87020 0.0534905
87030 0.0935023
87040 0.0348765
87800 0.0336069
87810 0.174628
87820 -0.0586887
87830 0.0566566
87840 0.0368619
88600 0
88610 0
88620 0.064944
88630 0.0650661
88640 0.0426174
89420 0
89430 0
89440 0.0738438
90240 0
94540 0
95320 0
95330 0
95340 -0.111592
96100 0
96110 0
96120 -0.067054
96130 0.0865663
96140 -0.0436382
96900 -0.0392117
96910 0.151866
96920 0.06665
96930 0.0493605
96940 -0.0417446
97700 0
97710 0
97720 -0.0695693
97730 0.0742214
97740 -0.0454789
98520 0
98530 0
98540 -0.0761325
99340 0
