5572
220670 0.0403942
220670 0.233968
221430 -0.0351845
221430 0.322028
221440 0.0298806
221440 0.183741
221450 0.0159246
221450 0.154393
221460 0
221470 0
222230 0.00823692
222230 0.177534
222240 0
222250 0
222530 0
222530 0.111498
222540 0
222540 -0.0784848
222550 0
222550 0.0318562
222560 0
222560 -0.00353671
222570 0
222570 -0.00530502
223030 0
223330 0
223330 -0.00656249
223340 0
223340 -0.0339498
223350 0
223350 -0.042386
223360 0
223360 -0.0345538
223370 0
223370 -0.00715085
224130 0
224130 -0.0400876
224140 0
224140 -0.0337657
224150 0
224150 -0.0415386
224160 0
224160 -0.0107386
224170 0
224170 -0.010013
224930 0
224930 -0.0119496
224940 0
224940 0.0240458
224950 0
224950 0.0108262
224960 0
224960 -0.0334859
224970 0
224970 -0.0131529
225730 0
225740 0
225750 0
225750 -0.0537672
225760 0
225760 -0.0380702
225770 0.00627616
225770 -0.0151929
22630 0
22640 0
22650 -0.0766402
22650 0.15328
226550 0
226560 0
226570 0.00539847
226570 -0.043523
22660 0.0880529
22670 0.0386498
22670 0.159146
227370 0
228170 0
228950 0
228960 0
228970 -0.0214539
228970 0.26767
229730 0
229740 0
229750 0.00579405
229750 0.216246
229760 -0.0587074
229760 0.246734
229770 -0.0485021
229770 0.162514
230530 0.0301216
230530 0.384252
230540 -0.0563658
230540 0.256292
230550 0.00537967
230550 0.132404
230560 0.053785
230560 0.153623
230570 -0.0339125
230570 0.170855
231330 -0.0403547
231330 0.147025
231340 0.0623556
231340 0.173513
231350 -0.00944375
231350 0.111567
231360 0
231370 0
232130 0.0249832
232130 0.132054
232140 0
232150 0
232430 0
232430 0.0350383
232440 0
232440 -0.0266668
232450 0
232450 0.0382652
232460 0
232460 -0.00714663
232470 0
232470 0.00934362
233230 0
233230 -0.0173213
233240 0
233240 -0.0573623
233250 0
233250 -0.0503688
233260 0
233260 -0.0144352
233270 0
233270 0.0131482
234030 0
234030 -0.112021
234040 0
234040 -0.0824522
234050 0
234050 -0.0310394
234060 0
234060 -0.00265763
234070 0
234070 0.00803746
23430 -0.125457
23430 0.179224
23440 0.0971785
23450 0.0445722
23450 0.117295
23460 0
23470 0
234830 0
234840 0
234850 0
234850 -0.0178958
234860 0
234860 -0.0442204
234870 0.00169782
234870 0.0165175
235650 0
235660 0
235670 0.00139026
235670 0.0358511
236470 0
237270 0
238050 0
238060 0
238070 0.078286
238070 0.206313
238830 0
238840 0
238850 0.0361347
238850 0.174674
238860 -0.018426
238860 0.227848
238870 0.014533
238870 0.118551
239630 0.0185032
239630 0.356445
239640 0.0126031
239640 0.271347
239650 -0.019558
239650 0.118209
239660 -0.060585
239660 0.154752
239670 0.0033471
239670 0.110155
240430 0.0270167
240430 0.125663
240440 -0.0680156
240440 0.20311
240450 0.0428742
240450 0.12197
240460 -0.0103622
240460 0.0943893
240470 -0.0381223
240470 0.148022
241230 -0.0157859
241230 0.100926
241240 0.0388215
241240 0.11283
241250 -0.0261217
241250 0.0746031
241260 0
241270 0
242030 0.0132959
242030 0.0979091
242040 0
242050 0
24230 0.0971783
24230 0.138826
24240 0
24250 0
243130 0
243130 -0.0389752
243140 0
243140 -0.06082
243150 0
243150 -0.0257613
243160 0
243160 0.0321115
243170 0
243170 0.0159359
243930 0
243940 0
243950 0
243950 0.0527245
243960 0
243960 0.0380332
243970 0
243970 0.014713
244750 0
244760 0
244770 0
244770 0.0539298
245570 0
246370 0
247150 0
247160 0
247170 -0.00297527
247170 0.143669
247930 0
247940 0
247950 -0.0177976
247950 0.111227
247960 0.0653425
247960 0.175473
247970 0.0349329
247970 0.0849897
248730 -0.0355166
248730 0.244507
248740 0.0492557
248740 0.237995
248750 0.00519258
248750 0.105868
248760 0.00638992
248760 0.132357
248770 0.0252577
248770 0.07531
249530 0.0204688
249530 0.0945259
249540 0.0107604
249540 0.199177
249550 -0.0370834
249550 0.12588
249560 -0.0201256
249560 0.0979462
249570 0.0354912
249570 0.108361
25030 0
250330 0.0135532
250330 0.0773684
250340 -0.055114
250340 0.11244
250350 0.0383785
250350 0.0831278
250360 -0.0392568
250360 0.0646233
250370 0.0234382
250370 0.147157
251130 -0.0122585
251130 0.0990383
251140 -0.00270056
251140 0.0481914
251150 -0.00450214
251150 0.0602693
251160 0
251170 0
253030 0
253040 0
253050 0
253050 0.0382133
253060 0
253060 0.0625078
253070 0
253070 -0.0128487
253850 0
253860 0
253870 0
253870 -0.0328739
254670 0
255470 0
256250 0
256260 0
256270 0.0800104
256270 -0.0804427
257030 0
257040 0
257050 -0.0294596
257050 0.0489266
257060 -0.00443333
257060 0.115618
257070 -0.0262844
257070 0.0552584
257830 -0.00156506
257830 0.122494
257840 -0.0339456
257840 0.163041
257850 0.0221346
257850 0.0935955
257860 0.0529584
257860 0.105745
257870 -0.0120918
257870 0.0440426
258630 -0.0309297
258630 0.0592626
258640 0.0540054
258640 0.17191
258650 -0.0118594
258650 0.123264
258660 0.030269
258660 0.0852962
258670 -0.00213463
258670 0.0846886
259430 0.0047851
259430 0.0484935
259440 0.0124345
259440 0.0927097
259450 -0.0416383
259450 0.0778505
259460 0.0284504
259460 0.0992989
259470 0.0140845
259470 0.107203
260230 -0.0111207
260230 0.0755662
260240 -0.030456
260240 0.0444175
260250 0.0175088
260250 0.0582396
260260 -0.00789838
260260 0.0474286
260270 0.0353113
260270 0.127974
261030 0
261040 0
261050 0.017647
261050 0.0754444
261060 0
261070 0
262950 0
262960 0
262970 0
262970 -0.0687984
263770 0
264570 0
265350 0
265360 0
265370 0.0285161
265370 0.0294512
266130 0
266140 0
266150 0.0117207
266150 0.0283394
266160 0.0595481
266160 -0.0688584
266170 -0.0265429
266170 0.0290719
266930 0.0342267
266930 0.0475061
266940 -0.0363957
266940 0.077476
266950 -0.0133366
266950 0.0721358
266960 -0.0281618
266960 0.0724268
266970 -0.0194123
266970 0.0196955
267730 -0.00684885
267730 0.0317463
267740 -0.0362409
267740 0.121389
267750 0.0466569
267750 0.120962
267760 0.00401107
267760 0.0572905
267770 -0.0270291
267770 0.0568832
268530 -0.0176944
268530 0.0227368
268540 0.0399222
268540 0.0691162
268550 -0.00460147
268550 0.0745083
268560 0.0172061
268560 0.112488
268570 -0.0262676
268570 0.0746767
269330 0.00121362
269330 0.0463781
269340 0.0156586
269340 0.0392971
269350 -0.028528
269350 0.045236
269360 0.0377786
269360 0.0761897
269370 -0.0254041
269370 0.0804061
270130 0
270140 0
270150 0.00605156
270150 0.110356
270160 0.0152243
270160 0.0429167
270170 -0.0141575
270170 0.0868781
272870 0
273670 0
274450 0
274460 0
274470 0.00508082
274470 0.0783588
275230 0
275240 0
275250 0.000612268
275250 0.017996
275260 0.0198333
275260 0.0276682
275270 0.0109838
275270 0.0331255
276030 -0.0150426
276030 0.0162319
276040 0.0209431
276040 0.0491074
276050 -0.02473
276050 0.0411948
276060 0.0374184
276060 -0.0467892
276070 0.00601643
276070 0.0158216
276830 0.0162195
276830 0.0285874
276840 -0.0385438
276840 0.0635311
276850 -0.0100651
276850 0.106115
276860 0.0265122
276860 -0.0321299
276870 0.010215
276870 0.029471
277630 0.00071909
277630 0.00871001
277640 -0.0274986
277640 0.043872
277650 0.0491503
277650 0.0770642
277660 -0.0361236
277660 0.0900196
277670 -0.00157237
277670 0.0394222
278430 0.0105268
278430 0.0294188
278440 0.0263797
278440 0.0396212
278450 0.00569086
278450 0.032163
278460 -0.0169778
278460 0.0737491
278470 -0.0117962
278470 0.0462678
279230 0
279240 0
279250 -0.0211907
279250 0.103969
279260 0.00915944
279260 0.0752241
279270 -0.0263763
279270 0.0513825
280050 0
280060 0
280070 -0.0272363
280070 0.0469752
283550 0
283560 0
283570 0
283570 -0.0606247
284330 0
284340 0
284350 0
284350 -0.0360581
284360 0.00285099
284360 0.069046
284370 0.0023303
284370 0.019532
285130 0.00406682
285130 -0.0256482
285140 0.00182611
285140 0.0177658
285150 0.0144245
285150 0.0231835
285160 0.0128967
285160 0.0446913
285170 0.000986708
285170 0.0137658
285930 -0.00407511
285930 0.00827094
285940 0.0217159
285940 0.0507109
285950 -0.052071
285950 0.070296
285960 0.00567037
285960 0.0074727
285970 0.010237
285970 0.0221429
286730 0.00443916
286730 0.0171824
286740 0.0208483
286740 -0.0275321
286750 -0.0171719
286750 0.0697728
286760 -0.00255621
286760 0.0488972
286770 0.0135145
286770 0.024009
287530 0.00764094
287530 0.0240745
287540 -0.01575
287540 0.0358272
287550 0.0235222
287550 0.0321833
287560 -0.0352648
287560 0.0441234
287570 0.021543
287570 0.0261261
288330 0
288340 0
288350 -0.00213358
288350 0.0636702
288360 -0.0302135
288360 0.0780636
288370 0.0224499
288370 0.0348914
289150 0
289160 0
289170 0.0118461
289170 0.0372316
293430 0
293440 0
293450 0
293450 -0.000275319
293460 0
293460 -0.0578692
293470 0
293470 -0.0395366
294230 0
294230 0.0298182
294240 0
294240 -0.0591809
294250 0.00208651
294250 0.0265566
294260 0.00236044
294260 0.0404729
294270 0
294270 -0.0171419
295030 0.00341609
295030 -0.0221206
295040 0.00366892
295040 0.020185
295050 0.0299438
295050 0.0334385
295060 0.00100641
295060 0.0305944
295070 0.00175712
295070 -0.0149592
295830 0.00304299
295830 -0.00407383
295840 0.00625008
295840 0.0343796
295850 0.0467095
295850 -0.0506284
295860 0.0162634
295860 0.0390924
295870 0.00222139
295870 -0.00367998
296630 -0.00770722
296630 0.0192803
296640 -0.0217079
296640 0.023414
296650 0.0157777
296650 -0.0181701
296660 0.0150133
296660 0.0316566
296670 0.00369659
296670 0.0085097
297430 0
297440 0
297450 0.019585
297450 0.0236914
297460 -0.00690419
297460 0.0518198
297470 0.0207094
297470 0.0300129
298250 0
298260 0
298270 0.0284764
298270 0.0370515
299070 0
30170 0
303330 0
303330 0.00725641
303340 0
303340 0.00977247
303350 0
303350 -0.0379654
303360 0
303360 -0.0631407
303370 0
303370 -0.00771887
304130 0.000745355
304130 0.0125397
304140 0
304140 -0.0583712
304150 0.00614162
304150 0.0541726
304160 0
304160 -0.0117955
304170 0
304170 -0.0178419
304930 0.00156912
304930 -0.0148166
304940 0.000842907
304940 0.0160396
304950 0.0206599
304950 0.0382531
304960 0.00243784
304960 -0.0113492
304970 0
304970 -0.0215476
305730 0.010827
305730 -0.0147234
305740 0.00954192
305740 0.0130473
305750 0.00796095
305750 -0.032605
305760 0.00213196
305760 0.0315987
305770 0.00282936
305770 -0.0254677
306530 0
306540 0
306550 0.000524692
306550 0.00452893
306560 0.0210096
306560 0.0388983
306570 -0.0277065
306570 0.0279581
307350 0
307360 0
307370 -0.0141931
307370 0.0222976
308170 0
308970 0
30950 0
30960 0
30970 -0.0761272
30970 0.20935
309750 0
309760 0
309770 0.00477055
309770 0.253485
310530 0
310540 0
310550 -0.041316
310550 0.167475
310560 0
310570 0
311330 -0.0640973
311330 0.223398
311340 0
311350 0
312130 0
313230 0
313230 0.01131
313240 0
313240 0.0038068
313250 0
313250 -0.0643401
313260 0
313260 -0.0276679
313270 0
313270 0.0193061
314030 0.000448968
314030 0.00603837
314040 0
314040 -0.0366996
314050 0.00476344
314050 0.0488318
314060 0
314060 -0.0389346
314070 0
314070 0.00637649
314830 0.00214166
314830 0.00310385
314840 0.00182875
314840 0.0163611
314850 0.00243023
314850 0.027804
314860 0
314860 -0.045579
314870 0.000542264
314870 0.00212379
315630 0
315640 0
315650 0.000364687
315650 -0.017535
315660 0.00410731
315660 0.00501459
315670 -0.0171748
315670 0.0211998
316450 0
316460 0
316470 0.0170122
316470 -0.0433515
317270 0
31730 0
31740 0
31750 -0.0389631
31750 0.155853
