1571
182060 -0.0604211
182840 0
182840 -0.0461319
182850 0
182850 0.111286
182860 0
182860 -0.0357933
183640 0
183640 0.0562852
183650 0
183650 0.0804244
183660 0
183660 0.000422701
184440 0
184440 0.0679113
184450 0
184450 -0.0115468
184460 0
184460 0.0590901
185240 0
185250 0
185260 0.000825179
185260 0.0787929
18540 0.017995
18540 -0.122366
18550 0.0323909
18560 0.0149497
18560 -0.0249162
186060 0
191940 0
191940 1.90516e-17
191950 0
191950 -0.182372
191960 0
191960 6.80415e-18
192740 0
192740 -0.0506504
192750 0
192750 0.037447
192760 0
192760 -0.0575095
19340 -0.00657111
19340 0.0131417
19350 0
193540 0
193540 0.0453744
193550 0
193550 0.0697709
193560 0
193560 -0.0643608
19360 0
194340 0
194350 0
194360 0.000792629
194360 -0.0211553
195160 0
20140 0
202640 0
202640 -0.088507
202650 0
202650 -0.0279331
202660 0
202660 -0.0188473
203440 0
203450 0
203460 0
203460 -0.0908925
204260 0
205860 0
206640 0
206650 0
206660 0.0142792
206660 -0.0376092
207440 0.0108857
207440 -0.0756674
207450 0
207460 0
208240 0
212540 0
212550 0
212560 0
212560 0.064303
213360 0
214960 0
215740 0
215750 0
215760 0.007399
215760 0.0228679
216540 0.0122824
216540 0.0806595
216550 0.00873477
216550 0.0122662
216560 0.0324223
216560 0.0960711
217340 0.0159306
217340 0.0612326
217350 0
217360 0
218140 0
222460 0
224060 0
224840 0
224850 0
224860 0.01492
224860 0.020509
225640 0.0121322
225640 -0.0316596
225650 0.00545441
225650 -0.0281358
225660 0.0129556
225660 -0.06766
226440 0.00949942
226440 -0.0230565
226450 0.023304
226450 0.0605102
226460 0.0138167
226460 0.0335376
227240 0.0181711
227240 0.0847094
227250 0
227260 0
228040 0
233160 0
233940 0
233950 0
233960 0.00684747
233960 -0.0652604
234740 0.00139127
234740 -0.0481193
234750 0.014104
234750 0.0433878
234760 0.0123225
234760 0.0319057
235540 -0.00705583
235540 0.0148087
235550 0.0152507
235550 -0.0916913
235560 0.00328258
235560 -0.065153
236340 0.00602271
236340 -0.0920735
236350 0.00881793
236350 0.0220808
236360 0.00391475
236360 -0.0950227
237140 0.00810714
237140 -0.0487677
237150 0
237160 0
243040 0
243050 0
243060 0
243060 0.0821222
243840 0.00304446
243840 0.111394
243850 0.00594424
243850 -0.0498927
243860 0.00223719
243860 0.00715896
244640 0.00800876
244640 0.00886152
244650 0.0230252
244650 0.0837109
244660 0.00156647
244660 0.0551326
245440 0.00663755
245440 0.0433018
245450 0.00325365
245450 -0.0857256
245460 0.0110433
245460 0.0366905
246240 0.0013403
246240 -0.049859
246250 0.000414779
246250 -0.034133
246260 0.00389983
246260 -0.0180547
247040 0.00287518
247040 -0.0635216
247050 0
247060 0
252940 0.00181783
252940 -0.12358
252950 0
252950 0.0435349
252960 0
252960 -0.0197615
253740 0.00116487
253740 0.0182481
253750 0.0140339
253750 -0.0375057
253760 0
253760 -0.00637422
254540 0.0031341
254540 0.0241357
254550 0.0209054
254550 0.115428
254560 0.004288
254560 0.0194825
255340 0.0029117
255340 0.0871215
255350 0.000852827
255350 -0.00429642
255360 0.00279772
255360 0.0745414
256140 0.00758509
256140 0.0598677
256150 0.00120955
256150 -0.0148136
256160 0.0126432
256160 0.084833
26060 0
262840 0.000743131
262840 -0.0469747
262850 0
262850 -0.0143782
262860 0
262860 -0.0432475
263640 -0.0423204
263640 4.91249e-05
263650 0.0154224
263650 -0.0591959
263660 0
263660 -0.0334475
264440 0.00188563
264440 -0.0120928
264450 0.00787877
264450 0.0844064
264460 0
264460 -0.0580682
265240 0.00484779
265240 0.0728372
265250 0.00478275
265250 0.0410643
265260 0.00569362
265260 -0.0175519
266040 0
266050 0
266060 0.00343921
266060 0.00902809
26840 0
26850 0
26860 0.0360036
26860 0.168017
272740 0
272740 1.63299e-17
272750 0
272750 -0.0474309
272760 0
273540 0
273540 -0.073324
273550 0.00604056
273550 -0.0946306
273560 0
273560 -0.00487834
274340 0
274340 -0.0929342
274350 0.00414866
274350 0.00607913
274360 -0.069239
274360 6.24525e-05
275140 0
275150 0
275160 0.000273883
275160 -0.0903601
27640 0.0507469
27640 0.176675
27650 0.0129195
27650 -0.0775171
27660 0
27660 -0.00640984
283440 0
283440 -0.0634919
283450 0
283450 -0.0796278
283460 0
283460 0.0691433
284240 0
284250 0
284260 0.000429651
284260 0.0295795
28440 0
28440 -0.0295301
28450 -0.00375906
28450 0.00751805
28460 0
28460 -0.0331466
285060 0
29240 0
29240 -0.0322419
29250 0
29260 0
293340 0
293350 0
293360 0
293360 0.107445
294160 0
30040 0
303260 0
304860 0
305640 0
305650 0
305660 0.0143667
305660 -0.0556698
306440 0.00721331
306440 -0.058945
306450 0
306460 0
307240 0
313960 0
314740 0
314750 0
314760 0.00155386
314760 0.00277399
315540 0.0104911
315540 0.0357875
315550 0.00705322
315550 -0.0124955
315560 0.000126676
315560 0.0188984
316340 0.0111685
316340 -0.0590096
316350 0
316360 0
317140 0
323840 0
323850 0
323860 0.00456794
323860 0.0703834
324640 0.00895315
324640 0.0131598
324650 0.00265224
324650 -0.0130026
324660 0.00593601
324660 -0.0123127
325440 0.00476277
325440 0.0413061
325450 0.0134581
325450 0.0312442
325460 0.0118032
325460 0.0707013
326240 0.0197029
326240 0.0655026
326250 0
326260 0
327040 0
333740 0.000582796
333740 -0.053798
333750 0.00588241
333750 0.054406
333760 0.00457539
333760 0.0442583
334540 0.00494984
334540 0.0061921
334550 0.00739853
334550 -0.0535033
334560 0.00530097
334560 -0.0305494
335340 -0.00547054
335340 0.00709548
335350 0.0163788
335350 0.0485763
335360 -0.00564584
335360 0.00631459
336140 0.0096264
336140 0.0627121
336150 0
336160 0
343640 0.00107159
343640 -0.054306
343650 0.0164072
343650 0.0800574
343660 0
343660 0.00346252
344440 0.00267581
344440 -0.0215976
344450 0.0143308
344450 -0.0791133
344460 0.00417555
344460 -0.0183
345240 0.00155665
345240 -0.0699971
345250 -0.000326083
345250 0.00819696
345260 0.00651894
345260 -0.069919
346040 0.00224655
346040 -0.0490855
346050 0
346060 0
35160 0
353540 0
353540 -1.08866e-17
353550 0.0238909
353550 0.0817255
353560 0
353560 5.44332e-18
354340 0.000685136
354340 0.00127692
354350 0.00271243
354350 -0.0523769
354360 0
354360 0.0349492
355140 0.00310682
355140 -0.0592233
355150 0.00124775
355150 -0.0258116
355160 0.0119526
355160 0.0188341
35940 0
35950 0
35960 0.0261965
35960 -0.12225
364240 0
364240 0.0837331
364250 0.00274029
364250 0.00601645
364260 0.00652408
364260 0.0472622
365040 0
365050 0
365060 0.010144
365060 0.0562625
36740 0.0344757
36740 -0.160887
36750 0.0229838
36750 0.107258
36760 0.010233
36760 0.051626
374140 0
374150 0
374160 0
374160 -0.0284266
37540 0.0164122
37540 0.075813
37550 0
37550 -0.0259834
37560 0.00243208
37560 0.0456303
38340 0
38340 0.0268045
38350 0
38350 -0.0162669
38360 0
38360 0.0276632
384060 0
39140 0
39140 0.00708662
39150 0
39160 0
404640 0
404650 0
404660 0.00522177
404660 -0.0176646
405440 0.00435297
405440 0.00488
405450 0
405460 0
406240 0
414540 0.00530455
414540 0.0417018
414550 0.001994
414550 -0.0132797
414560 0
414560 0.00318188
415340 0.00898817
415340 -0.0367204
415350 0
415360 0
416140 0
424440 0.000351309
424440 0.00702036
424450 0.01058
424450 0.0163058
424460 0
424460 0.022314
425240 0.00949176
425240 -0.0121661
425250 0
425260 0
426040 0
434340 0
434340 1.08866e-17
434350 0.0237571
434350 0.0406282
434360 0
434360 2.17733e-17
435140 0
435140 0.0398316
435150 0
435160 0
44260 0
445040 0
445040 0.0172519
445050 0
445060 0
45040 0
45050 0
45060 0
45060 -6.56008e-08
45840 0.00430702
45840 0.0602984
45850 0.0178032
45850 -0.0830815
45860 0.00497668
45860 -0.0759261
46640 0.00841252
46640 -0.0942522
46650 0.015898
46650 0.0754807
46660 0.00240469
46660 -0.0305172
47440 0.00377759
47440 0.00766133
47450 0
47450 0.0219009
47460 0.00649157
47460 0.0102474
48240 0.00153
48240 0.0234111
48250 0
48250 0.00302173
48260 0.00791626
48260 0.0206573
49040 0
49040 0.0208942
49050 0
49060 0
505240 0
515140 0
53360 0
54140 0
54150 0
54160 0
54160 0.128378
54940 0.00443189
54940 0.0775584
54950 0
54950 4.32217e-09
54960 0
54960 0.0487819
55740 0.00111829
55740 0.0576801
55750 0.0104754
55750 -0.0982746
55760 0
55760 -0.00912246
56540 0.00139928
56540 -0.0465818
56550 0.00487981
56550 0.00798545
56560 0.00485444
56560 -0.0376012
57340 0.0012596
57340 -0.0261908
57350 0.00173753
57350 0.0158307
57360 0.0056914
57360 -0.0318184
58140 0.00622911
58140 -0.0114816
58150 0
58150 0.00690114
58160 0.00488602
58160 -0.025889
62460 0
63240 0
63250 0
63260 0
63260 -0.185458
64040 0
64040 -0.175422
64050 0
64050 0.0969682
64060 0
64060 0.0169083
64840 0.000979628
64840 0.0160896
64850 0
64850 0.0510834
64860 0
64860 0.0391073
65640 0.0475411
65640 7.66233e-05
65650 0.00223872
65650 -0.0587856
65660 0
65660 0.0375738
66440 0
66440 -0.00875979
66450 0.001719
66450 -0.0258842
66460 0
66460 0.00802361
67240 0.0049893
67240 -0.0259459
67250 0.00216993
67250 -0.00647793
67260 0
67260 -0.00709106
68040 0
68050 0
68060 0
68060 -0.0104337
71560 0
72340 0
72350 0
72360 0
72360 0.151642
73140 0
73140 0.187199
73150 0
73150 -0.146602
73160 0
73160 -0.0721735
73940 0
73940 -0.0770503
73950 0
73950 0.051163
73960 0
73960 -0.0317378
74740 0
74740 -0.00524916
74750 0
74750 0.0716331
74760 0
74760 -0.00410144
75540 0
75540 0.0358046
75550 0
75550 -0.00336647
75560 0
75560 0.0293392
76340 0
76340 0.0215268
76350 0.00153499
76350 -0.0123503
76360 0
76360 0.0319701
77140 0
77150 0
77160 0
77160 0.02961
7860 0
81440 0
81450 0
81460 0
81460 -0.0727965
82240 0
82240 -0.128965
82250 0
82250 0.124974
82260 0
82260 0.0792281
83040 0
83040 0.0895342
83050 0
83050 -0.13664
83060 0
83060 -0.00224845
83840 0
83840 -0.0386515
83850 0
83850 -0.0094851
83860 0
83860 -0.0299893
84640 0
84640 -0.0152025
84650 0
84650 0.0476259
84660 0
84660 -0.0366137
85440 0
85440 0.0243136
85450 0
85450 0.0201276
85460 0
85460 -0.0122193
86240 0
86250 0
86260 0.000581642
86260 0.00407796
8640 0
8650 0
8660 0.0592512
87060 0
91340 0
91340 0.0544217
91350 0
91350 -0.062348
91360 0
91360 -0.0451706
92140 0
92140 -0.0606527
92150 0
92150 0.144289
92160 0
92160 0.0272414
92940 0
92940 0.0453121
92950 0
92950 -0.0856027
92960 0
92960 0.0349946
93740 0
93740 -0.0250111
93750 0
93750 -0.0426993
93760 0
93760 0.00314933
9440 0.0512148
9450 0
94540 0
94540 -0.0305077
94550 0
94550 0.00789696
94560 0
94560 -0.0297033
9460 0
95340 0
95350 0
95360 0.000697237
95360 -0.0395346
96160 0
