5244
282020 -0.0179172
282030 -0.0502065
282040 -0.0111337
282050 0.00528176
282060 0.0223192
282820 0.0132006
282830 -7.25195e-17
282840 -0.0970521
282850 7.93182e-17
282860 0.0359601
283620 -0.00285006
283630 0.045316
283640 0.0296809
283650 0.0312206
283660 0.0291231
284440 0.00239411
284450 0.072677
284460 0.0413583
285260 0.0317115
28640 -0.0776848
28650 0.0453161
28660 -0.0933158
291120 -0.0159104
291130 -0.0542061
291140 -0.108768
291150 0.111534
291160 0.0171442
291920 0.00702118
291930 0.0561374
291940 0.026933
291950 0.03125
291960 -0.00275427
292720 -0.00115796
292730 -0.0237591
292740 0.0686441
292750 0.0773078
292760 -0.00955904
293540 -0.0402922
293550 0.0107167
293560 -0.0249637
29420 -0.0530122
29430 0.074217
294360 -0.0762938
29440 -0.0215262
29450 -0.047229
29460 -0.114569
301020 4.30584e-17
301030 0.0159692
301040 0.163956
301050 0.00891193
301060 -0.0433385
301820 2.35688e-16
301830 -0.0363276
301840 -0.023038
301850 -0.0234761
301860 -0.0236126
30220 -0.110184
30230 -0.100997
30240 -0.0783042
302640 0.00351933
302650 -0.0943594
302660 -0.0459935
303460 -0.0316637
306660 0.0164025
307440 -0.05626
308220 -0.0897569
31020 -0.00800726
310920 3.62597e-17
310930 0.0296181
310940 -0.110292
310950 -0.120262
310960 0.00847539
311740 0.0334274
311750 -0.0116972
311760 0.0191493
312560 0.0959227
315760 0.0446023
316540 0.000485289
316550 0.0613153
316560 -0.0569362
317320 -0.0301438
317330 -0.00694775
317340 -0.0118526
318120 0.0203051
320840 -0.0153174
320850 0.146119
320860 0.0620885
321660 0.0273985
324860 0.0129728
325640 0.0529322
325650 0.0534677
325660 0.00899619
326420 0.084174
326430 0.0356985
326440 0.0770854
326450 -0.070791
326460 0.00869777
327220 0.0446459
327230 -0.0634885
327240 0.0317285
328020 0.0714337
330760 -0.144919
333960 -0.0397611
334740 0.0160988
334750 -0.017015
334760 0.0224255
335520 0.0749565
335530 0.05236
335540 0.0486749
335550 -0.0287156
335560 -0.00349169
336320 -0.0155501
336330 -0.0116606
336340 -0.0796645
336350 -0.00560929
336360 0.0526785
337120 -0.0528656
337130 0.0694874
337140 0.033522
343060 -0.0316637
343840 -0.0541763
343850 -0.0544926
343860 -0.0119926
344620 -0.0540781
344630 -0.00564073
344640 -0.0519955
344650 0.0319226
344660 -0.0218451
345420 -0.0554696
345430 0.0150003
345440 -0.0841291
345450 0.0078537
345460 -0.00693159
346220 -0.060555
346230 0.0199603
346240 0.0183957
346250 0.0628835
346260 -0.0201553
347040 -0.0550353
352160 0.0321551
352940 -0.0402922
352950 -0.0107167
352960 -0.0249637
353720 -0.109824
353730 -0.0785398
353740 -0.0600004
353750 0.0175414
353760 0.00188298
354520 0.011756
354530 -0.0209152
354540 0.0495379
354550 -0.0112808
354560 -0.00943453
355320 0.0858178
355330 -0.0696636
355340 0.0450055
355350 0.0217424
355360 -0.0116094
356140 -0.0179957
356150 -0.0298628
356160 -0.0460213
361260 0.0614823
362040 0.0497626
362050 0.0485802
362060 0.0124876
362820 -0.00285006
362830 -0.045316
362840 0.0296809
362850 -0.0312206
362860 0.0291231
363620 0.0604086
363630 -1.31442e-16
363640 0.0912067
363650 8.61169e-17
363660 0.0127518
364420 0.0317776
364430 0.0107085
364440 -0.0085252
364450 -0.0293834
364460 0.0202744
365240 0.0526537
365250 -0.0510841
365260 0.0103095
366060 0.0277778
36960 -0.0867241
371140 0.0889167
371150 0.0500094
371160 0.0413307
371920 0.124802
371930 0.0882927
371940 0.0611702
371950 -0.00841185
371960 -0.000556277
372720 -0.00693827
372730 0.0643993
372740 -0.0349512
372750 0.0355354
372760 0.00568569
373520 -0.109824
373530 0.0785398
373540 -0.0600004
373550 -0.0175414
373560 0.00188298
374340 -0.00669368
374350 0.0322808
374360 0.0133263
375160 0.0415597
37740 -0.0767944
37750 -0.100547
37760 -0.00239128
381020 0.120607
381030 0.151036
381040 0.00333963
381050 0.0505563
381060 -0.0440284
381820 -0.0569702
381830 -0.00656999
381840 -0.0841635
381850 -0.00364437
381860 -0.0138004
382620 0.0185173
382630 -0.0588723
382640 0.0145001
382650 0.0108273
382660 -0.0281289
383440 -0.0541763
383450 0.0544926
383460 -0.0119926
384260 -0.0402844
38520 -0.135501
38530 -0.103882
38540 0.0261682
38550 -0.0899384
38560 0.0158036
390920 5.32565e-17
390930 -0.148526
390940 0.026253
390950 -0.0826797
390960 -0.00712054
391720 0.116768
391730 -0.079367
391740 0.0608851
391750 0.0117023
391760 0.00173088
392540 0.0348666
392550 -0.0488373
392560 0.000778913
39320 0.0413963
39330 -0.119012
393360 -0.0397611
39340 -0.0097168
39350 -0.0572502
39360 0.0611555
400820 -0.12201
400830 0.158349
400840 -0.0392212
400850 0.0118988
400860 0.0449868
40120 0.125236
40130 -0.00456256
40140 0.0722758
401640 0.0498574
401650 -0.0494196
401660 0.0121263
402460 0.0567059
405660 0.0497294
406440 -0.0233968
407220 -0.0226357
410740 -0.0857029
410750 0.0899693
410760 -0.0186024
411560 0.0333368
414760 0.0604586
415540 0.00342529
415550 0.0579349
415560 -0.0508208
416320 -0.0232613
416330 -0.0201546
416340 0.00487395
417120 0.0416643
420660 -0.0930297
423860 -0.0402844
424640 0.001334
424650 0.0593064
424660 -0.0372833
425420 -0.010524
425430 0.0241887
425440 0.0329521
425450 -0.0702282
425460 -0.0369739
426220 -0.0148061
426230 -0.0341933
426240 -0.0105222
427020 -0.00576485
432960 -0.0762938
433740 -0.00669368
433750 -0.0322808
433760 0.0133263
434520 0.0169214
434530 0.027819
434540 0.0404956
434550 -0.0476943
434560 -0.0122955
435320 -0.0171014
435330 -0.0248193
435340 -0.085011
435350 -0.0119392
435360 0.0555721
436120 -0.0308786
436130 0.0531068
436140 0.0314456
442060 0.0320166
442840 0.00239411
442850 -0.072677
442860 0.0413583
443620 0.0317776
443630 -0.0107085
443640 -0.0085252
443650 0.0293834
443660 0.0202744
444420 0.0184819
444430 -5.66558e-17
444440 -0.0502341
444450 -5.77889e-17
444460 0.0390826
445220 0.0342897
445230 0.00788079
445240 0.0665015
445250 0.0695961
445260 0.0245783
446040 -0.024467
451160 0.115626
451940 0.00711738
451950 0.0219598
451960 -0.00615186
452720 0.00342926
452730 -0.0238983
452740 -0.0482155
452750 0.0590661
452760 0.0135043
453520 0.011756
453530 0.0209152
453540 0.0495379
453550 0.0112808
453560 -0.00943453
454320 0.0169214
454330 -0.027819
454340 0.0404956
454350 0.0476943
454360 -0.0122955
455140 -0.0257416
455150 -0.0331682
455160 -0.0568879
46060 0.108974
461040 -0.00310522
461050 0.106442
461060 -0.0572195
461820 -0.0433415
461830 -0.00126725
461840 -0.00325955
461850 -0.0187839
461860 -0.016517
462620 -0.0225939
462630 0.0133083
462640 0.0665142
462650 0.00728276
462660 -0.0370118
463420 -0.0540781
463430 0.00564073
463440 -0.0519955
463450 -0.0319226
463460 -0.0218451
464240 0.001334
464250 -0.0593064
464260 -0.0372833
465060 -0.00485594
46840 0.0471074
46850 -0.0721063
46860 0.0754012
470920 -0.0508978
470930 0.0108908
470940 0.0595617
470950 -0.0919977
470960 -0.0217065
471720 -0.00821122
471730 -0.0161345
471740 -0.0319302
471750 -0.00890296
471760 0.00393642
472520 0.0117434
472530 0.00606802
472540 -0.0520069
472550 -0.0660208
472560 0.00521147
473340 0.0160988
473350 0.017015
473360 0.0224255
474160 0.0604586
47620 -0.0190618
47630 -0.111637
47640 -0.00460585
47650 0.0113791
47660 0.0671797
480820 0.0326747
480830 -0.0286379
480840 -0.0987701
480850 -0.0158855
480860 0.0492473
481620 0.0627351
481630 -0.0156037
481640 0.0437241
481650 0.0172478
481660 0.0182237
482440 0.00728636
482450 0.0726088
482460 0.04508
483260 0.0129728
48420 0.0842322
48430 0.0582346
48440 -0.00420014
48450 0.0304899
48460 0.0725242
490720 -0.0735783
490730 0.0317828
490740 0.0656312
490750 0.107865
490760 -0.00410479
491540 -0.00972863
491550 -0.0110312
491560 -0.0131954
49220 -0.0168125
49230 0.0917744
492360 -0.0754333
49240 0.0537279
49250 0.0446603
49260 0.0841958
50040 0.0371943
500640 -0.0180845
500650 -0.103073
500660 -0.0667805
501460 -0.0131957
504660 -0.00485594
505440 -0.0649896
506220 -0.0582011
510560 0.111539
513760 0.0415597
514540 -0.0257416
514550 0.0331682
514560 -0.0568879
515320 -0.0627132
515330 -0.0551926
515340 0.0139508
516120 0.0577856
522860 0.0317115
523640 0.0526537
523650 0.0510841
523660 0.0103095
524420 0.0342897
524430 -0.00788079
524440 0.0665015
524450 -0.0695961
524460 0.0245783
525220 0.0506415
525230 2.71948e-17
525240 0.0359894
526020 0.0194999
531960 -0.0346799
532740 0.0448605
532750 0.00607546
532760 0.0317052
533520 0.0858178
533530 0.0696636
533540 0.0450055
533550 -0.0217424
533560 -0.0116094
534320 -0.0171014
534330 0.0248193
534340 -0.085011
534350 0.0119392
534360 0.0555721
535120 -0.0627132
535130 0.0551926
535140 0.0139508
541060 -0.065627
541840 -0.0471893
541850 -0.0471229
541860 -0.0106319
542620 0.00704375
542630 0.0510856
542640 -0.0368522
542650 0.0397724
542660 -0.0334943
543420 -0.0554696
543430 -0.0150003
543440 -0.0841291
543450 -0.0078537
543460 -0.00693159
544220 -0.010524
544230 -0.0241887
544240 0.0329521
544250 0.0702282
544260 -0.0369739
545040 -0.0649896
550940 -0.0908018
550950 -0.046049
550960 -0.0447323
55160 0.111539
551720 -0.0944216
551730 -0.0734548
551740 -0.0497947
551750 0.013641
551760 0.00553014
552520 0.00509041
552530 -0.0666629
552540 0.0437762
552550 -0.0359553
552560 -0.0122464
553320 0.0749565
553330 -0.05236
553340 0.0486749
553350 0.0287156
553360 -0.00349169
554140 0.00342529
554150 -0.0579349
554160 -0.0508208
55940 0.0844767
55950 0.0957876
55960 0.0137496
560820 -0.0928295
560830 -0.140474
560840 0.0113454
560850 -0.0505819
560860 0.0513194
561620 0.0528855
561630 0.0175193
561640 0.0807119
561650 0.00958718
561660 0.0108869
562420 -0.0169097
562430 0.0623372
562440 -0.0189678
562450 -0.0221791
562460 0.0339961
563240 0.0529322
563250 -0.0534677
563260 0.00899619
564060 0.0497294
56720 0.117028
56730 0.0735604
56740 -0.0388686
56750 0.0992424
56760 -0.00228484
570720 0.00742193
570730 0.148753
570740 -0.0241296
570750 0.0820813
570760 0.0121277
571520 -0.0765035
571530 0.0507109
571540 -0.0511629
571550 -0.0224695
571560 -0.00186278
572340 -0.0341275
572350 0.0588686
572360 0.00710144
573160 0.0446023
57520 -0.0192867
57530 0.139174
57540 0.0191106
57550 0.0750648
57560 -0.0212162
580620 0.0776995
580630 -0.140433
580640 0.0243985
580650 -0.00292888
580660 -0.0546415
581440 -0.0469858
581450 0.0494451
581460 -0.00921281
582260 -0.0669329
58320 -0.118987
58330 0.0221021
58340 -0.00819955
58350 0.0567105
58360 -0.0392879
590540 0.0844767
590550 -0.0957876
590560 0.0137496
591360 -0.0381535
59140 -0.0787384
59150 0.0178025
59160 -0.0623218
600460 0.108974
603660 0.0277778
604440 -0.024467
605220 0.0194999
612760 0.060673
613540 -0.0179957
613550 0.0298628
613560 -0.0460213
614320 -0.0308786
614330 -0.0531068
614340 0.0314456
615120 0.0577856
621860 -0.0220246
622640 -0.00489111
622650 0.0546776
622660 -0.0394152
623420 -0.060555
623430 -0.0199603
623440 0.0183957
623450 -0.0628835
623460 -0.0201553
624220 -0.0148061
624230 0.0341933
624240 -0.0105222
625020 -0.0582011
630960 -0.0928305
631740 0.0123719
631750 -0.0111211
631760 0.0161087
632520 -0.0071463
632530 0.0277054
632540 0.0260582
632550 -0.0441091
632560 -0.0238289
633320 -0.0155501
633330 0.0116606
633340 -0.0796645
633350 0.00560929
633360 0.0526785
634120 -0.0232613
634130 0.0201546
634140 0.00487395
640840 0.0225078
640850 -0.0760987
640860 0.0586723
641620 0.0797597
641630 0.0341101
641640 0.007638
641650 0.0304641
641660 0.0111592
642420 0.0304213
642430 -0.0326227
642440 -0.0405805
642450 -0.0170803
642460 0.0445469
64260 -0.0930297
643220 0.084174
643230 -0.0356985
643240 0.0770854
643250 0.070791
643260 0.00869777
644040 -0.0233968
65040 -0.0180845
65050 0.103073
65060 -0.0667805
650720 0.093867
650730 0.0135478
650740 -0.0237784
650750 0.0757585
650760 0.0277304
651520 0.00687411
651530 -0.0145894
651540 0.0380633
651550 -0.00786893
651560 -0.00884202
652320 -0.0210005
652330 0.012151
652340 0.0399444
652350 0.0602271
652360 0.000231067
653140 0.000485289
653150 -0.0613153
653160 -0.0569362
65820 0.0776995
65830 0.140433
65840 0.0243985
65850 0.00292888
65860 -0.0546415
660620 -0.0597281
660630 0.0415508
660640 0.049484
660650 0.022738
660660 -0.0573583
661420 -0.0957351
661430 0.0465196
661440 -0.0574889
661450 -0.021213
661460 -0.0121529
662240 -0.0142777
662250 -0.0569127
662260 -0.0485933
663060 0.0164025
66620 -0.0597281
66630 -0.0415508
66640 0.049484
66650 -0.022738
66660 -0.0573583
670520 0.117028
670530 -0.0735604
670540 -0.0388686
670550 -0.0992424
670560 -0.00228484
671340 -0.00898318
671350 0.0352852
671360 0.0132589
672160 0.060824
67420 0.0562616
67430 -0.120375
67440 -0.0293924
67450 -0.0481632
67460 -0.0590917
680440 0.0471074
680450 0.0721063
680460 0.0754012
681260 -0.00330322
68240 -0.036502
68250 -0.0488295
68260 -0.0616679
690360 -0.0867241
69060 -0.0531935
702660 -0.0241694
703440 -0.0550353
704220 -0.00576485
711760 0.0343171
712540 -0.0493907
712550 0.00692996
712560 -0.0560412
713320 -0.0528656
713330 -0.0694874
713340 0.033522
714120 0.0416643
720860 0.0649731
721640 0.0407066
721650 0.0400513
721660 0.00760902
722420 -0.0135937
722430 -0.0534489
722440 0.0515772
722450 -0.05932
722460 0.0444207
723220 0.0446459
723230 0.0634885
723240 0.0317285
724020 -0.0226357
730740 0.0875162
730750 0.036448
730760 0.0476963
731520 0.053416
731530 0.0553798
731540 0.0286872
731550 -0.0173574
731560 -0.0163381
732320 -0.000115669
732330 0.0648459
732340 -0.0623108
732350 0.0311939
732360 0.0564329
733120 -0.0301438
733130 0.00694775
733140 -0.0118526
73360 -0.144919
740620 0.0562616
740630 0.120375
740640 -0.0293924
740650 0.0481632
740660 -0.0590917
74140 -0.0857029
741420 -0.0431001
741430 -0.037247
741440 -0.068056
741450 -0.0195014
741460 -0.00412326
74150 -0.0899693
74160 -0.0186024
742220 0.0142932
742230 -0.0611829
742240 0.029867
742250 0.0664179
742260 -0.0608495
743040 -0.05626
74920 -0.0735783
74930 -0.0317828
74940 0.0656312
74950 -0.107865
74960 -0.00410479
750520 -0.0192867
750530 -0.139174
750540 0.0191106
750550 -0.0750648
750560 -0.0212162
751320 0.0245858
751330 -0.00942439
751340 0.0384593
751350 0.0359013
751360 0.00522891
752140 0.0303929
752150 -0.0888078
752160 -0.0526787
75720 0.00742193
75730 -0.148753
75740 -0.0241296
75750 -0.0820813
75760 0.0121277
760420 -0.0190618
760430 0.111637
760440 -0.00460585
760450 -0.0113791
760460 0.0671797
761240 0.0385543
761250 -0.04498
761260 0.00264639
762060 0.0858544
76520 0.093867
76530 -0.0135478
76540 -0.0237784
76550 -0.0757585
76560 0.0277304
770340 -0.0767944
770350 0.100547
770360 -0.00239128
771160 0.0424788
77340 0.0875162
77350 -0.036448
77360 0.0476963
780260 -0.128741
78160 0.0707104
801660 0.0127551
802440 -0.00510567
803220 0.0714337
810760 0.0707104
811540 -0.0298071
811550 0.00815709
811560 -0.0375432
812320 0.0129137
812330 -0.0465528
812340 0.0520193
813120 0.0203051
820640 -0.036502
820650 0.0488295
820660 -0.0616679
821420 -0.0966451
821430 -0.0521545
821440 0.000489266
821450 -0.0462922
821460 -0.0068784
822220 -0.0375402
822230 0.0889916
822240 -0.0266786
823020 -0.0897569
82460 0.0737894
830520 -0.118987
830530 -0.0221021
830540 -0.00819955
830550 -0.0567105
830560 -0.0392879
831320 0.000919918
831330 0.0396707
831340 -0.048584
831350 0.0190834
831360 0.045278
832120 0.0307136
832130 -0.0469301
832140 -0.0256924
83240 -0.0153174
83250 -0.146119
83260 0.0620885
84020 -0.12201
84030 -0.158349
84040 -0.0392212
840420 0.0842322
840430 -0.0582346
840440 -0.00420014
840450 -0.0304899
840460 0.0725242
84050 -0.0118988
84060 0.0449868
841220 0.101029
841230 -0.0593835
841240 0.0689652
841250 0.0584019
841260 -0.00531355
842040 0.0103088
84820 0.0326747
84830 0.0286379
84840 -0.0987701
84850 0.0158855
84860 0.0492473
850320 -0.135501
850330 0.103882
850340 0.0261682
850350 0.0899384
850360 0.0158036
851140 0.0254777
851150 -0.0833952
851160 -0.0525409
85620 -0.0928295
85630 0.140474
85640 0.0113454
85650 0.0505819
85660 0.0513194
860240 -0.0776848
860250 -0.0453161
860260 -0.0933158
861060 0.043595
86440 0.0225078
86450 0.0760987
86460 0.0586723
870160 0.0623264
87260 0.0649731
900660 -0.0531935
901440 -0.0338277
902220 0.0302483
910540 -0.0787384
910550 -0.0178025
910560 -0.0623218
911320 -0.00586038
911330 -0.0481354
911340 0.0420362
912120 -0.0267524
91560 0.225152
920420 -0.0168125
920430 -0.0917744
920440 0.0537279
920450 -0.0446603
920460 0.0841958
921220 0.026339
921230 0.0965712
921240 0.0187183
922020 -0.0118767
92340 0.0773187
92350 0.0773187
92360 0.0190884
930320 0.0413963
930330 0.119012
930340 -0.0097168
930350 0.0572502
930360 0.0611555
931120 0.0337999
931130 -0.061077
931140 -0.0372125
93120 -1.81299e-17
93130 -0.0296181
93140 -0.110292
93150 0.120262
93160 0.00847539
93920 -4.07922e-17
93930 0.148526
93940 0.026253
93950 0.0826797
93960 -0.00712054
940220 -0.0530122
940230 -0.074217
940240 -0.0215262
940250 0.047229
940260 -0.114569
941040 -0.0178306
94720 -0.0508978
94730 -0.0108908
94740 0.0595617
94750 0.0919977
94760 -0.0217065
950140 0.0613583
950150 -0.120505
950160 -0.0512981
95540 -0.0908018
95550 0.046049
95560 -0.0447323
960060 0.180178
96360 -0.0928305
9660 0.180178
