0542
33650 -0.0517079
33660 0
33660 -0.0586312
33670 0.0126129
33670 0.0761015
34430 0.0232225
34430 0.107668
34440 0
34440 -0.116816
34450 0.0357479
34450 0.0557134
34460 0
34460 -0.0529787
34470 0
34470 0.0287169
35230 0
35230 -0.0135006
35240 0
35240 -0.0265598
35250 0
35250 -0.00113748
35260 0
35270 0
36030 0
36030 -0.0260095
36040 0
36050 0
3970 0
41150 0
41160 0
41170 0
41170 0.117567
41930 0
41940 0
41950 0
41950 0.095636
41960 0
41960 -0.218881
41970 0
41970 -0.0884598
42730 0.0130679
42730 0.219138
42740 0
42740 -0.241303
42750 0.023656
42750 0.103479
42760 0.0270806
42760 0.138633
42770 0
42770 -0.0519479
43530 0
43530 -0.103658
43540 0.0381514
43540 0.198592
43550 0
43550 -0.101824
43560 0
43560 0.0739431
43570 0.0216116
43570 0.0245511
44330 0.00242156
44330 0.050529
44340 0
44340 -0.016182
44350 0.00538725
44350 0.0242623
44360 0
44360 -0.00111965
44370 0.0294215
44370 0.0587017
45130 0
45130 0.0261137
45140 0
45140 -0.0177677
45150 0.000632404
45150 0.040252
45160 0
45170 0
4750 0
4760 0
4770 0.105347
51030 0
51040 0
51050 0
51050 -0.0365673
51060 0
51060 0.117764
51070 0
51070 0.0564777
51830 0
51830 -0.134605
51840 0
51840 0.160211
51850 0
51850 -0.119999
51860 0
51860 -0.165311
51870 0
51870 0.0133702
52630 0.00304879
52630 0.0726167
52640 0
52640 -0.197571
52650 0.0336804
52650 0.174411
52660 0
52660 -0.0379219
52670 0
52670 -0.058054
53430 0
53430 -0.0386594
53440 0.0179532
53440 0.100836
53450 0
53450 -0.0561251
53460 0.0398334
53460 0.0638056
53470 0
53470 -0.0541857
54230 0.00510114
54230 0.0323401
54240 0
54240 0.0308339
54250 0
54250 -0.0185427
54260 0.000526113
54260 0.0334915
54270 0
54270 -0.0307522
55030 0
55040 0
55050 0.00405456
55050 0.0215085
55060 0
55070 0
5530 0
5540 0
5550 0.061883
5560 0
5570 0
60930 0
60930 0.0537869
60940 0
60940 -0.0647616
60950 0
60950 0.0788061
60960 0
60960 0.108441
60970 0
60970 0.00746
61730 0
61730 -0.0404823
61740 0
61740 0.114101
61750 0
61750 -0.206663
61760 0
61760 -0.0228851
61770 0
61770 0.0532542
62530 0
62530 0.00548138
62540 0
62540 -0.124478
62550 0.02112
62550 0.118135
62560 0
62560 -0.11628
62570 0
62570 0.0161339
6330 0.0637493
63330 0.00153473
63330 -0.0310249
63340 0.0121423
63340 0.0222487
63350 0
63350 -0.0146193
63360 0.00152619
63360 -0.0203569
63370 0
63370 -0.0311504
6340 0
6350 0
64130 0
64140 0
64150 0
64150 -0.0424965
64160 0.00261331
64160 0.0138624
64170 0
64170 -0.0476315
70830 0
70830 0.0183245
70840 0
70840 -0.0279911
70850 0
70850 0.144112
70860 0
70860 0.0435716
70870 0
70870 -0.0246265
7130 0
71630 0
71630 -0.00263857
71640 0
71640 0.0488671
71650 0
71650 -0.173064
71660 0
71660 0.102325
71670 0
71670 0.0208871
72430 0
72430 -0.0325631
72440 0
72440 -0.0710554
72450 0.00394103
72450 0.0493718
72460 0
72460 -0.061197
72470 0.00212171
72470 0.0608025
73230 0
73240 0
73250 0
73250 0.00786584
73260 0
73260 -0.0395096
73270 0
73270 0.042657
74050 0
74060 0
74070 0
74070 0.0271479
81530 0
81530 0.0215161
81540 0
81540 0.0169896
81550 0
81550 -0.0810344
81560 0
81560 0.131817
81570 0
81570 -0.0408849
82330 0
82340 0
82350 0
82350 0.0475056
82360 0
82360 0.0211402
82370 0.0104756
82370 0.0215745
83150 0
83160 0
83170 0.00403158
83170 0.0464587
91430 0
91440 0
91450 0
91450 -0.023072
91460 0
91460 0.0720064
91470 0
91470 -0.0723371
92250 0
92260 0
92270 0
92270 -0.0581678
93070 0
