2144
430630 -0.0995472
430640 -0.102754
430650 0.0585899
431430 -0.0509388
431440 -0.0536187
431450 -0.0208227
432230 -0.0159881
432240 0.116781
432250 0.0433102
433030 -0.0434818
43730 0.0421838
43740 0.0933778
43750 -0.0787179
440530 0.0878883
440540 0.117838
440550 0.0278976
441330 0.0718166
441340 0.0179518
441350 0.0625464
442130 0.100001
442140 -0.0746566
442150 -0.0578901
44530 -0.0701734
44540 0.0773401
44550 -0.077097
450430 -0.0701734
450440 -0.0773401
450450 -0.077097
451230 -0.109806
451240 0.012561
451250 -0.0554901
452050 0.0329468
45330 -0.106598
45340 -0.00364921
45350 -0.0846792
460330 0.0660551
460340 0.0242977
460350 0.0697897
461150 0.0207673
46130 -0.0752533
46140 -0.0327658
46150 -0.120179
470250 -0.0326841
4930 0
4940 0
4950 0
500730 0
500740 0
500750 0
501530 0
501540 0
501550 -0.0144991
502330 -0.100212
502340 0
502350 0
503130 0
503140 0
503150 0
510650 0.0587463
511430 -0.0536703
511440 0.0200262
511450 -0.0795588
512230 0.0782286
52050 -0.112694
520530 0.17226
520540 0.0496651
520550 0.0479957
521330 0.0572998
521340 -0.0929873
521350 0.101067
522130 0.00865651
52830 -0.0773369
52840 -0.0295286
52850 -0.0146382
530430 -0.106598
530440 0.00364921
530450 -0.0846792
531230 -0.0760262
531240 0.139827
531250 -0.00222406
532030 -0.0717539
53630 -0.0221267
53640 -0.121888
53650 0.0209539
540330 0.0712865
540340 -0.0613539
540350 0.033995
541130 0.0994993
541140 -0.109367
541150 -0.122188
54430 0.0878883
54440 -0.117838
54450 0.0278976
550230 -0.0628048
550240 0.0681078
550250 0.04768
551050 0.149234
55230 0.17226
55240 -0.0496651
55250 0.0479957
560150 -0.0995966
56050 0.0628202
5730 0
5740 0
5750 0
600530 0
600540 0
600550 0.0628202
601330 -0.0110459
601340 0
601350 0
602130 0
602140 0
602150 0
610430 -0.0752533
610440 0.0327658
610450 -0.120179
611230 0.0732037
61150 0.141269
61930 -0.0250609
61940 -0.101282
61950 0.0934296
620330 -0.014094
620340 -0.100226
620350 0.0368166
621130 -0.105833
62730 0.0663057
62740 -0.00620801
62750 0.0498071
630230 0.0524035
630240 0.118317
630250 0.109103
631030 0.0827023
63530 0.0232301
63540 0.0980846
63550 0.0468702
640130 -0.0515994
640140 -0.0722392
640150 -0.174031
64330 -0.0995472
64340 0.102754
64350 0.0585899
650050 0.116787
65150 0.0587463
6530 0
6540 0
6550 0.116787
700330 -0.0802594
700340 0
700350 0
701130 0
701140 0
701150 0
710230 0.190166
71030 0.102041
71040 0.133479
71050 -0.0802974
71830 -0.0188924
71840 0.164366
71850 -0.0615002
720130 -0.189729
72630 -0.0987486
72640 0.0668044
72650 -0.0516277
730030 0.102162
7330 0.102162
7340 0
73430 -0.0789622
73440 -0.0312125
73450 -0.0832504
7350 0
74250 -0.137434
800130 0
800140 0
800150 0
80930 -0.0296525
80940 -0.17034
80950 0.0278893
8130 0
8140 0
8150 0
81730 0.083416
81740 -0.201569
81750 0.00118213
82530 0.20696
82540 -0.112743
82550 0.00243477
83350 0.0539301
90830 -0.0296525
90840 0.17034
90850 0.0278893
91630 -0.199095
91640 0.188318
91650 0.0820191
92450 0.11591
