3254
211760 0.0393472
212560 -0.00246547
215760 0.00922574
216540 0.0242436
216550 0.087907
216560 -0.0580043
217320 0.0236671
217330 0.0313555
217340 -0.0152415
218120 0.00119903
220840 -0.00859112
220850 -0.122931
220860 -0.0683082
221660 -0.113158
224860 -0.0263643
225640 0.0364478
225650 0.000726189
225660 0.0295516
226420 0.105074
226430 0.0453819
226440 0.0924914
226450 -0.0832017
226460 0.0103411
227220 0.0373135
227230 -0.090496
227240 0.0265175
228020 0.0844271
230760 0.117924
233960 -0.00138828
234740 -0.0324485
234750 -0.0589371
234760 0.00845839
235520 -0.0220993
235530 -0.00306518
235540 -0.0176814
235550 0.00961087
235560 -0.00843798
236320 -0.0389499
236330 0.0162848
236340 -0.103736
236350 0.00783375
236360 0.0449543
237120 -0.0919682
237130 0.0888939
237140 0.0279977
243060 0.0191585
243840 -0.0365861
243850 0.0117642
243860 -0.034506
244620 -0.116655
244630 -0.0577249
244640 -0.0822053
244650 0.0403275
244660 -0.0147417
245420 -0.0267327
245430 0.0212092
245440 -0.00788195
245450 0.0111045
245460 -0.0186872
246220 -0.00340493
246230 -0.0287709
246240 0.0273126
246250 0.0588057
246260 -0.036704
247040 -0.0656202
252160 -0.00246547
252940 0.0479787
252950 0.0435878
252960 0.0135013
253720 0.0225943
253730 -0.016786
253740 0.0426512
253750 -0.0347637
253760 0.0226792
254520 0.0604826
254530 -0.0276312
254540 0.106729
254550 -0.0149032
254560 0.00561151
255320 0.105959
255330 -0.0592788
255340 0.0226799
255350 -0.0212909
255360 0.00525224
256140 0.0255119
256150 -0.0499265
256160 -0.0211624
261260 -0.0150774
262040 0.033888
262050 -0.0192846
262060 0.0355025
262820 0.131052
262830 0.0853955
262840 0.0625083
262850 -0.0077833
262860 0.00324848
263620 -0.000917236
263630 0.0364871
263640 -0.0378405
263650 0.019967
263660 0.0114873
264420 -0.0968677
264430 0.0878624
264440 -0.0577029
264450 -0.0269782
264460 0.0153176
265240 0.0345801
265250 -0.00782127
265260 0.0234214
266060 0.0438992
26860 -0.055996
271140 -0.0863302
271150 -0.0276629
271160 -0.0507497
271920 -0.0221874
271930 0.0310162
271940 -0.0602526
271950 0.0531332
271960 -0.0320914
272720 -0.0615364
272730 1.43492e-16
272740 -0.0843212
272750 -6.83295e-18
272760 -0.0163722
273520 -0.0212728
273530 -0.0241486
273540 0.00682885
273550 0.0215433
273560 -0.0236015
274340 -0.0587739
274350 0.0641754
274360 -0.00918415
275160 -0.00962315
27640 -0.0508333
27650 -0.0762499
27660 0.00747692
281020 -0.173845
281030 -0.163302
281040 -0.0190245
281050 -0.059794
281060 0.0297327
281820 0.0358143
281830 -0.0917253
281840 0.0869282
281850 -0.05088
281860 -0.000886849
282620 0.131052
282630 -0.0853955
282640 0.0625083
282650 0.0077833
282660 0.00324848
283440 0.0199709
283450 -0.0371382
283460 -0.00485071
28420 -0.085414
284260 -0.0461242
28430 -0.0697257
28440 0.0517661
28450 -0.105381
28460 0.0146125
290920 0.0211062
290930 0.126165
290940 -0.00805993
290950 0.0702323
290960 0.0158659
291720 -0.141055
291730 0.148444
291740 -0.0656255
291750 -0.00835587
291760 0.0304447
29220 0.0463033
29230 -0.152014
29240 0.0329063
292540 0.0479787
292550 -0.0435878
292560 0.0135013
293360 0.0445876
30020 0.153533
300820 0.0738315
300830 -0.112731
300840 0.0218849
300850 -0.00847096
300860 -0.0375003
301640 -0.0825627
301650 0.0879564
301660 -0.0169263
302460 0.0191585
305660 0.0899838
306440 -0.0105181
307220 -0.0286762
310740 0.0588717
310750 -0.0618024
310760 0.0127785
311560 -0.0725166
314760 0.00258921
315540 0.0144947
315550 0.0921837
315560 -0.0717902
316320 -0.00118893
316330 0.0132912
316340 -0.013324
317120 0.0115033
320660 0.0618088
323860 -0.09648
324640 -0.0161273
324650 0.00182716
324660 -0.0144663
325420 0.00930156
325430 0.0392268
325440 0.0514317
325450 -0.0909029
325460 -0.0422474
326220 -0.0244042
326230 -0.0707095
326240 -0.0173433
327020 0.0122123
332960 0.0445876
333740 -0.00464959
333750 -0.087807
333760 0.0468878
334520 0.0111491
334530 -0.0200335
334540 0.0147923
334550 -0.00692434
334560 0.0207719
335320 0.0117646
335330 -0.0110501
335340 -0.0847926
335350 -0.00531559
335360 0.0918657
336120 -0.0106094
336130 0.0729492
336140 0.0626488
342060 0.0907037
342840 0.0199709
342850 0.0371382
342860 -0.00485071
343620 -0.00282442
343630 -0.0286861
343640 -0.0587521
343650 0.0719306
343660 0.0151266
344420 0.0144914
344430 0.0448126
344440 0.00936665
344450 0.0234625
344460 0.00773672
345220 0.0110808
345230 -0.0103533
345240 0.0572554
345250 0.0829789
345260 -0.00992377
346040 -0.0551817
351160 -0.129049
351940 -0.00414428
351950 0.085255
351960 -0.0480193
352720 -0.0212728
352730 0.0241486
352740 0.00682885
352750 -0.0215433
352760 -0.0236015
353520 -0.0200691
353530 1.05911e-16
353540 0.0822089
353550 3.41648e-17
353560 -0.044859
354320 -0.0104726
354330 -0.045043
354340 -0.0217043
354350 -0.00987697
354360 -0.0395959
355140 -0.0233777
355150 -0.0605898
355160 -0.0801973
35960 0.122229
361040 -0.0160734
361050 -0.117716
361060 0.0485666
361820 0.000711061
361830 0.014247
361840 0.0660689
361850 -0.0742359
361860 -0.00372424
362620 -0.000917236
362630 -0.0364871
362640 -0.0378405
362650 -0.019967
362660 0.0114873
363420 -0.00282442
363430 0.0286861
363440 -0.0587521
363450 -0.0719306
363460 0.0151266
364240 0.0483232
364250 -0.0282918
364260 0.0214933
365060 0.0529368
36740 0.0641353
36750 -0.0452161
36760 0.0763503
370920 0.0374674
370930 -0.0229391
370940 -0.0665417
370950 0.0934808
370960 0.0232821
371720 0.019986
371730 0.0137318
371740 -0.0847446
371750 0.00757715
371760 0.0385092
372520 0.0225943
372530 0.016786
372540 0.0426512
372550 0.0347637
372560 0.0226792
373340 -0.00464959
373350 0.087807
373360 0.0468878
374160 0.0500263
37520 0.029255
37530 -0.0704483
37540 0.0141245
37550 0.0174263
37560 0.067546
380820 -0.0170585
380830 0.018349
380840 0.117863
380850 0.0101782
380860 -0.0443465
381620 -0.0295016
381630 -0.0285648
381640 0.0502861
381650 0.0733959
381660 -0.0256432
382440 -0.0365861
382450 -0.0117642
382460 -0.034506
38320 0.0791497
383260 -0.09648
38330 0.0527187
38340 -0.00751046
38350 0.0253601
38360 0.106879
390720 0.0181455
390730 0.00979763
390740 -0.085986
390750 -0.104248
390760 0.00631512
39120 -0.0107282
39130 0.0917534
39140 0.080398
391540 0.0308471
391550 -0.108818
391560 -0.0338434
392360 -0.00138828
400640 -0.00537921
400650 0.122635
400660 0.0591686
401460 0.125601
404660 0.0330883
405440 -0.0674149
406220 -0.0839258
410560 -0.128356
413760 0.0500263
414540 0.0369341
414550 0.0682908
414560 -0.0269016
415320 0.00294038
415330 -0.0373901
415340 0.0372352
416120 0.0902302
422860 -0.0461242
423640 0.0483232
423650 0.0282918
423660 0.0214933
424420 0.0897878
424430 0.0565533
424440 0.0728342
424450 -0.0712206
424460 -0.010064
425220 0.0100832
425230 -0.0102856
425240 0.0071658
426020 -0.00743728
431960 -0.0446987
432740 -0.0587739
432750 -0.0641754
432760 -0.00918415
433520 -0.0104726
433530 0.045043
433540 -0.0217043
433550 0.00987697
433560 -0.0395959
434320 -0.0696227
434330 3.41648e-18
434340 -0.131514
434350 5.12471e-17
434360 0.0314009
435120 -0.0823515
435130 0.055643
435140 0.002366
441060 0.0863668
441840 -0.038269
441850 -0.0217357
441860 -0.017583
442620 -0.0968677
442630 -0.0878624
442640 -0.0577029
442650 0.0269782
442660 0.0153176
443420 0.0144914
443430 -0.0448126
443440 0.00936665
443450 -0.0234625
443460 0.00773672
444220 0.0897878
444230 -0.0565533
444240 0.0728342
444250 0.0712206
444260 -0.010064
445040 -0.0455575
45060 9.56613e-17
450940 0.100326
450950 0.0872539
450960 0.0302796
451720 0.014676
451730 -0.0489853
451740 0.0313491
451750 -0.0228973
451760 0.0393315
452520 0.0604826
452530 0.0276312
452540 0.106729
452550 0.0149032
452560 0.00561151
453320 0.0111491
453330 0.0200335
453340 0.0147923
453350 0.00692434
453360 0.0207719
454140 0.0369341
454150 -0.0682908
454160 -0.0269016
45840 0.0249617
45850 0.105073
45860 -0.0379565
460820 0.121744
460830 0.164971
460840 0.0371721
460850 0.00978563
460860 -0.051572
461620 -0.0445547
461630 0.0882253
461640 -0.0478226
461650 0.0482799
461660 -0.0156364
462420 -0.116655
462430 0.0577249
462440 -0.0822053
462450 -0.0403275
462460 -0.0147417
463240 -0.0161273
463250 -0.00182716
463260 -0.0144663
464060 0.0330883
46620 0.0728478
46630 0.0966262
46640 -0.0541698
46650 0.0901567
46660 -0.0372924
470720 -0.0140969
470730 -0.145236
470740 -0.0537325
470750 -0.0801408
470760 0.00643692
471520 0.130651
471530 -0.125265
471540 0.0330719
471550 -0.0194966
471560 -0.0251205
472340 -0.0324485
472350 0.0589371
472360 0.00845839
473160 0.00258921
47420 -0.0652056
47430 0.116842
47440 -0.0124042
47450 0.0611752
47460 -0.0487864
480620 -0.0685554
480630 0.110631
480640 0.0333032
480650 0.0646048
480660 0.0439882
481440 0.0744918
481450 -0.0408995
481460 0.0349924
48220 -0.14455
482260 -0.0263643
48230 0.017035
48240 -0.0320717
48250 0.0523663
48260 -0.0739379
49040 -0.0864955
490540 -0.0642134
490550 0
490560 -0.0487736
491360 0.0169176
500460 8.19954e-17
503660 0.0529368
504440 -0.0455575
505220 -0.0207776
512760 -0.00962315
513540 -0.0233777
513550 0.0605898
513560 -0.0801973
514320 -0.0823515
514330 -0.055643
514340 0.002366
515120 0.0326556
521860 -0.0550188
522640 0.0345801
522650 0.00782127
522660 0.0234214
523420 0.0110808
523430 0.0103533
523440 0.0572554
523450 -0.0829789
523460 -0.00992377
524220 0.0100832
524230 0.0102856
524240 0.0071658
525020 -0.0207776
530960 0.0635122
531740 0.0249476
531750 -0.0578042
531760 0.0528448
532520 0.105959
532530 0.0592788
532540 0.0226799
532550 0.0212909
532560 0.00525224
533320 0.0117646
533330 0.0110501
533340 -0.0847926
533350 0.00531559
533360 0.0918657
534120 0.00294038
534130 0.0373901
534140 0.0372352
540840 -0.0603894
540850 0.0413076
540860 -0.0688586
54160 -0.128356
541620 -0.0083165
541630 0.00168139
541640 -0.0609278
541650 0.0669141
541660 -0.00785577
542420 -0.0267327
542430 -0.0212092
542440 -0.00788195
542450 -0.0111045
542460 -0.0186872
543220 0.00930156
543230 -0.0392268
543240 0.0514317
543250 0.0909029
543260 -0.0422474
544040 -0.0674149
54940 -0.0642134
54950 5.46636e-17
54960 -0.0487736
550720 -0.15537
550730 -0.100735
550740 0.0131496
550750 -0.0877167
550760 0.00247151
551520 -0.016522
551530 -0.0247562
551540 0.0733641
551550 -0.0133525
551560 -0.0390087
552320 -0.0220993
552330 0.00306518
552340 -0.0176814
552350 -0.00961087
552360 -0.00843798
553140 0.0144947
553150 -0.0921837
553160 -0.0717902
55720 -0.0252479
55730 0.0403967
55740 0.0392276
55750 -0.0621436
55760 -0.0334727
560620 0.0534665
560630 0.0621063
560640 -0.0423889
560650 0.0339867
560660 0.0507339
561420 0.0317561
561430 0.0373284
561440 -0.0367431
561450 -0.0665852
561460 0.0367917
562240 0.0364478
562250 -0.000726189
562260 0.0295516
563060 0.0899838
56520 -0.0237537
56530 -0.112346
56540 0.0506878
56550 -0.060595
56560 -0.0360552
570520 -0.0252479
570530 -0.0403967
570540 0.0392276
570550 0.0621436
570560 -0.0334727
571340 -0.0465133
571350 0.106575
571360 0.0248395
572160 0.00922574
57320 0.135284
57330 -0.13401
57340 -0.00831985
57350 -0.0598189
57360 -0.0383959
580440 0.0249617
580450 -0.105073
580460 -0.0379565
581260 -0.125149
58140 -0.00822893
58150 -0.0436392
58160 -0.0491246
590360 0.122229
602660 0.0438992
603440 -0.0551817
604220 -0.00743728
611760 0.0602221
612540 0.0255119
612550 0.0499265
612560 -0.0211624
613320 -0.0106094
613330 -0.0729492
613340 0.0626488
614120 0.0902302
620860 -0.104915
621640 0.0322236
621650 0.0352541
621660 0.00372632
622420 -0.00340493
622430 0.0287709
622440 0.0273126
622450 -0.0588057
622460 -0.036704
623220 -0.0244042
623230 0.0707095
623240 -0.0173433
624020 -0.0839258
630740 -0.0580784
630750 -0.0829185
630760 0.0021489
631520 -0.000495174
631530 0.0606943
631540 -0.0181738
631550 0.00762988
631560 -0.0467174
632320 -0.0389499
632330 -0.0162848
632340 -0.103736
632350 -0.00783375
632360 0.0449543
63260 0.0618088
633120 -0.00118893
633130 -0.0132912
633140 -0.013324
64040 -0.00537921
64050 -0.122635
64060 0.0591686
640620 0.0240601
640630 -0.0763888
640640 -0.00525117
640650 0.0309786
640660 0.0615954
641420 0.0521168
641430 -0.0882197
641440 0.0291538
641450 -0.0461892
641460 0.0299537
642220 0.105074
642230 -0.0453819
642240 0.0924914
642250 0.0832017
642260 0.0103411
643040 -0.0105181
64820 -0.0685554
64830 -0.110631
64840 0.0333032
64850 -0.0646048
64860 0.0439882
650520 -0.0237537
650530 0.112346
650540 0.0506878
650550 0.060595
650560 -0.0360552
651320 -0.128436
651330 0.107269
651340 -0.0153257
651350 0.0324058
651360 0.0207916
652140 0.0242436
652150 -0.087907
652160 -0.0580043
65620 0.0534665
65630 -0.0621063
65640 -0.0423889
65650 -0.0339867
65660 0.0507339
660420 0.0728478
660430 -0.0966262
660440 -0.0541698
660450 -0.0901567
660460 -0.0372924
661240 -0.0648864
661250 0.0104816
661260 -0.0466626
662060 0.045316
66420 0.0240601
66430 0.0763888
66440 -0.00525117
66450 -0.0309786
66460 0.0615954
670340 0.0641353
670350 0.0452161
670360 0.0763503
671160 0.0286541
67240 0.0993593
67250 -0.0099147
67260 0.0754244
680260 -0.055996
68060 0.0789324
701660 0.0194293
702440 -0.0656202
703220 0.0122123
710760 -0.00211751
711540 -0.0413062
711550 0.0312443
711560 -0.0707013
712320 -0.0919682
712330 -0.0888939
712340 0.0279977
713120 0.0115033
720640 0.0993593
720650 0.0099147
720660 0.0754244
721420 -0.00385021
721430 -0.0245815
721440 0.0496638
721450 -0.064377
721460 0.0193512
722220 0.0373135
722230 0.090496
722240 0.0265175
723020 -0.0286762
72360 0.117924
730520 0.135284
730530 0.13401
730540 -0.00831985
730550 0.0598189
730560 -0.0383959
731320 0.0123156
731330 0.0299814
731340 -0.0629445
731350 0.0144224
731360 0.0727237
73140 0.0588717
73150 0.0618024
73160 0.0127785
732120 0.0236671
732130 -0.0313555
732140 -0.0152415
73920 0.0181455
73930 -0.00979763
73940 -0.085986
73950 0.104248
73960 0.00631512
740420 -0.0652056
740430 -0.116842
740440 -0.0124042
740450 -0.0611752
740460 -0.0487864
741220 -0.0309341
741230 -0.0400652
741240 0.0263431
741250 0.0841962
741260 -0.0672977
742040 -0.0412971
74720 -0.0140969
74730 0.145236
74740 -0.0537325
74750 0.0801408
74760 0.00643692
750320 0.029255
750330 0.0704483
750340 0.0141245
750350 -0.0174263
750360 0.067546
751140 0.0634695
751150 -0.116341
751160 -0.0452805
75520 -0.15537
75530 0.100735
75540 0.0131496
75550 0.0877167
75560 0.00247151
760240 -0.0508333
760250 0.0762499
760260 0.00747692
761060 0.125749
76340 -0.0580784
76350 0.0829185
76360 0.0021489
770160 -0.101432
77160 -0.00211751
800660 0.0789324
801440 -0.0255802
802220 0.0844271
810540 -0.00822893
810550 0.0436392
810560 -0.0491246
811320 -0.00200057
811330 -0.0667969
811340 0.0620835
812120 0.00119903
81460 -0.16983
820420 -0.14455
820430 -0.017035
820440 -0.0320717
820450 -0.0523663
820460 -0.0739379
821220 -0.0561284
821230 0.119496
821240 -0.0398887
822020 -0.090203
82240 -0.00859112
82250 0.122931
82260 -0.0683082
83020 0.0738315
83030 0.112731
830320 0.0791497
830330 -0.0527187
830340 -0.00751046
830350 -0.0253601
830360 0.106879
83040 0.0218849
83050 0.00847096
83060 -0.0375003
831120 0.127876
831130 -0.101095
831140 -0.0175983
83820 -0.0170585
83830 -0.018349
83840 0.117863
83850 -0.0101782
83860 -0.0443465
840220 -0.085414
840230 0.0697257
840240 0.0517661
840250 0.105381
840260 0.0146125
841040 0.0476374
84620 0.121744
84630 -0.164971
84640 0.0371721
84650 -0.00978563
84660 -0.051572
850140 -0.0556219
850150 -0.0955843
850160 -0.145319
85440 -0.0603894
85450 -0.0413076
85460 -0.0688586
860060 0.138229
86260 -0.104915
8660 0.138229
900440 -0.0864955
901220 0.036141
910320 -0.0107282
910330 -0.0917534
910340 0.080398
911120 -0.0402242
91340 -0.0525676
91350 -0.183987
91360 0.0526901
920220 0.0463033
920230 0.152014
920240 0.0329063
921020 0.0262515
92120 -0.00942976
92130 -0.0172163
92140 0.116736
92150 -0.130279
92160 0.0162576
92920 0.0211062
92930 -0.126165
92940 -0.00805993
92950 -0.0702323
92960 0.0158659
930120 -0.0276715
930130 -0.109381
930140 -0.120592
93720 0.0374674
93730 0.0229391
93740 -0.0665417
93750 -0.0934808
93760 0.0232821
940040 0.0989391
9440 0.0989391
94540 0.100326
94550 -0.0872539
94560 0.0302796
95360 0.0635122
