1444
162670 -0.0621766
162680 -0.0184409
163420 -0.0345881
163430 -0.0591923
163440 0.0118279
163450 0.0540528
163460 -0.00739391
163470 -0.0980275
163480 -0.029517
164240 -0.0396758
164250 -0.131712
164260 0.0244268
164270 -0.0751943
164280 -0.0834285
165060 -0.0763868
16540 -0.0767221
16550 0.117195
16560 -0.0650081
170920 -0.0284233
170930 -0.0434835
170940 -0.14015
170950 -0.183768
170960 -0.0556085
170970 0.0771871
170980 0.0236943
171700 -0.12975
171710 1.6569e-16
171720 -0.111895
171730 1.30185e-16
171740 0.0499108
171750 -9.56047e-17
171760 -0.129135
171770 -8.28451e-17
171780 0.0479735
172520 0.00237203
172530 -0.058736
172540 -0.140074
172550 -0.0481026
172560 -0.0414031
172570 -0.0113449
172580 0.0494256
17320 -0.0788064
17330 0.124604
173340 0.0455039
173350 -0.0254561
173360 -0.0778415
173370 -0.0158613
173380 0.0796335
17340 -0.0535384
174160 0.0996211
174170 -0.0466875
174180 0.111803
1800 0
180800 -0.104264
180810 -0.164856
180820 -0.126865
180830 -0.179954
180840 -0.153534
180850 -0.00688572
180860 0.138441
180870 0.0465607
180880 -0.02682
1810 0
18100 -0.174248
18110 0.183673
18120 -0.0561651
181620 0.00635118
181630 0.0519291
181640 0.033142
181650 -0.104232
181660 0.012488
181670 0.105248
181680 -0.00637175
1820 0
182440 0.0133881
182450 0.134338
182460 0.0262537
182470 0.086388
182480 0.00372155
1830 0
183260 0.0124953
183270 0.123647
183280 0.0114875
1840 0
184080 0.0328279
1850 0
1860 0
1870 0
1880 0
190720 0.0255734
190730 0.0483293
190740 0.126098
190750 0.204247
190760 0.0500329
190770 -0.0857886
190780 -0.0213186
191540 -0.0213288
191550 -0.0441633
191560 0.151875
191570 -0.0288521
191580 -0.058205
192360 -0.089746
192370 -0.0259152
192380 -0.0784806
193180 -0.142888
200640 -0.0151119
200650 -0.0765605
200660 -0.221413
200670 -0.0504825
200680 0.0406466
201400 0
201410 0
201420 0
201430 0
201440 0
201450 0
201460 0
201470 0
201480 0
202200 0
202210 0
202220 0
202230 0
202240 0
202250 0
202260 0
202270 0
202280 0
203000 0
203010 0
203020 0
203030 0
203040 0
203050 0
203060 0
203070 0
203080 0
203800 0
203810 0
203820 0
203830 0
203840 0
203850 0
203860 0
203870 0
203880 0.0279786
204600 0
204610 0
204620 0
204630 0
204640 0
204650 0
204660 -0.0959941
204670 0
204680 0
205400 0
205410 0
205420 0
205430 0
205440 -0.107462
205450 0
205460 0
205470 0
205480 0
206200 0
206210 0
206220 -0.12095
206230 0
206240 0
206250 0
206260 0
206270 0
206280 0
207000 -0.220676
207010 0
207020 0
207030 0
207040 0
207050 0
207060 0
207070 0
207080 0
210560 0.037702
210570 0.223367
210580 0.0318515
211380 0.169153
212980 -0.043175
213760 0.058287
213770 0.0885157
213780 0.0654144
214540 0.0492119
214550 -0.0542265
214560 0.0416981
215320 0.0391457
215330 -0.119878
215340 0.0265943
216100 0.0631804
216110 -0.210894
216120 0.0203649
220480 -0.212648
222080 0.0410696
222860 0.0306717
222870 -0.0775655
222880 0.028198
223640 0.0430443
223650 0.0639934
223660 0.125502
223670 0.0365338
223680 -0.0431047
224420 0.0574776
224430 0.10533
224440 0.0468579
224450 0.0551476
224460 0.0261255
225200 0.11773
225210 0.17912
225220 -0.00962151
225230 0.0566953
225240 0.0471547
226020 0.0780009
231180 -0.0231566
231960 -0.089746
231970 0.0259152
231980 -0.0784806
232740 -0.0660292
232750 0.023757
232760 -0.137399
232770 0.0148026
232780 -0.00916117
233520 -0.0472725
233530 0.0588928
233540 0.00139058
233550 0.108008
233560 -0.0186441
233570 -0.0812226
233580 -0.0482145
234300 0.00295149
234310 0.15432
234320 0.100398
234330 0.0998731
234340 0.000907106
234350 -0.0275084
234360 -0.0473097
235120 -0.0740361
235130 -0.015879
235140 -0.0502976
24080 0.0958764
241060 0.0728758
241070 0.00790027
241080 0.0623273
241840 0.0133881
241850 -0.134338
241860 0.0262537
241870 -0.086388
241880 0.00372155
242620 -0.0106111
242630 -0.160576
242640 0.00362863
242650 -0.181027
242660 -0.00226835
242670 0.0220252
242680 -0.0090554
243400 -0.00984506
243410 -0.243501
243420 0.0466937
243430 -0.104179
243440 0.0469668
243450 -0.0348432
243460 -0.102292
243470 -0.0108273
243480 0.0592719
244220 -0.0429675
244230 -0.0642677
244240 -0.114506
244250 -0.0336487
244260 0.0178125
245040 0.0341006
24860 0.044134
24870 -0.179018
24880 0.0405745
250940 0.0288919
250950 0.138561
250960 0.0515141
250970 0.0905227
250980 0.010531
251720 0.00237203
251730 0.058736
251740 -0.140074
251750 0.0481026
251760 -0.0414031
251770 0.0113449
251780 0.0494256
252500 -0.221656
252510 -2.95875e-17
252520 -0.303423
252530 -4.73401e-17
252540 -0.138254
252550 1.1835e-17
252560 0.100782
252570 -1.1835e-17
252580 0.0165844
253320 0.0793009
253330 -0.0219178
253340 0.0818422
253350 -0.0783247
253360 0.0396258
253370 0.080885
253380 0.0247339
254140 0.0355879
254150 0.100824
254160 0.0301543
25640 0.0334137
25650 -0.161928
25660 0.101919
25670 -0.0924446
25680 -0.0374134
2600 0
260820 0.0403562
260830 0.0759182
260840 0.210589
260850 0.0914154
260860 0.0793507
260870 -0.0017484
260880 -0.040487
2610 0
261600 0.172061
261610 0.0105207
261620 0.178648
261630 -0.0985107
261640 0.0637651
261650 0.0337701
261660 -0.00337522
261670 0.0621766
261680 -0.0184409
2620 0
262420 -0.0106111
262430 0.160576
262440 0.00362863
262450 0.181027
262460 -0.00226835
262470 -0.0220252
262480 -0.0090554
2630 0
263240 -0.000891491
263250 -0.0315541
263260 0.0765081
263270 -0.0180142
263280 -0.0686457
2640 0
264060 -0.0671142
26420 0.0412796
26430 -0.168871
26440 0.126308
26450 -0.0884158
26460 -0.0247716
2650 0
2660 0
2670 0
2680 0
270700 0.168255
270710 0.241324
270720 0.176361
270730 0.273425
270740 0.0967987
270750 0.00115162
270760 -0.0431448
270770 -0.0774899
270780 -0.00287628
271520 -0.00826315
271530 -0.0966152
271540 0.0898196
271550 -0.0632238
271560 0.0248495
271570 -0.0300834
271580 -0.0359547
27200 0.16767
27210 -0.27551
27220 0.169002
27230 -0.0872046
272340 -0.0660292
272350 -0.023757
272360 -0.137399
272370 -0.0148026
272380 -0.00916117
27240 -0.0285433
273160 0.00404256
273170 -0.0750113
273180 0.00453689
28020 -0.0727681
280620 -0.0398533
280630 -0.0686006
280640 -0.207964
280650 -0.10918
280660 -0.0783619
280670 0.0185432
280680 0.0399824
281440 0.0427545
281450 -0.0599898
281460 0.0194501
281470 -0.0385774
281480 0.0321289
282260 0.0306717
282270 0.0775655
282280 0.028198
283080 0.0655105
290540 0.0226772
290550 0.134996
290560 0.10256
290570 0.0881938
290580 -0.00823236
291360 0.0257343
291370 0.0317082
291380 0.022504
292180 -0.043175
300460 -0.0698899
300470 -0.0984954
300480 -0.0597735
301200 0
301210 0
301220 0
301230 0
301240 0
301250 0
301260 0
301270 0
301280 0
302000 0
302010 0
302020 0
302030 0
302040 0
302050 0
302060 0
302070 0
302080 0
302800 0
302810 0
302820 0
302830 0
302840 0
302850 0
302860 0
302870 0
302880 0.0655105
303600 0
303610 0
303620 0
303630 0
303640 0
303650 0
303660 -0.0482663
303670 0
303680 0
304400 0
304410 0
304420 0
304430 0
304440 -0.00536083
304450 0
304460 0
304470 0
304480 0
305200 0
305210 0
305220 0.0339592
305230 0
305240 0
305250 0
305260 0
305270 0
305280 0
306000 0.096126
306010 0
306020 0
306030 0
306040 0
306050 0
306060 0
306070 0
306080 0
310380 0.0981327
311980 -0.142888
312760 0.00404256
312770 0.0750113
312780 0.00453689
313540 -0.0261134
313550 -0.0757088
313560 -0.0221264
314320 -0.054997
314330 -0.0820588
314340 -0.0373631
315100 -0.153802
315110 -0.0911931
315120 -0.0495747
321080 0.112857
321860 0.0124953
321870 -0.123647
321880 0.0114875
322640 -0.000891491
322650 0.0315541
322660 0.0765081
322670 0.0180142
322680 -0.0686457
323420 -0.0213179
323430 0.00829028
323440 -0.0568109
323450 0.00434055
323460 0.00883747
324200 -0.134888
324210 -0.0453657
324220 -0.126677
324230 -0.0143592
324240 0.0181002
325020 0.0507352
330960 -0.0048187
330970 0.0950829
330980 -0.00421383
331740 0.0455039
331750 0.0254561
331760 -0.0778415
331770 0.0158613
331780 0.0796335
33180 0.0981327
332520 0.0793009
332530 0.0219178
332540 0.0818422
332550 0.0783247
332560 0.0396258
332570 -0.080885
332580 0.0247339
333300 0.248207
333310 0
333320 0.123854
333330 5.91751e-18
333340 0.0428124
333350 0
333360 0.0167068
334120 0.0265936
334130 0.0443365
334140 0.0180668
33960 0.0393292
33970 0.0915338
33980 0.0343924
3400 0
340840 -0.0476718
340850 -0.0353882
340860 0.0429596
340870 -0.0227569
340880 -0.056149
3410 0
341620 -0.0345881
341630 0.0591923
341640 0.0118279
341650 -0.0540528
341660 -0.00739391
341670 0.0980275
341680 -0.029517
3420 0
342400 -0.00984506
342410 0.243501
342420 0.0466937
342430 0.104179
342440 0.0469668
342450 0.0348432
342460 -0.102292
342470 0.0108273
342480 0.0592719
3430 0
343220 -0.0213179
343230 -0.00829028
343240 -0.0568109
343250 -0.00434055
343260 0.00883747
3440 0
344040 0.0053929
3450 0
3460 0
3470 0
34740 0.0185948
34750 0.0757442
34760 -0.123234
34770 0.0471951
34780 0.0713945
3480 0
350720 -0.0313679
350730 -0.114776
350740 -0.0879395
350750 -0.0165079
350760 -0.0342751
350770 -0.0778334
350780 0.0102617
351500 -0.0207663
351510 -0.170706
351520 0.0118083
351530 -0.0367736
351540 -0.0600691
351550 -0.0431626
351560 0.0949547
351570 -0.0341351
351580 -0.0602321
352320 -0.0472725
352330 -0.0588928
352340 0.00139058
352350 -0.108008
352360 -0.0186441
352370 0.0812226
352380 -0.0482145
353140 -0.0261134
353150 0.0757088
353160 -0.0221264
35520 -0.00279709
35530 0.0813082
35540 -0.172996
35550 0.0891035
35560 -0.0182717
35570 -0.0324036
35580 0.112596
360600 -0.233512
360610 -0.170905
360620 -0.234714
360630 -0.146466
360640 -0.0424292
360650 -0.00789961
360660 -0.0582034
360670 0.0308528
360680 0.0461781
361420 0.0381674
361430 0.00215764
361440 -0.0331131
361450 0.103863
361460 0.00336697
361470 -0.0894345
361480 0.0409194
362240 0.0430443
362250 -0.0639934
362260 0.125502
362270 -0.0365338
362280 -0.0431047
36300 -0.168339
363060 -0.0482663
36310 0.170755
36320 -0.25791
36330 0.120294
36340 -0.0297359
36350 -0.0415715
36360 0.0721883
370520 0.0303175
370530 0.0970159
370540 0.108683
370550 0.00361148
370560 0.0402302
370570 0.0732184
370580 -0.0180229
37120 0.106032
37130 -0.0875164
371340 -0.00603134
371350 0.0684396
371360 -0.135904
371370 0.0426437
371380 0.0515847
37140 0.0720348
372160 0.058287
372170 -0.0885157
372180 0.0654144
380440 -0.0341416
380450 -0.0718572
380460 0.0540004
380470 -0.0462089
380480 -0.0475174
381260 -0.0567157
381270 0.135325
381280 -0.0521414
382080 0.0279786
390360 0.0393292
390370 -0.0915338
390380 0.0343924
391180 -0.102368
400280 0.0958764
401000 0
401010 0
401020 0
401030 0
401040 0
401050 0
401060 0
401070 0
401080 0
401800 0
401810 0
401820 0
401830 0
401840 0
401850 0
401860 0
401870 0
401880 0.0328279
402600 0
402610 0
402620 0
402630 0
402640 0
402650 0
402660 -0.0671142
402670 0
402680 0
403400 0
403410 0
403420 0
403430 0
403440 0.0053929
403450 0
403460 0
403470 0
403480 0
404200 0
404210 0
404220 0.0379477
404230 0
404240 0
404250 0
404260 0
404270 0
404280 0
405000 0.0848962
405010 0
405020 0
405030 0
405040 0
405050 0
405060 0
405070 0
405080 0
410980 -0.0351578
411760 0.0996211
411770 0.0466875
411780 0.111803
412540 0.0355879
412550 -0.100824
412560 0.0301543
413320 0.0265936
413330 -0.0443365
413340 0.0180668
414100 0.0654273
414110 -2.367e-17
414120 0.0210891
4200 0
420860 -0.0755304
420870 -0.0549422
420880 -0.0694388
4210 0
421640 -0.0396758
421650 0.131712
421660 0.0244268
421670 0.0751943
421680 -0.0834285
4220 0
422420 -0.0429675
422430 0.0642677
422440 -0.114506
422450 0.0336487
422460 0.0178125
42280 -0.212648
4230 0
423200 -0.134888
423210 0.0453657
423220 -0.126677
423230 0.0143592
423240 0.0181002
4240 0
424020 0.0379477
4250 0
4260 0
4270 0
4280 0
43060 -0.0698899
43070 0.0984954
430740 0.0139683
430750 -0.101009
430760 -0.0522605
430770 -0.0629374
430780 0.0364996
43080 -0.0597735
431520 0.00193607
431530 -0.0734032
431540 0.133865
431550 0.00692413
431560 0.0140479
431570 -0.0868192
431580 -0.087355
432300 0.00295149
432310 -0.15432
432320 0.100398
432330 -0.0998731
432340 0.000907106
432350 0.0275084
432360 -0.0473097
433120 -0.054997
433130 0.0820588
433140 -0.0373631
43840 -0.0341416
43850 0.0718572
43860 0.0540004
43870 0.0462089
43880 -0.0475174
440620 0.024876
440630 0.0481193
440640 -0.0873285
440650 -0.0294165
440660 -0.0135106
440670 0.0669252
440680 0.0540281
441400 0.0133929
441410 0.101055
441420 -0.0776375
441430 0.132284
441440 0.0268702
441450 -0.0382842
441460 -0.0562364
441470 -0.0571559
441480 0.124066
442220 0.0574776
442230 -0.10533
442240 0.0468579
442250 -0.0551476
442260 0.0261255
443040 -0.00536083
44620 -0.0156782
44630 0.04919
44640 0.0815875
44650 -0.057753
44660 0.0148568
44670 0.0927416
44680 -0.0450987
450500 0.129994
450510 0.0812986
450520 0.11449
450530 -0.0459363
450540 -0.00774655
450550 0.046073
450560 0.0780048
450570 0.0565903
450580 -0.0487201
451320 -0.0217464
451330 0.0844352
451340 -0.0953432
451350 -0.0256231
451360 -0.0180978
451370 0.123328
451380 0.0418437
452140 0.0492119
452150 0.0542265
452160 0.0416981
45400 0.0708453
45410 -0.0131195
45420 0.13801
45430 -0.129832
45440 0.0446968
45450 0.0716986
45460 -0.0536707
45470 0.0854144
45480 -0.0167873
460420 -0.0156782
460430 -0.04919
460440 0.0815875
460450 0.057753
460460 0.0148568
460470 -0.0927416
460480 -0.0450987
461240 -0.0493719
461250 0.0285361
461260 0.0848891
461270 0.0162912
461280 -0.151718
462060 -0.0959941
46220 -0.0564513
46230 0.169354
46240 -0.0856679
46250 0.0886687
46260 -0.00703087
470340 0.0185948
470350 -0.0757442
470360 -0.123234
470370 -0.0471951
470380 0.0713945
47040 0.0173454
471160 0.0202698
471170 -0.160785
471180 0.0227484
480260 0.044134
480270 0.179018
480280 0.0405745
481080 0.164109
490180 -0.198235
5000 0
500800 0
500810 0
500820 0
500830 0
500840 0
500850 0
500860 0
500870 0
500880 -0.0622396
5010 0
501600 0
501610 0
501620 0
501630 0
501640 0
501650 0
501660 -0.0763868
501670 0
501680 0
5020 0
502400 0
502410 0
502420 0
502430 0
502440 0.0341006
502450 0
502460 0
502470 0
502480 0
5030 0
503200 0
503210 0
503220 0.0507352
503230 0
503240 0
503250 0
503260 0
503270 0
503280 0
5040 0
504000 0.0848962
504010 0
504020 0
504030 0
504040 0
504050 0
504060 0
504070 0
504080 0
5050 0
5060 0
5070 0
5080 0
510760 0.0573546
510770 -0.0179184
510780 0.064368
511540 -0.0626325
511550 -0.115288
511560 -0.0530697
512320 -0.0740361
512330 0.015879
512340 -0.0502976
513100 -0.153802
513110 0.0911931
513120 -0.0495747
51380 0.161637
520640 0.0604354
520650 0.107571
520660 0.0489282
520670 0.0614123
520680 0.0513641
521420 0.0527595
521430 -0.0767607
521440 -0.0892743
521450 -0.0401896
521460 0.0861358
52160 0.037702
52170 -0.223367
52180 0.0318515
522200 0.11773
522210 -0.17912
522220 -0.00962151
522230 -0.0566953
522240 0.0471547
523020 0.0339592
52940 0.0226772
52950 -0.134996
52960 0.10256
52970 -0.0881938
52980 -0.00823236
530520 -0.00406724
530530 0.10344
530540 0.135017
530550 0.0768067
530560 0.011777
530570 0.00733671
530580 -0.0941286
531300 -0.0735766
531310 0.122126
531320 -0.0593761
531330 -0.0432991
531340 -0.0127821
531350 0.117434
531360 0.00593075
532120 0.0391457
532130 0.119878
532140 0.0265943
53720 0.0303175
53730 -0.0970159
53740 0.108683
53750 -0.00361148
53760 0.0402302
53770 -0.0732184
53780 -0.0180229
540400 0.0708453
540410 0.0131195
540420 0.13801
540430 0.129832
540440 0.0446968
540450 -0.0716986
540460 -0.0536707
540470 -0.0854144
540480 -0.0167873
541220 -0.0485221
541230 -0.0341171
541240 0.0839263
541250 -0.0178627
541260 -0.0800738
542040 -0.107462
54500 0.129994
54510 -0.0812986
54520 0.11449
54530 0.0459363
54540 -0.00774655
54550 -0.046073
54560 0.0780048
54570 -0.0565903
54580 -0.0487201
550320 -0.00279709
550330 -0.0813082
550340 -0.172996
550350 -0.0891035
550360 -0.0182717
550370 0.0324036
550380 0.112596
551140 0.0525737
551150 -0.0892307
551160 0.0445467
55320 -0.00406724
55330 -0.10344
55340 0.135017
55350 -0.0768067
55360 0.011777
55370 -0.00733671
55380 -0.0941286
560240 0.0334137
560250 0.161928
560260 0.101919
560270 0.0924446
560280 -0.0374134
561060 0.0300722
56140 -0.0821827
56150 0.0165382
56160 -0.069635
570160 -0.101349
570170 -0.121806
570180 -0.113742
5800 0
580080 0.143593
5810 0
5820 0
5830 0
5840 0
5850 0
5860 0
5870 0
5880 0.143593
600600 0
600610 0
600620 0
600630 0
600640 0
600650 0
600660 0.0262298
600670 0
600680 0
601400 0
601410 0
601420 0
601430 0
601440 0.114042
601450 0
601460 0
601470 0
601480 0
602200 0
602210 0
602220 0.0780009
602230 0
602240 0
602250 0
602260 0
602270 0
602280 0
603000 0.096126
603010 0
603020 0
603030 0
603040 0
603050 0
603060 0
603070 0
603080 0
610540 -0.0821827
610550 -0.0165382
610560 -0.069635
611320 -0.00588904
611330 0.151721
611340 -0.00400081
612100 0.0631804
612110 0.210894
612120 0.0203649
61260 -2.86738e-17
61270 0.177013
61280 -1.24035e-17
62040 -0.0151119
620420 -0.0564513
620430 -0.169354
620440 -0.0856679
620450 -0.0886687
620460 -0.00703087
62050 0.0765605
62060 -0.221413
62070 0.0504825
62080 0.0406466
621200 -0.0648428
621210 -0.117383
621220 0.0833817
621230 -0.0371542
621240 -0.0668712
622020 -0.12095
62820 -0.0398533
62830 0.0686006
62840 -0.207964
62850 0.10918
62860 -0.0783619
62870 -0.0185432
62880 0.0399824
630300 -0.168339
630310 -0.170755
630320 -0.25791
630330 -0.120294
630340 -0.0297359
630350 0.0415715
630360 0.0721883
631120 0.0784841
631130 -0.0505569
631140 0.0533195
63600 -0.233512
63610 0.170905
63620 -0.234714
63630 0.146466
63640 -0.0424292
63650 0.00789961
63660 -0.0582034
63670 -0.0308528
63680 0.0461781
640220 0.0412796
640230 0.168871
640240 0.126308
640250 0.0884158
640260 -0.0247716
641040 -0.00876228
64420 0.024876
64430 -0.0481193
64440 -0.0873285
64450 0.0294165
64460 -0.0135106
64470 -0.0669252
64480 0.0540281
650140 -0.0767221
650150 -0.117195
650160 -0.0650081
65240 0.0604354
65250 -0.107571
65260 0.0489282
65270 -0.0614123
65280 0.0513641
6600 0
660060 0.0797411
66060 0.0262298
6610 0
6620 0
6630 0
6640 0
6650 0
6660 0.0797411
6670 0
6680 0
700400 0
700410 0
700420 0
700430 0
700440 0.0173454
700450 0
700460 0
700470 0
700480 0
701200 0
701210 0
701220 -0.0937119
701230 0
701240 0
701250 0
701260 0
701270 0
701280 0
702000 -0.220676
702010 0
702020 0
702030 0
702040 0
702050 0
702060 0
702070 0
702080 0
710320 0.106032
710330 0.0875164
710340 0.0720348
711100 0.20226
711110 -0.0399751
711120 0.0651943
71140 0.0136411
71150 3.84366e-17
71160 0.185346
71170 1.42662e-17
71180 -0.0303901
71920 0.0255734
71930 -0.0483293
71940 0.126098
71950 -0.204247
71960 0.0500329
71970 0.0857886
71980 -0.0213186
720200 0.16767
720210 0.27551
720220 0.169002
720230 0.0872046
720240 -0.0285433
721020 -0.030212
72700 0.168255
72710 -0.241324
72720 0.176361
72730 -0.273425
72740 0.0967987
72750 -0.00115162
72760 -0.0431448
72770 0.0774899
72780 -0.00287628
730120 -0.0788064
730130 -0.124604
730140 -0.0535384
73520 -0.0313679
73530 0.114776
73540 -0.0879395
73550 0.0165079
73560 -0.0342751
73570 0.0778334
73580 0.0102617
7400 0
740040 0.0641903
7410 0
7420 0
7430 0
74340 0.0139683
74350 0.101009
74360 -0.0522605
74370 0.0629374
74380 0.0364996
7440 0.0641903
7450 0
7460 0
7470 0
7480 0
75160 0.0573546
75170 0.0179184
75180 0.064368
800200 0
800210 0
800220 -0.0727681
800230 0
800240 0
800250 0
800260 0
800270 0
800280 0
801000 -0.070719
801010 0
801020 0
801030 0
801040 0
801050 0
801060 0
801070 0
801080 0
810100 -0.174248
810110 -0.183673
810120 -0.0561651
81020 1.1226e-16
81030 0.0458641
81040 1.29966e-16
81050 0.182608
81060 -1.72754e-17
81070 -0.0698899
81080 -1.54654e-17
81800 -0.104264
81810 0.164856
81820 -0.126865
81830 0.179954
81840 -0.153534
81850 0.00688572
81860 0.138441
81870 -0.0465607
81880 -0.02682
8200 0
820020 0.0678258
8210 0
8220 0.0678258
8230 0
8240 0
8250 0
8260 0
82620 0.0403562
82630 -0.0759182
82640 0.210589
82650 -0.0914154
82660 0.0793507
82670 0.0017484
82680 -0.040487
8270 0
8280 0
83440 -0.0476718
83450 0.0353882
83460 0.0429596
83470 0.0227569
83480 -0.056149
84260 -0.0755304
84270 0.0549422
84280 -0.0694388
85080 -0.0622396
900000 0.123212
9000 0.123212
900010 0
900020 0
900030 0
900040 0
900050 0
900060 0
900070 0
900080 0
9010 0
9020 0
9030 0
9040 0
9050 0
9060 0
9070 0
9080 0
90900 0.107287
90910 1.70363e-16
90920 0.128118
90930 1.43134e-16
90940 0.148201
90950 -9.52577e-17
90960 -0.123927
90970 -4.72757e-17
90980 0.021443
91720 -0.0284233
91730 0.0434835
91740 -0.14015
91750 0.183768
91760 -0.0556085
91770 -0.0771871
91780 0.0236943
92540 0.0288919
92550 -0.138561
92560 0.0515141
92570 -0.0905227
92580 0.010531
93360 -0.0048187
93370 -0.0950829
93380 -0.00421383
94180 -0.0351578
