0362
54430 0.0559471
54440 -0.0498825
54450 0.0313359
55210 0
55220 0
55230 0.00867935
55240 -0.0218954
55250 0.0145575
56030 0
56040 0
56050 0.00670388
5750 0
61130 0
61140 0
61150 0.0384487
61910 0
61920 0
61930 0.0285331
61940 -0.101282
61950 -0.00902295
62710 0.12895
62720 -0.141594
62730 0.130368
62740 0.0172445
62750 -0.0345919
63510 0.00192784
63520 0.0838725
63530 -0.0865592
63540 0.0767949
63550 -0.0158247
64310 0
64320 0
64330 0.0224682
64340 0.0118832
64350 0.0129656
65130 0
65140 0
65150 0.0231847
6530 0
6540 0
6550 0.0317855
71010 0
71020 0
71030 -0.00774526
71040 0.0444931
71050 0.00728471
71810 -0.0687324
71820 0.0688859
71830 -0.0979335
71840 -0.0284901
71850 0.0209989
72610 0.00605799
72620 -0.0419362
72630 0.10227
72640 -0.0749763
72650 -0.00241646
7310 0
7320 0
7330 0.0232632
7340 0
73410 0
73420 0
73430 -0.0366031
73440 0.0270509
73450 -0.0350082
7350 0
74230 0
74240 0
74250 -0.0343068
75050 0
80910 0.0250051
80920 -0.0197683
80930 0.0472652
80940 0.0189267
80950 -0.0075905
8110 0.0304587
8120 0
8130 0
81710 -0.0248585
81720 -0.00536606
81730 -0.0874825
81740 0.0486546
81750 0.0106173
82510 0
82520 0
82530 0.0230899
82540 -0.0672223
82550 0.0366357
83330 0
83340 0
83350 0.00458399
84150 0
91610 0
91620 0
91630 -0.000964586
91640 0.074186
91650 -0.0223228
92430 0
92440 0
92450 0.0404674
93250 0
