4153
523440 -0.0334942
524220 -0.0265737
524230 -0.100155
524240 -0.022871
525020 0.0263466
531740 -0.0427964
532520 -0.0294321
532530 -0.0633697
532540 0.0378112
533320 -0.00136331
533330 -0.0466272
533340 -0.000968865
534120 -0.0148711
534130 0.0630225
534140 0.0706802
540840 0.121871
541620 -0.00577781
541630 -0.0404046
541640 0.0304201
542420 0.0283661
542430 0.0832548
542440 0.0192709
543220 0.00294038
543230 0.0373901
543240 0.0372352
544040 -0.0248271
550720 0.0344547
550730 0.102069
550740 -0.0638601
551520 -0.00194995
551530 0.0444137
551540 -0.00129996
552320 0.0093628
552330 -0.061476
552340 -0.0479017
553140 -0.0610127
560620 -0.032231
560630 -0.126615
560640 -0.0212757
561420 -0.0243644
561430 -0.0268592
561440 -0.0364054
562240 0.0421184
570520 0.0260433
570530 0.0823562
570540 0.0821166
571340 0.0605261
580440 -0.0974452
603440 0.00368734
604220 -0.0833002
612540 0.0508767
613320 -0.000215046
613330 0.0416025
613340 -0.0540885
614120 0.0318466
621640 0.00411274
622420 0.10405
622430 0.0473994
622440 0.0187189
623220 0.0383542
623230 -0.0939413
623240 0.03301
624020 0.0581485
630740 -0.0722604
631520 0.00162246
631530 -0.0235824
631540 0.0214239
632320 -0.0463705
632330 -0.0255088
632340 -0.0329541
633120 -0.0782419
633130 0.0798228
633140 0.045517
640620 -0.156304
640630 -0.0610883
640640 -0.0386783
641420 -0.0448066
641430 0.0597439
641440 -0.0304401
642220 -0.0145684
642230 0.0122795
642240 0.00272726
643040 -0.0699746
650520 0.103239
650530 -0.0040718
650540 0.068826
651320 0.121076
651330 -0.0806506
651340 0.000769498
652140 -0.000800919
660420 -0.119129
660430 0.0606125
660440 -0.0177455
661240 0.0779393
670340 -0.0770372
702440 0.0418031
703220 -0.034579
711540 0.0367205
712320 -0.0295772
712330 0.04026
712340 -0.0740979
713120 0.0300673
720640 -0.0782808
721420 0.0159018
721430 0.0403414
721440 -0.0285075
722220 -0.00806743
722230 -0.0954444
722240 -0.00694334
723020 0.000601211
730520 0.0534132
730530 -0.0546926
730540 0.0787175
731320 -0.00307344
731330 -0.0416539
731340 -0.0021842
732120 -0.0191982
732130 0.0800623
732140 0.0895636
740420 0.00388785
740430 0.104503
740440 0.00264127
741220 0.0288331
741230 0.0227945
741240 0.0392393
742040 -0.0603918
750320 -0.0232128
750330 -0.0820698
750340 -0.0848292
751140 -0.0660724
760240 0.113396
801440 -0.00892249
802220 -0.0822528
810540 0.0897583
811320 -0.015669
811330 0.0190718
811340 -0.0363294
812120 0.0959193
820420 0.120451
820430 0.0599356
820440 0.016869
821220 0.0438034
821230 -0.0738989
821240 0.0376999
822020 -0.00123993
830320 -0.118122
830330 -0.0214954
830340 -0.0839457
831120 -0.113289
831130 0.087759
831140 0.029844
840220 0.125864
840230 -0.0355372
840240 0.0433037
841040 -0.0858306
850140 0.054284
900440 0.0295478
901220 -0.0260332
910320 -0.113303
910330 0.0194916
910340 -0.109195
911120 0.0507117
920220 0.0298513
920230 -0.0858208
920240 0.0256919
921020 -0.0451309
930120 0.0178396
930130 0.0891978
930140 0.128841
940040 -0.154495
1000220 -0.05157
1010120 0.17588
1020020 -0.154495
