1435
142750 -0.0847768
142760 -0.106139
142770 0.0330638
142780 0.0434429
142790 0.0374682
143510 -0.0928524
143520 -0.160706
143530 -0.0588078
143540 -0.0624968
143550 0.0585959
143560 -0.0674612
143570 -0.0598299
143580 0.0836617
143590 0.117955
144310 0.0914637
144320 -0.0236646
144330 0.0225788
144340 -0.111756
144350 -0.0614868
144360 0.0616945
144370 0.0708989
145130 0.0425608
145140 0.113006
145150 0.0678985
14870 -0.0800012
14880 0.163954
14890 -0.150083
151050 0.0248913
151060 0.141003
151070 0.181519
151080 0.0322291
151090 -0.0531396
151830 0.0176401
151840 0.0802623
151850 -0.0335522
151860 -0.0147783
151870 0.0257844
151880 0.084608
151890 -0.0222789
152610 -0.0393917
152620 -0.00412655
152630 -0.157392
152640 -0.0210317
152650 -0.0565008
152660 0.107412
152670 0.0638825
152680 0.027376
152690 -0.0313941
153410 -0.14877
153420 0.168022
153430 -0.001154
153440 0.140019
153450 -0.0072702
153460 -0.0102994
153470 0.0863801
153480 0.0775636
153490 -0.0940285
154230 -0.00992525
154240 0.00571849
154250 0.128815
154260 0.0711094
154270 -0.0523617
155050 -0.0935141
15650 -0.0475484
15660 0.141051
15670 -0.0811361
160930 0.0353555
160940 0.0697012
160950 0.190676
160960 0.14601
160970 -0.00849779
160980 -0.103968
160990 -0.00950281
161710 0.11277
161720 0.0808636
161730 0.152492
161740 -0.0308186
161750 0.023978
161760 0.0170607
161770 0.0662008
161780 -0.0518684
161790 -0.0391666
162510 0.156122
162520 -0.153757
162530 0.134065
162540 0.0314658
162550 0.13265
162560 0.0368211
162570 -0.0374497
162580 -0.0630982
162590 -0.0317728
163330 -0.0444572
163340 -0.0373954
163350 -0.087208
163360 0.0264503
163370 0.00810775
163380 -0.108457
163390 -0.0756445
164150 -0.0104949
164160 -0.14072
164170 -0.0482596
16430 -0.031512
16440 0.132351
16450 -0.0658402
170810 0.120266
170820 0.147201
170830 0.129868
170840 0.194317
170850 0.0541787
170860 -0.0891494
170870 -0.142012
170880 0.00255586
170890 0.041
171610 -0.11277
171620 0.0808636
171630 -0.152492
171640 -0.0308186
171650 -0.023978
171660 0.0170607
171670 -0.0662008
171680 -0.0518684
171690 0.0391666
17210 1.77525e-17
17220 0.149968
17230 -0.0742746
172430 0.0414001
172440 -0.0563401
172450 -0.0659569
172460 -0.125716
172470 -0.0549425
172480 -0.00771778
172490 0.0540247
173250 0.0398273
173260 0.0355894
173270 -0.0532267
173280 -0.0233862
173290 0.12185
174070 0.107344
18010 -0.172026
180710 0.0366346
180720 -0.0678341
180730 -0.00837048
180740 -0.139193
180750 -0.183639
180760 -0.121542
180770 0.0597538
180780 0.0942866
180790 -0.00314449
181530 -0.0176401
181540 0.0802623
181550 0.0335522
181560 -0.0147783
181570 -0.0257844
181580 0.084608
181590 0.0222789
182350 0.0126022
182360 0.0937087
182370 0.0855699
182380 0.086477
182390 0.01381
183170 -0.0127983
183180 0.102897
183190 0.0216591
190630 0.0153048
190640 8.87626e-18
190650 0.103597
190660 0.189007
190670 0.134542
190680 -0.0423073
190690 -0.0437262
191450 -0.0318466
191460 -0.0431276
191470 0.0799774
191480 0.0106368
191490 -0.0613041
192270 -0.0766334
192280 -0.0566417
192290 -0.0854227
193090 -0.120245
200550 2.58891e-17
200560 -0.0671054
200570 -0.199121
200580 -0.11234
200590 0.0239705
201370 0.0367866
201380 -0.132577
201390 0.00627826
202190 0.0493047
202990 0.0406227
203770 -0.11135
204550 -0.0955926
205330 -0.0797216
206110 -0.0959121
206110 -0.0959124
210470 0.0345787
210480 0.20457
210490 0.0684347
211290 0.147187
212090 -0.0493047
212870 0.0280875
212880 0.0934207
212890 -0.000706751
213650 -0.00902034
213660 -0.0967428
213670 0.0188127
214430 -0.0477137
214440 -0.141985
214450 0.00980269
215210 -0.147996
215220 -0.17267
215230 0.0108841
216010 0.0936006
220390 -0.198897
221190 0.0323794
221970 0.0766334
221980 -0.0566417
221990 0.0854227
222750 0.0708598
222760 0.0571183
222770 0.142679
222780 -0.0170948
222790 -0.0274007
223530 0.0626544
223540 0.0319398
223550 -0.00295893
223560 0.0360168
223570 0.0433238
224310 0.0477654
224320 -0.0248196
224330 -0.0713522
224340 0.0572942
224350 0.0560013
225110 -2.367e-17
225120 0.141856
225130 0.0702567
231070 -0.0919142
231080 0.00392917
231090 -0.083146
231850 -0.0126022
231860 0.0937087
231870 -0.0855699
231880 0.086477
231890 -0.01381
23190 -4.73401e-17
232630 0.0371925
232640 0.131765
232650 0.0552116
232660 0.143905
232670 -0.0589787
232680 -0.0643907
232690 0.0117001
233410 0.162275
233420 0.180721
233430 0.0759253
233440 0.0637892
233450 3.47128e-05
233460 0.0101025
233470 -0.0230196
234210 -0.037929
234220 -0.00579661
234230 0.0381817
234240 0.0357494
234250 -0.0324369
235030 -0.0681281
23970 -0.00776126
23980 -0.177833
23990 0.0341338
240950 -0.0553492
240960 -0.161414
240970 -0.0278358
240980 -0.103788
240990 0.00224878
241730 -0.0414001
241740 -0.0563401
241750 0.0659569
241760 -0.125716
241770 0.0549425
241780 -0.00771778
241790 -0.0540247
242510 0.0382273
242520 0.0696666
242530 0.149186
242540 -0.0131226
242550 0.0780514
242560 -0.102604
242570 -0.104065
242580 0.042813
242590 0.0196229
243310 0.0267782
243320 -0.12702
243330 -0.0323348
243340 -0.104073
243350 -0.0626554
243360 -0.00427498
243370 -0.0143713
244130 -0.0180999
244140 -0.0106743
244150 -0.0169199
24750 -0.00936223
24760 -0.131214
24770 0.129592
24780 -0.135267
24790 -0.0452688
250830 -0.0527824
250840 -0.128331
250850 -0.212218
250860 -0.0332072
250870 -0.0684673
250880 0.0241708
250890 0.0537273
251610 -0.156122
251620 -0.153757
251630 -0.134065
251640 0.0314658
251650 -0.13265
251660 0.0368211
251670 0.0374497
251680 -0.0630982
251690 0.0317728
252410 -0.0382273
252420 0.0696666
252430 -0.149186
252440 -0.0131226
252450 -0.0780514
252460 -0.102604
252470 0.104065
252480 0.042813
252490 -0.0196229
253230 0.0730965
253240 -0.029393
253250 0.118656
253260 0.0236085
253270 0.0101484
254050 -0.00848962
25530 -0.0115066
25540 -0.103984
25550 0.148351
25560 -0.12768
25570 -0.0214918
260710 -0.186435
260720 -0.200127
260730 -0.206999
260740 -0.201743
260750 0.0273164
260760 0.0229359
260770 0.051245
260780 0.0784369
260790 -0.0160809
261510 0.0393917
261520 -0.00412655
261530 0.157392
261540 -0.0210317
261550 0.0565008
261560 0.107412
261570 -0.0638825
261580 0.027376
261590 0.0313941
262330 -0.0371925
262340 0.131765
262350 -0.0552116
262360 0.143905
262370 0.0589787
262380 -0.0643907
262390 -0.0117001
26310 -0.0206976
263150 0.0253104
263160 -0.0892495
263170 -0.00232396
26320 -0.0896233
26330 0.167609
26340 -0.138955
26350 -0.0145134
270610 -1.02077e-16
270620 0.0536275
270630 0.0503596
270640 0.202903
270650 0.137872
270660 0.0361707
270670 0.0490575
270680 -0.0483979
270690 -0.0419123
27110 0.203091
27120 -0.230797
27130 -0.0118878
271430 0.0018349
271440 -0.105605
271450 0.0847768
271460 -0.106139
271470 -0.0330638
271480 0.0434429
271490 -0.0374682
272250 -0.0708598
272260 0.0571183
272270 -0.142679
272280 -0.0170948
272290 0.0274007
273070 0.0443633
280530 -0.0128809
280540 -0.0180333
280550 -0.166747
280560 -0.0699665
280570 -0.0730568
280580 -0.0563249
280590 0.0297976
281350 0.0504046
281360 -0.0864664
281370 0.105365
281380 -0.0223496
281390 -0.0135487
282170 -0.0280875
282180 0.0934207
282190 0.000706751
290450 0.00663306
290460 0.117592
290470 0.0226877
290480 0.0797561
290490 0.0334452
291270 0.0518256
291280 -0.0698513
291290 0.032561
292090 -0.0406227
300370 -0.0637031
300380 -4.73401e-17
300390 -0.057078
301190 0.0283583
301990 0.120245
302770 -0.0443633
303550 0.029811
304330 0.0796636
305110 0.148917
305110 0.148918
310290 4.73401e-17
311090 -0.134454
311870 0.0127983
311880 0.102897
311890 -0.0216591
312650 -0.0253104
312660 -0.0892495
312670 0.00232396
313430 -0.0324518
313440 -0.0399256
313450 -0.0114474
314210 -0.0295991
314220 0.0156973
314230 -0.0227012
315010 -0.0596589
320970 -0.00746145
320980 -0.108996
320990 0.0183723
321750 -0.0398273
321760 0.0355894
321770 0.0532267
321780 -0.0233862
321790 -0.12185
322530 -0.0730965
322540 -0.029393
322550 -0.118656
322560 0.0236085
322570 -0.0101484
32290 0.198897
323310 -0.177763
323320 -0.0870136
323330 -0.13024
323340 0.0200634
323350 -0.00830994
324110 -0.0643553
324120 0.0511943
324130 -0.00709937
33070 0.0637031
33080 4.73401e-17
330850 0.0645456
330860 0.00968861
330870 -0.0432749
330880 0.0413785
330890 0.0790412
33090 0.057078
331630 0.0444572
331640 -0.0373954
331650 0.087208
331660 0.0264503
331670 -0.00810775
331680 -0.108457
331690 0.0756445
332410 -0.0267782
332420 -0.12702
332430 0.0323348
332440 -0.104073
332450 0.0626554
332460 -0.00427498
332470 0.0143713
333210 0.177763
333220 -0.0870136
333230 0.13024
333240 0.0200634
333250 0.00830994
334030 -0.0255056
33850 0.0279128
33860 -0.0135518
33870 -0.119427
33880 0.0483197
33890 0.0756445
340730 0.0574796
340740 0.136291
340750 0.0342874
340760 0.0129227
340770 0.0485884
340780 0.0901631
340790 -0.036979
341510 0.14877
341520 0.168022
341530 0.001154
341540 0.140019
341550 0.0072702
341560 -0.0102994
341570 -0.0863801
341580 0.0775636
341590 0.0940285
342310 -0.162275
342320 0.180721
342330 -0.0759253
342340 0.0637892
342350 -3.47128e-05
342360 0.0101025
342370 0.0230196
343130 0.0324518
343140 -0.0399256
343150 0.0114474
34630 0.00775773
34640 -0.022258
34650 -0.136302
34660 0.112621
34670 -0.0664519
34680 -0.0333561
34690 0.148402
350610 0.188793
350620 0.178685
350630 0.201678
350640 0.0265839
350650 0.0153169
350660 0.0250451
350670 0.0560499
350680 -0.0691045
350690 -0.0598281
351410 0.0928524
351420 -0.160706
351430 0.0588078
351440 -0.0624968
351450 -0.0585959
351460 -0.0674612
351470 0.0598299
351480 0.0836617
351490 -0.117955
352230 -0.0626544
352240 0.0319398
352250 0.00295893
352260 0.0360168
352270 -0.0433238
353050 -0.029811
35410 -0.0391148
35420 -0.0371076
35430 -0.140309
35440 0.152883
35450 -0.109886
35460 -0.0254581
35470 0.0877641
360510 -0.0559832
360520 0.0124811
360530 -0.135973
360540 -0.0726129
360550 -0.0187133
360560 0.00928219
360570 -0.0800777
360580 -0.0697697
360590 0.0530731
361330 0.0496577
361340 -0.0474917
361350 0.00528775
361360 0.0596016
361370 0.0784123
361380 -0.124537
361390 -0.0486624
36210 -0.15255
362150 0.00902034
362160 -0.0967428
362170 -0.0188127
36220 0.231585
36230 -0.161562
36240 -0.0187963
36250 0.0833107
37030 0.144531
370430 -0.00322023
370440 0.0712828
370450 0.0286476
370460 -0.0433466
370470 -0.0399306
370480 0.0992965
370490 0.0455715
371250 0.0186921
371260 0.0551528
371270 -0.116997
371280 -0.037904
371290 0.147548
372070 0.11135
380350 -0.0279128
380360 -0.0135518
380370 0.119427
380380 0.0483197
380390 -0.0756445
381170 -0.0667849
381180 0.175974
381190 -0.0146441
390270 0.00776126
390280 -0.177833
390290 -0.0341338
391090 -0.164814
400190 0.190233
400990 0.0354615
401770 -0.107344
402550 0.00848962
403330 0.0255056
404110 0.0266803
404110 0.0266805
410870 0.103518
410880 0.0479912
410890 0.102195
411650 0.0104949
411660 -0.14072
411670 0.0482596
412430 0.0180999
412440 -0.0106743
412450 0.0169199
413210 0.0643553
413220 0.0511943
413230 0.00709937
41390 -0.202836
414010 -0.0266803
420750 0.00357884
420760 0.137267
420770 0.0253182
420780 0.0580866
420790 -0.0853326
421530 0.00992525
421540 0.00571849
421550 -0.128815
421560 0.0711094
421570 0.0523617
42170 -0.0345787
42180 0.20457
42190 -0.0684347
422310 0.037929
422320 -0.00579661
422330 -0.0381817
422340 0.0357494
422350 0.0324369
423110 0.0295991
423120 0.0156973
423130 0.0227012
42950 -0.00663306
42960 0.117592
42970 -0.0226877
42980 0.0797561
42990 -0.0334452
430630 -0.0412167
430640 -0.00277478
430650 0.119362
430660 -0.0181387
430670 -0.0217879
430680 -0.0927757
430690 -0.0759046
431410 -0.0914637
431420 -0.0236646
431430 -0.0225788
431440 -0.111756
431450 0.0614868
431460 0.0616945
431470 -0.0708989
432210 -0.0477654
432220 -0.0248196
432230 0.0713522
432240 0.0572942
432250 -0.0560013
433030 -0.0796636
43730 0.00322023
43740 0.0712828
43750 -0.0286476
43760 -0.0433466
43770 0.0399306
43780 0.0992965
43790 -0.0455715
440510 -0.0962961
440520 -0.0906841
440530 -0.0108168
440540 0.0775814
440550 -0.0622074
440560 -0.087108
440570 -0.0595111
440580 -0.029028
440590 0.123952
441310 0.0387932
441320 0.00380716
441330 -0.0725149
441340 0.0392414
441350 0.0654925
441360 -0.097687
441370 -0.000917596
442130 0.0477137
442140 -0.141985
442150 -0.00980269
44510 0.00553167
44520 0.0276583
44530 -0.0408189
44540 -0.0861664
44550 0.103102
44560 0.0168078
44570 -0.0466844
44580 0.125298
44590 -0.0274042
450410 -0.00553167
450420 0.0276583
450430 0.0408189
450440 -0.0861664
450450 -0.103102
450460 0.0168078
450470 0.0466844
450480 0.125298
450490 0.0274042
451230 -0.00551754
451240 0.11123
451250 -0.0706151
451260 0.0181655
451270 0.0647314
452050 0.0955926
45310 0.0412783
45320 -0.0709422
45330 0.187378
45340 -0.0246737
45350 -0.0470492
45360 0.12888
45370 -0.0224784
460330 -0.00775773
460340 -0.022258
460350 0.136302
460360 0.112621
460370 0.0664519
460380 -0.0333561
460390 -0.148402
461150 -0.0773333
461160 0.0529402
461170 -0.0537618
46130 -0.115004
46140 0.177013
46150 -0.029207
470250 0.00936223
470260 -0.131214
470270 -0.129592
470280 -0.135267
470290 0.0452688
471070 0.00477035
480170 0.0800012
480180 0.163954
480190 0.150083
490090 -0.185416
4990 0.185416
500770 -0.064368
501550 0.0935141
502330 0.0681281
503110 0.0596589
510650 -0.101392
510660 -0.106019
510670 -0.0603476
511430 -0.0425608
511440 0.113006
511450 -0.0678985
512210 1.1835e-16
512220 0.141856
512230 -0.0702567
51270 -0.0131639
51280 -0.217503
51290 0.0273306
513010 -0.148918
52050 4.43813e-18
520530 -0.0221046
520540 -0.16845
520550 -0.0943318
520560 -0.0381864
520570 0.0814619
52060 -0.0671054
52070 0.199121
52080 -0.11234
52090 -0.0239705
521310 -0.0302095
521320 -0.0994163
521330 0.0942127
521340 -0.0935647
521350 0.00649618
522110 0.147996
522120 -0.17267
522130 -0.0108841
52830 0.0128809
52840 -0.0180333
52850 0.166747
52860 -0.0699665
52870 0.0730568
52880 -0.0563249
52890 -0.0297976
530410 -0.0412783
530420 -0.0709422
530430 -0.187378
530440 -0.0246737
530450 0.0470492
530460 0.12888
530470 0.0224784
531210 -0.0835264
531220 0.171322
531230 -0.0206225
531240 0.0452544
531250 0.0478832
532030 0.0797216
53610 0.0559832
53620 0.0124811
53630 0.135973
53640 -0.0726129
53650 0.0187133
53660 0.00928219
53670 0.0800777
53680 -0.0697697
53690 -0.0530731
540310 0.0391148
540320 -0.0371076
540330 0.140309
540340 0.152883
540350 0.109886
540360 -0.0254581
540370 -0.0877641
541130 -0.082861
541140 -0.0105459
541150 -0.0652037
54410 0.0962961
54420 -0.0906841
54430 0.0108168
54440 0.0775814
54450 0.0622074
54460 -0.087108
54470 0.0595111
54480 -0.029028
54490 -0.123952
550230 0.0115066
550240 -0.103984
550250 -0.148351
550260 -0.12768
550270 0.0214918
551050 0.0460359
55230 0.0221046
55240 -0.16845
55250 0.0943318
55260 -0.0381864
55270 -0.0814619
560150 0.0475484
560160 0.141051
560170 0.0811361
56050 -0.104686
570070 -0.0923775
5770 0.0923775
600550 0.104686
601330 -0.0239168
602110 -0.0936006
610430 0.115004
610440 0.177013
610450 0.029207
611210 0.153802
611220 0.0453142
611230 0.0551192
61150 -0.0134887
61160 -0.0267354
61170 -0.217499
61180 0.0531617
61190 0.0353477
612010 0.0959121
61930 -0.0153048
61940 2.8404e-16
61950 -0.103597
61960 0.189007
61970 -0.134542
61980 -0.0423073
61990 0.0437262
620310 0.15255
620320 0.231585
620330 0.161562
620340 -0.0187963
620350 -0.0833107
621110 -0.109659
621120 -0.0523397
621130 -0.0812229
62710 -1.33144e-17
62720 0.0536275
62730 -0.0503596
62740 0.202903
62750 -0.137872
62760 0.0361707
62770 -0.0490575
62780 -0.0483979
62790 0.0419123
630210 0.0206976
630220 -0.0896233
630230 -0.167609
630240 -0.138955
630250 0.0145134
631030 0.0683326
63510 -0.188793
63520 0.178685
63530 -0.201678
63540 0.0265839
63550 -0.0153169
63560 0.0250451
63570 -0.0560499
63580 -0.0691045
63590 0.0598281
640130 0.031512
640140 0.132351
640150 0.0658402
64330 0.0412167
64340 -0.00277478
64350 -0.119362
64360 -0.0181387
64370 0.0217879
64380 -0.0927757
64390 0.0759046
650050 -0.0669065
65150 0.101392
65160 -0.106019
65170 0.0603476
6550 0.0669065
700330 -0.144531
701110 -0.149529
710210 -0.203091
710220 -0.230797
710230 0.0118878
71030 -0.0103862
71040 -0.0407582
71050 -0.0383348
71060 -0.198401
71070 0.084878
71080 0.0725789
71090 -0.01824
711010 0.113531
71810 -0.0366346
71820 -0.0678341
71830 0.00837048
71840 -0.139193
71850 0.183639
71860 -0.121542
71870 -0.0597538
71880 0.0942866
71890 0.00314449
720110 5.91751e-18
720120 0.149968
720130 0.0742746
72610 0.186435
72620 -0.200127
72630 0.206999
72640 -0.201743
72650 -0.0273164
72660 0.0229359
72670 -0.051245
72680 0.0784369
72690 0.0160809
730030 -0.0623906
7330 0.0623906
73430 -0.0574796
73440 0.136291
73450 -0.0342874
73460 0.0129227
73470 -0.0485884
73480 0.0901631
73490 0.036979
74250 -0.00357884
74260 0.137267
74270 -0.0253182
74280 0.0580866
74290 0.0853326
75070 0.064368
800110 0.172026
80910 -0.0533111
80920 -0.0486662
80930 -0.0875263
80940 -0.0288966
80950 -0.146461
80960 0.122393
80970 0.108815
80980 -0.0504743
80990 -0.0200564
810010 -0.0865843
8110 0.0865843
81710 -0.120266
81720 0.147201
81730 -0.129868
81740 0.194317
81750 -0.0541787
81760 -0.0891494
81770 0.142012
81780 0.00255586
81790 -0.041
82530 0.0527824
82540 -0.128331
82550 0.212218
82560 -0.0332072
82570 0.0684673
82580 0.0241708
82590 -0.0537273
83350 -0.0645456
83360 0.00968861
83370 0.0432749
83380 0.0413785
83390 -0.0790412
84170 -0.103518
84180 0.0479912
84190 -0.102195
90810 0.0533111
90820 -0.0486662
90830 0.0875263
90840 -0.0288966
90850 0.146461
90860 0.122393
90870 -0.108815
90880 -0.0504743
90890 0.0200564
91630 -0.0353555
91640 0.0697012
91650 -0.190676
91660 0.14601
91670 0.00849779
91680 -0.103968
91690 0.00950281
92450 0.0553492
92460 -0.161414
92470 0.0278358
92480 -0.103788
92490 -0.00224878
93270 0.00746145
93280 -0.108996
93290 -0.0183723
94090 -0.0354615
