4265
219470 0
220230 0.00833158
220240 0
220250 0
22230 -0.165755
22240 0
22250 0
222930 -0.0149588
222940 -0.0189576
222950 -0.0310966
222960 -0.0267797
222970 -0.0280457
223730 0
223740 0
223750 -0.00471126
223760 -0.0630787
223770 -0.0474156
224550 0
224560 0
224570 -0.0538089
225370 0
226170 0
226950 0
226960 0
226970 -0.0202812
227730 0
227740 0
227750 0.0327751
227760 0.0173863
227770 0.0120766
228530 0.0887294
228540 0.0448846
228550 0.0560192
228560 -0.0781835
228570 0.0298253
229330 0.0131176
229340 -0.0712972
229350 0.0355563
229360 0
229370 0
230130 0.0733014
230140 0
230150 0
232830 0
232840 0
232850 0.0241954
232860 -0.00222383
232870 0.0171348
233650 0
233660 0
233670 0.0666233
234470 0
235270 0
236050 0
236060 0
236070 -0.0245337
236830 0
236840 0
236850 -0.0334384
236860 -0.0469326
236870 0.0104645
237630 -0.0198951
237640 -0.00222221
237650 -0.00411743
237660 -0.00876496
237670 -0.00583462
238430 -0.0286612
238440 -0.014096
238450 -0.0792647
238460 0.03192
238470 0.0296699
239230 -0.0347479
239240 0.0865797
239250 0.00353648
239260 0
239270 0
240030 -0.0777854
240040 0
240050 0
242750 0
242760 0
242770 0.0171238
243570 0
244370 0
245150 0
245160 0
245170 0.0220153
245930 0
245940 0
245950 -0.0309119
245960 -0.0114497
245970 -0.015914
246730 -0.0958996
246740 -0.0521399
246750 -0.0527001
246760 0.0394001
246770 -0.0155539
247530 -0.0149198
247540 0.020688
247550 -0.0222086
247560 0.0163384
247570 -0.0134407
248330 -0.0156686
248340 0.00326424
248350 0.0385166
248360 0.0310604
248370 -0.0472512
249130 0.0111708
249140 -0.0448128
249150 -0.0511059
249160 0
249170 0
252670 0
253470 0
254250 0
254260 0
254270 0.0211698
255030 0
255040 0
255050 0.0408927
255060 0.04259
255070 0.00125054
255830 0.0183969
255840 -0.00782154
255850 0.0155492
255860 -0.00569473
255870 0.0165729
256630 0.0390582
256640 0.00584863
256650 0.0792464
256660 -0.0231823
256670 0.00731087
257430 0.0448715
257440 -0.0515368
257450 0.0357345
257460 -0.0200629
257470 0.00608991
258230 0.0757674
258240 -0.0241538
258250 0.00213317
258260 -0.0482316
258270 0.00209897
259030 0
259040 0
259050 0.0388338
259060 0
259070 0
263350 0
263360 0
263370 -0.0276112
264130 0
264140 0
264150 0.0285605
264160 0.00633329
264170 0.0177427
264930 0.103949
264940 0.0634452
264950 0.0480569
264960 -0.0247543
264970 0.0081112
265730 0.00918741
265740 0.00609375
265750 0.000204888
265760 0.00552002
265770 0.00467959
266530 -0.0169812
266540 0.0299648
266550 -0.0577686
266560 -0.00723843
266570 0.0124388
267330 -0.0780261
267340 0.0651461
267350 -0.0112255
267360 -0.00294219
267370 0.018684
268130 0
268140 0
268150 0.0188095
268160 0.0161386
268170 0.0411975
273230 0
273240 0
273250 -0.0527154
273260 -0.0416824
273270 -0.0118724
274030 -0.0171588
274040 0.0150736
274050 -0.0254006
274060 0.0183653
274070 -0.0243168
274830 -0.045233
274840 -0.00891501
274850 -0.0772993
274860 0.0174246
274870 -0.0135529
275630 -0.0351437
275640 0.0185992
275650 -0.0186456
275660 0.0106541
275670 -0.0154396
276430 -0.0130242
276440 -0.0236333
276450 0.00859804
276460 0.0388991
276470 -0.0147905
277230 0
277240 0
277250 -0.0525168
277260 0.0304716
277270 -0.0169727
278050 0
278060 0
278070 -0.0243637
28170 0
283130 -0.117283
283140 -0.0838208
283150 -0.0389172
283160 0.00724851
283170 0.00453637
283930 0.000739665
283940 -0.0314274
283950 0.0271335
283960 -0.0282514
283970 0.00488475
284730 0.0426263
284740 -0.0492061
284750 0.072245
284760 -0.00536029
284770 0.000303208
285530 0.0957829
285540 -0.0539247
285550 0.0203858
285560 -0.0135981
285570 -0.000221702
286330 0
286340 0
286350 0.0226371
286360 -0.0396452
286370 -0.0133846
287150 0
287160 0
287170 -0.0242606
28950 0
28960 0
28970 -0.0544155
293030 0.0460695
293040 0.0312462
293050 0.0604124
293060 0.0026011
293070 0.0112669
293830 0.00458478
293840 0.0326862
293850 -0.020174
293860 0.00758967
293870 0.0167316
294630 -0.0759603
294640 0.0769944
294650 -0.0307644
294660 -0.025965
294670 0.0149284
295430 0
295440 0
295450 0.0363996
295460 -0.0120774
295470 0.0197938
296250 0
296260 0
296270 0.0465317
297070 0
29730 0
29740 0
29750 -0.0472759
29760 -0.0513236
29770 0.00646806
303730 -0.0284744
303740 -0.0115304
303750 -0.000948481
303760 0.0242328
303770 -0.0148162
304530 0
304540 0
304550 -0.0557433
304560 0.0563975
304570 -0.00290422
30530 -0.069743
305350 0
305360 0
305370 -0.00253205
30540 -0.0410637
30550 0.0335178
30560 -0.093183
30570 0.0405899
306170 0
306970 0
307750 0
307760 0
307770 0.0642972
308530 0
308540 0
308550 -0.00989827
308560 0
308570 0
309330 -0.023909
309340 0
309350 0
31330 0.0133545
31340 -0.122305
31350 0.0538385
31360 0
313630 0
313640 0
313650 0.0110456
313660 -0.0299488
313670 -0.01254
31370 0
314450 0
314460 0
314470 -0.0516251
315270 0
316070 0
316850 0
316860 0
316870 0.0192727
317630 0
317640 0
317650 0.0117084
317660 0.065582
317670 -0.0758961
318430 -0.00789909
318440 0.00824187
318450 -0.0159136
318460 0
318470 0
319230 0.00880638
319240 0
319250 0
32130 0.149582
32140 0
32150 0
323550 0
323560 0
323570 0.0408792
324370 0
325170 0
325950 0
325960 0
325970 -0.0706655
326730 0
326740 0
326750 -0.00815679
326760 0.0187179
326770 -0.0239805
327530 0.0123554
327540 0.0348996
327550 0.0248433
327560 -0.0854773
327570 -0.0062239
328330 -0.0247282
328340 -0.0569977
328350 0.000878762
328360 0
328370 0
329130 0.013546
329140 0
329150 0
333470 0
334270 0
335050 0
335060 0
335070 0.00766168
335830 0
335840 0
335850 -0.0058032
335860 -0.062129
335870 0.0450175
336630 0.0149439
336640 -0.0088199
336650 0.0252554
336660 -0.0232879
336670 0.0232076
337430 0.00811647
337440 -0.0308052
337450 -0.0590875
337460 0.0276758
337470 0.0735719
338230 0.0148516
338240 0.0736464
338250 0.0377462
338260 0
338270 0
339030 -0.0226064
339040 0
339050 0
344150 0
344160 0
344170 0.0729734
344930 0
344940 0
344950 0.0119922
344960 0.000783342
344970 0.00891971
345730 -0.00735613
345740 -0.0282223
345750 -0.0322974
345760 0.0632516
345770 0.00143503
346530 0.0138292
346540 0.0360099
346550 -0.0158294
346560 0.0292538
346570 0.0034139
347330 -0.0046528
347340 0.0209736
347350 0.0594303
347360 0.0463091
347370 -0.0372929
348130 0.00884568
348140 -0.0403801
348150 -0.0468492
348160 0
348170 0
354030 0
354040 0
354050 -0.000162379
354060 0.0656526
354070 -0.0475842
354830 -0.0212895
354840 0.0114238
354850 -0.0188382
354860 0.0066399
354870 -0.0210499
355630 -0.0137088
355640 0.0210461
355650 0.0565936
355660 -0.0198154
355670 -0.0327823
356430 -0.0148957
356440 -0.0452693
356450 0.00704282
356460 -0.0130598
356470 -0.0336611
357230 0.00224108
357240 -0.0200702
357250 -0.0392919
357260 -0.0576164
357270 -0.0458515
358030 0
358040 0
358050 0.0121816
358060 0
358070 0
363930 0.00477201
363940 0.0191972
363950 0.0426959
363960 -0.0693139
363970 0.00758726
364730 -0.00420522
364740 -0.0357995
364750 0.00716483
364760 -0.0228849
364770 0.0068613
365530 0.0103908
365540 -0.00883284
365550 -0.0583439
365560 -0.034697
365570 0.0203525
366330 -0.00723549
366340 0.0402089
366350 0.00164244
366360 -0.0233828
366370 0.0267452
367130 0
367140 0
367150 0.0372129
367160 0.0150169
367170 0.0587992
37270 0
373830 0.0143052
373840 -0.00705531
373850 -0.0680537
373860 0.0297675
373870 0.0258623
374630 0.00953301
374640 0.0404427
374650 0.000590343
374660 0.0186654
374670 0.0198159
375430 0.00962466
375440 -0.000775895
375450 0.0401622
375460 0.0569982
375470 0.0207024
376230 0
376240 0
376250 -0.0222753
376260 0.0423802
376270 0.0196109
377050 0
377060 0
377070 0.00385631
38050 0
38060 0
38070 0.0911685
384530 -0.00657304
384540 -0.0333517
384550 -0.00757705
384560 0.0108979
384570 -0.0261186
385330 0
385340 0
385350 -0.0226769
385360 -0.0349609
385370 -0.0463523
386150 0
386160 0
386170 -0.0635827
38830 0
38840 0
38850 0.0458087
38860 -0.0397551
38870 0.0689314
394430 0
394440 0
394450 0.0321383
394460 -0.0384627
394470 -0.00338841
395250 0
395260 0
395270 0.0288148
396070 0
39630 0.016407
39640 -0.0552471
39650 0.0268151
39660 0.0130308
39670 0.0564884
40430 0.0706128
404350 0
404360 0
404370 0.0605702
40440 0.0259356
40450 -0.00444995
40460 0.0405198
40470 0.0805264
405170 0
405970 0
406750 0
406760 0
406770 0.0172324
407530 0
407540 0
407550 -0.0520984
407560 0
407570 0
408330 -0.0627092
408340 0
408350 0
41230 0.0196834
41240 0.0932808
41250 0.0484919
41260 0
41270 0
414270 0
415070 0
415850 0
415860 0
415870 0.0604626
416630 0
416640 0
416650 0.0292986
416660 0.0468192
416670 -0.0324412
417430 -0.0004921
417440 -0.0247716
417450 0.0319695
417460 0
417470 0
418230 0.0749557
418240 0
418250 0
42030 -0.0415027
42040 0
42050 0
424950 0
424960 0
424970 -0.0283824
425730 0
425740 0
425750 0.0389872
425760 0.0390874
425770 -0.00238702
426530 0.066522
426540 0.0429285
426550 0.0409094
426560 -0.0689248
426570 0.0139465
427330 0.006741
427340 -0.0115998
427350 0.00938846
427360 0
427370 0
428130 -0.00981377
428140 0
428150 0
434830 0
434840 0
434850 -0.0423276
434860 -0.0437407
434870 0.000707612
435630 -0.0038401
435640 0.0312962
435650 -0.0063448
435660 -0.0178513
435670 -0.0259482
436430 -0.0500181
436440 -0.0215828
436450 -0.0977346
436460 0.0319568
436470 0.0197968
437230 -0.0400435
437240 0.0564967
437250 -0.011279
437260 0
437270 0
438030 -0.0546913
438040 0
438050 0
444730 -0.069856
444740 -0.0566618
444750 -0.0341303
444760 0.0334656
444770 0.00282569
445530 -0.000167255
445540 -0.0211172
445550 -0.0159929
445560 -0.0018628
445570 0.0139846
446330 0.0308826
446340 -0.0135468
446350 0.0806115
446360 0.0320791
446370 -0.0273971
447130 0.065442
447140 -0.0537283
447150 -0.0272093
447160 0
447170 0
454630 0.047811
454640 0.0267744
454650 0.0814313
454660 -0.0112356
454670 0.00627358
455430 0.0253919
455440 -0.00776824
455450 0.0344038
455460 0.00589248
455470 0.00692962
456230 0.005325
456240 0.0125211
456250 -0.0167579
456260 -0.0581126
456270 -0.00116421
457030 0
457040 0
457050 0.0442924
457060 0
457070 0
46370 0
465330 -0.0805199
465340 0.0415937
465350 -0.0287037
465360 -0.0118669
465370 -0.00737544
466130 0
466140 0
466150 -0.0102479
466160 0.029196
466170 0.0285594
47150 0
47160 0
47170 0.0176347
475230 0
475240 0
475250 -0.0286858
475260 0.0266163
475270 -0.000194469
476050 0
476060 0
476070 -0.0193872
47930 0
47940 0
47950 0.0307667
47960 0.0704154
47970 -0.028458
485150 0
485160 0
485170 -0.0137191
48730 0.0621711
48740 0.057503
48750 -0.0379513
48760 0.0751724
48770 -0.038938
495070 0
49530 -0.0252507
49540 0.0932312
49550 -0.0221462
49560 0.0471745
49570 -0.0514911
50330 -0.0906974
50340 0.0266398
50350 -0.0225003
50360 0.0321862
50370 -0.0866139
505750 0
505760 0
505770 0.0260749
506530 0
506540 0
506550 -0.0362904
506560 0
506570 0
507330 -0.0178777
507340 0
507350 0
51130 -0.0904203
51140 -0.0200478
51150 -0.0853104
51160 0
51170 0
515630 0
515640 0
515650 -0.0223817
515660 0.0379181
515670 -0.0741483
516430 -0.0677446
516440 -0.0372551
516450 0.00422841
516460 0
516470 0
517230 0.0270478
517240 0
517250 0
525530 0.0117879
525540 0.00867905
525550 0.0365981
525560 -0.0751614
525570 0.0240402
526330 0.0163122
526340 0.00348671
526350 0.0115229
526360 0
526370 0
527130 -0.015307
527140 0
527150 0
535430 0.00690731
535440 -0.00661962
535450 -0.0648191
535460 0.0399583
535470 0.0612997
536230 0.00280382
536240 0.0424592
536250 0.0172572
536260 0
536270 0
537030 -0.0056074
537040 0
537050 0
546130 0.0141697
546140 -0.0453932
546150 -0.0498997
546160 0
546170 0
55470 0
556030 0
556040 0
556050 0.0370644
556060 0
556070 0
56250 0
56260 0
56270 -0.0986665
57030 0
57040 0
57050 -0.04891
57060 0.0143193
57070 -0.0486683
57830 -0.0160082
57840 0.0411153
57850 0.00562192
57860 -0.0424242
57870 -0.0276517
58630 -0.0433791
58640 -0.0584238
58650 0.0355791
58660 -0.0582213
58670 -0.0227321
59430 0.0314056
59440 -0.107611
59450 0.00752639
59460 -0.0565231
59470 -0.0180599
60230 0.122351
60240 -0.0622459
60250 0.00272261
60260 -0.0478564
60270 -0.0161545
606330 -0.00248016
606340 0
606350 0
61030 0
61040 0
61050 0.0221855
61060 0
61070 0
616230 0.0685138
616240 0
616250 0
64570 0
65350 0
65360 0
65370 0.0183707
66130 0
66140 0
66150 -0.0182039
66160 -0.0838455
66170 0.044999
66930 -0.0589945
66940 -0.069099
66950 0.0330581
66960 -0.060607
66970 0.0417129
67730 0.0277202
67740 -0.070354
67750 -0.0102232
67760 -0.0244416
67770 0.04508
68530 0.0538689
68540 0.024691
68550 -0.0146872
68560 -0.00967281
68570 0.0540618
69330 -0.00846357
69340 0.0723404
69350 0.0319644
69360 0.0041336
69370 0.0644656
70130 0
70140 0
70150 0.0648479
70160 0.00964014
70170 0.0802727
73670 0
74450 0
74460 0
74470 0.0989925
75230 0
75240 0
75250 0.0495056
75260 0.0162758
75270 0.0270177
76030 0.0142317
76040 -0.0270379
76050 -0.0335513
76060 0.0713679
76070 0.00616784
76830 0.0240953
76840 0.0837929
76850 -0.0469573
76860 0.0709762
76870 0.000488461
77630 -0.056036
77640 0.101512
77650 -0.0031518
77660 0.0661431
77670 -0.00741931
78430 -0.118143
78440 0.0298938
78450 -0.0090607
78460 0.0621415
78470 -0.0155278
79230 0
79240 0
79250 -0.0698317
79260 0.0387031
79270 -0.0242206
80050 0
80060 0
80070 -0.027674
82770 0
83550 0
83560 0
83570 -0.0616566
84330 0
84340 0
84350 0.007933
84360 0.0911444
84370 -0.0563734
85130 0.0593068
85140 0.0769513
85150 -0.0157311
85160 0.0335944
85170 -0.0379388
85930 -0.022186
85940 0.0378656
85950 0.0532888
85960 -0.00835886
85970 -0.0365639
86730 -0.00838151
86740 -0.0810143
86750 0.0464763
86760 -0.0202116
86770 -0.0401942
87530 0.108246
87540 -0.110395
87550 -0.00815055
87560 -0.0372595
87570 -0.0452485
88330 0
88340 0
88350 -0.0222039
88360 -0.0438298
88370 -0.0530664
89150 0
89160 0
89170 -0.0616966
91870 0
92650 0
92660 0
92670 -0.0885908
93430 0
93440 0
93450 -0.0489744
93460 -0.0588334
93470 0.00230654
94230 -0.0114693
94240 0.0128561
94250 0.0575091
94260 -0.0959928
94270 0.0128632
95030 -0.0116028
95040 -0.095639
95050 0.0330145
95060 -0.0683413
95070 0.0144843
95830 0.050106
95840 -0.0592825
95850 -0.0335085
95860 -0.0587351
95870 0.0228898
96630 0.0274295
96640 0.0466261
96650 -0.0082512
96660 -0.0545158
96670 0.0324834
97430 0
97440 0
97450 0.0874527
97460 -0.0291044
97470 0.0474902
98250 0
98260 0
98270 0.074341
99070 0
9970 0
