1415
350260 -0.0958411
350270 0.0983764
35030 0.177789
351050 0.161261
360150 -0.0151385
360160 0.22454
360170 0.0487941
370070 -0.134779
3770 0.134779
400550 0.173647
401330 0.0911872
402110 0.0705301
40950 -0.0166956
40960 -0.0369976
40970 -0.345805
40980 0.100374
40990 0.0826423
410430 0.00928745
410440 0.257641
410450 -0.0754634
411210 0.046782
411220 0.212656
411230 -0.0817297
412010 -0.181294
41730 -0.0308924
41740 -0.0455888
41750 -0.221631
41760 0.0524476
41770 -0.0784138
41780 0.0491485
41790 0.0660359
420310 0.0321048
420320 0.047266
420330 0.238529
420340 -0.143979
420350 -0.0751907
421110 0.122602
421120 -0.280885
421130 -0.0772851
42510 -0.0973124
42520 -0.0695088
42530 -0.154982
42540 0.061845
42550 0.0052399
42560 -0.0518643
42570 -0.125784
42580 0.131933
42590 0.172355
430210 -0.0657952
430220 0.0854704
430230 -0.221573
430240 -0.114847
430250 0.0722801
431030 0.174721
43310 -0.0668442
43320 0.0808218
43330 -0.00294393
43340 -0.129001
43350 -0.136419
43360 0.142461
43370 0.0876927
440130 -0.0270387
440140 0.189271
440150 0.0403527
44130 -0.00928745
44140 0.257641
44150 0.0754634
450050 -0.0869641
4550 0.0869641
500330 -0.177789
501110 -0.256997
50830 -0.0118905
50840 -0.0499401
50850 -0.0513085
50860 -0.29689
50870 0.145926
50880 0.148183
50890 -0.0461138
510210 -0.0986928
510220 -0.255883
510230 0.0769601
511010 0.257464
51610 -0.091832
51620 -0.133077
51630 -0.0750406
51640 -0.242511
51650 0.129517
51660 8.28451e-17
51670 0.0434433
51680 0.0971421
51690 -0.0471704
520110 -0.0949671
520120 0.201456
520130 0.0518828
52410 0.135281
52420 -0.111472
52430 0.20536
52440 0.0151099
52450 -0.0152764
52460 -0.0224359
52470 0.101471
52480 0.146198
52490 -0.146198
530030 -0.0754074
53230 -0.0506469
53240 0.0228066
53250 0.186034
53260 0.120838
53270 -0.101701
5330 0.0754074
54050 -0.173647
600110 0.165172
60710 -0.0583582
60720 -0.0550207
60730 -0.103968
60740 -0.0367365
60750 -0.203393
60760 0.190032
60770 0.194108
60780 -0.106924
60790 -0.0526112
610010 -0.100728
6110 0.100728
61510 -0.10522
61520 0.149301
61530 -0.0930737
61540 0.265142
61550 0.11155
61560 -0.0282217
61570 0.0791092
61580 -0.0834779
61590 -0.0633364
62330 0.0393692
62340 -0.162919
62350 0.0412518
62360 0.0179834
62370 0.0624693
62380 -0.14953
62390 -0.140891
63150 -0.0229764
63160 -0.215383
63170 -0.0799816
70610 0.0583582
70620 -0.0550207
70630 0.103968
70640 -0.0367365
70650 0.203393
70660 0.190032
70670 -0.194108
70680 -0.106924
70690 0.0526112
71430 -0.0399103
71440 0.0633419
71450 -0.282871
71460 -0.0186288
71470 -0.0717183
71480 -0.0916493
71490 0.0703658
72250 0.0896956
72260 -0.0586021
72270 -0.0731179
72280 -0.0993872
72290 0.166307
73070 0.160184
80530 0.0118905
80540 -0.0499401
80550 0.0513085
80560 -0.29689
80570 -0.145926
80580 0.148183
80590 0.0461138
81350 -0.0260562
81360 0.234936
81370 -0.041858
81380 0.128874
81390 0.0654463
82170 0.0466701
82180 0.154182
82190 0.108256
90450 0.0166956
90460 -0.0369976
90470 0.345805
90480 0.100374
90490 -0.0826423
91270 -0.146645
91280 0.0781411
91290 -0.119989
92090 -0.177988
