5161
723200 0.0243998
723210 -0.0105654
723220 0.00824863
724020 -0.0742063
731520 -0.0128317
732300 -0.0947211
732310 -0.107617
732320 -0.0309358
733120 -0.0144401
740620 0.0964124
741400 -0.0263025
741410 0.0138626
741420 -0.00847805
742220 0.0798713
74920 0.125608
750500 0.171347
750510 0.132724
750520 0.0548748
751320 0.0139904
75700 0.185721
75710 -0.140392
75720 0.0591275
760420 -0.113893
76520 0.0999454
803220 0.0506121
804000 -0.047964
812320 -0.0383465
813100 -0.0435632
813110 0.106247
813120 -0.0174253
821420 -0.0401331
822200 0.103379
822210 -0.029843
822220 0.0349485
823020 -0.0650185
830520 0.0772535
831300 0.0544952
831310 -0.0863729
831320 0.0177981
832120 0.0377819
84020 0.0911253
840400 -0.205616
840410 0.0812768
840420 -0.066276
841220 0.0460796
84800 0.121313
84810 0.181969
84820 0.0385638
850320 -0.0771059
85620 0.0912607
902220 0.0651812
903000 -0.0459773
911320 0.0120508
912100 0.0635849
912110 0.106284
912120 0.025434
920420 -0.0976888
921200 0.0459771
921210 -0.00995433
921220 0.0155431
922020 -0.095692
930300 -0.144252
930310 -0.117781
930320 -0.0471125
931120 -0.0144252
93120 -0.161548
93900 -0.187245
93910 0.139564
93920 -0.0594602
940220 0.126698
94720 -0.125626
