5122
323330 -0.053202
324110 -0.0496936
324120 -0.0835118
324130 -0.0915972
3310 0
331630 -0.137881
3320 0
332410 -0.0449108
332420 -0.00460431
332430 -0.0206847
3330 0
333210 0.0256811
333220 -0.122683
333230 -0.053202
334030 0.0220652
340730 -0.132154
341510 -0.0655462
341520 -0.151313
341530 0.0418857
342310 0.0551764
342320 -0.0156395
342330 0.0203251
343130 0.105492
34630 -0.14814
350610 -0.0338634
350620 -0.157726
350630 0.0600306
351410 7.30298e-17
351420 0.141856
351430 0.0702567
352230 0.0460168
35410 -0.131836
35420 0.032755
35430 -0.0843021
360510 -0.0483823
360520 0.165257
360530 0.0564461
361330 -0.107756
36210 -0.102498
36220 -0.0699698
36230 -0.0929592
37030 -0.070763
370430 -0.153732
400910 0
400920 0
400930 0
401710 0
401720 0
401730 0
402510 0
402520 0
402530 0
403310 0
403320 0
403330 0.0220652
404110 -0.0803259
404120 0
404130 0
4110 0
4120 0
412430 0.0379692
4130 0
413210 -0.0496936
413220 0.0835118
413230 -0.0915972
414010 -0.0803259
421530 0.0293003
422310 0.0632808
422320 0.0889904
422330 -0.0147232
423110 0.063507
423120 -0.110237
423130 -0.037915
430630 0.0112812
431410 0.153315
431420 0.0208888
431430 0.0679774
432210 0.115221
432220 -0.104387
432230 0.00464019
433030 0.0920202
43730 -0.153732
440510 0.128967
440520 -0.0303977
440530 0.0800926
441310 -0.0676306
441320 0.0504089
441330 -0.00899176
442130 0.0782286
44510 -0.207161
44520 -0.146485
44530 -0.0319217
450410 -0.207161
450420 0.146485
450430 -0.0319217
451230 -0.0742936
45310 0.0772936
45320 -0.0976887
45330 -0.0101488
460330 -0.14814
46130 0.0334687
4910 0
4920 0
4930 0
500710 0
500720 0
500730 0
501510 0
501520 0
501530 0
502310 0
502320 0
502330 0.0317242
503110 -0.0646173
503120 0
503130 0
511430 0.123366
512210 0.0239385
512220 0.0681327
512230 -0.0332772
513010 0.0173141
520530 0.114572
521310 0.0948332
521320 0.121444
521330 -0.0155629
522110 0.0560356
522120 -0.102494
522130 -0.0371873
52830 0.0409953
530410 0.0772936
530420 0.0976887
530430 -0.0101488
531210 -0.0452745
531220 -0.104178
531230 -0.0810342
532030 0.0449479
53610 -0.0483823
53620 -0.165257
53630 0.0564461
540310 -0.131836
540320 -0.032755
540330 -0.0843021
541130 0.0623329
54410 0.128967
54420 0.0303977
54430 0.0800926
550230 0.0366212
55230 0.114572
5710 0
5720 0
5730 0
600510 0
600520 0
600530 0
601310 0
601320 0
601330 0.0200629
602110 -0.076035
602120 0
602130 0
610430 0.0334687
611210 -0.125762
611220 0.0497635
611230 -0.116392
612010 -0.0255307
61930 0.219193
620310 -0.102498
620320 0.0699698
620330 -0.0929592
621110 0.0551839
621120 -0.127051
621130 -0.0552756
62710 0.16568
62720 0.0473372
62730 0.0595312
630210 0.0968906
630220 -0.1424
630230 -0.0258951
631030 0.134742
63510 -0.0338634
63520 0.157726
63530 0.0600306
640130 0.180524
64330 0.0112812
6510 0
6520 0
6530 0
700310 0
700320 0
700330 -0.070763
701110 -0.130115
701120 0
701130 0
710210 -0.11884
710220 -0.0101863
710230 -0.069121
71030 0.198332
711010 0.106293
71810 0.228661
71820 0.269448
71830 -0.0162001
720110 0.231661
720120 -0.0992833
720130 0.0780083
72610 -0.133191
72620 0.0588843
72630 -0.037782
730030 0.148925
7310 0
7320 0
7330 0.148925
73430 -0.132154
800110 0.0214745
800120 0
800130 0
80910 0.1331
80920 0.257747
80930 -0.057634
810010 0.162129
8110 0.162129
8120 0
8130 0
81710 -0.0025446
81720 -0.184908
81730 -0.0901999
82530 -0.0753958
90810 0.1331
90820 -0.257747
90830 -0.057634
91630 0.127618
