3441
255050 0.0521014
25750 -0.131138
263330 0.0503126
263340 0.0289617
263350 -0.00261972
264150 0.0465116
26530 -0.0794318
26540 -0.0478545
26550 -0.114367
2730 0
273250 -0.0673491
27330 -0.127532
27340 0.0924008
27350 -0.0749553
2740 0
2750 0
28130 0.00662481
301330 0
301340 0
301350 0
302130 0
302140 0
302150 0
302930 0
302940 0
302950 0
303730 0
303740 0
303750 0
304530 0
304540 0
304550 -0.0193926
305330 -0.0870636
305340 0
305350 0
306130 0
306140 0
306150 0
313650 -0.0723735
314430 -0.00474226
314440 0.0306425
314450 0.052638
315230 -0.0240678
323530 0.108603
323540 -0.0675683
323550 -0.0170032
324330 0.018751
324340 0.0870667
324350 0.061451
325130 0.0827488
333430 0.0385089
333440 -0.075945
333450 0.00317862
334230 0.0204327
334240 0.085194
334250 -0.0232585
335030 0.0750231
344130 -0.0379028
344140 0.0237448
344150 -0.0738622
34850 0.10491
3530 0
3540 0
354050 -0.0154856
3550 0
35630 0.136882
35640 -0.0935087
35650 -0.0244166
36430 -0.0351748
36440 -0.105269
36450 -0.0648628
37230 -0.123355
37240 0.00326615
37250 -0.118916
38030 -0.0957527
401130 0
401140 0
401150 0
401930 0
401940 0
401950 0
402730 0
402740 0
402750 0
403530 0
403540 0
403550 0.0154855
404330 -0.0293728
404340 0
404350 0
405130 0
405140 0
405150 0
414230 -0.0162832
4330 0
4340 0
4350 0
43950 0.107952
44730 0.0181505
44740 0.0803553
44750 0.101055
45530 0.10871
45540 -0.0538063
45550 0.063913
46330 0.0184972
46340 -0.0968797
46350 0.048841
47130 -0.0637627
47140 -0.0365662
47150 0.0165948
500930 0
500940 0
500950 0
501730 0
501740 0
501750 0
502530 0
502540 0
502550 -0.0521014
503330 -0.0750228
503340 0
503350 0
504130 0
504140 0
504150 0
5130 0
5140 0
5150 0
53050 -0.142986
53830 -0.146708
53840 0.0880251
53850 0.00710363
54630 0.00454853
54640 0.135599
54650 0.0446381
55430 0.107
55440 0.0308502
55450 0.0699781
56230 0.0988071
56240 -0.0247637
56250 0.096947
57050 0.0905619
5930 0
5940 0
5950 0
600730 0
600740 0
600750 0
601530 0
601540 0
601550 -0.00974288
602330 0.00526062
602340 0
602350 0
603130 0
603140 0
603150 0
62150 -0.0844955
62930 0.0508313
62940 -0.123259
62950 -0.101477
63730 -0.0949132
63740 0.0412607
63750 -0.0564274
64530 -0.0079834
64540 0.12667
64550 -0.0444298
65330 0.111848
65340 0.0728927
65350 -0.0158223
66150 0.0175971
6730 0
6740 0
6750 0
700530 0
700540 0
700550 -0.090562
701330 -0.0287593
701340 0
701350 0
702130 0
702140 0
702150 0
71250 0.228363
72030 0.136594
72040 -0.0765766
72050 0.000667584
72830 0.0176618
72840 -0.175846
72850 -0.0385759
73630 -0.0972861
73640 -0.0415138
73650 -0.0580687
74430 -0.0595026
74440 0.0526135
74450 -0.0953008
75250 -0.120121
7530 0
7540 0
7550 0.184812
800330 0.0957528
800340 0
800350 0
801130 0
801140 0
801150 0
81130 -0.169473
81140 0.21659
81150 0.126462
81930 0.0766304
81940 -0.0311259
81950 0.0458654
82730 -0.0114223
82740 -0.169545
82750 0.041223
8330 0.165773
8340 0
8350 0
83530 -0.150325
83540 -0.0928031
83550 0.0101203
84350 -0.0563479
900130 0
900140 0
900150 0
91030 -0.0486341
91040 0.272958
91050 0.043376
9130 0
9140 0
9150 0
91830 0.0821904
91840 0.0420725
91850 0.0466882
92630 -0.0150343
92640 -0.102204
92650 0.100446
93450 0.1278
