4562
169170 0.0287032
169170 0.055382
171870 0
172670 0
173450 0
173460 0
173470 0
173470 -0.00967416
174230 0
174240 0
174250 0
174250 -0.0492213
174260 0.00960357
174260 0.0321545
174270 0.00360934
174270 -0.0157798
175030 0.00888254
175030 -0.0880467
175040 0.0108916
175040 0.0413202
175050 0.026814
175050 -0.049898
175060 0.0229579
175060 -0.0275391
175070 0.00146474
175070 -0.0183621
175830 0.00993872
175830 -0.0258236
175840 -0.00161347
175840 0.0382962
175850 -0.023788
175850 0.0713156
175860 -0.00457918
175860 0.0110388
175870 0.0137345
175870 -0.0138805
176630 -0.0011843
176630 0.00349146
176640 0.0240875
176640 0.0319495
176650 0.0446383
176650 0.0503231
176660 -0.00788575
176660 0.059109
176670 -0.0185479
176670 0.019941
177430 0.0163032
177430 0.0744929
177440 0.0251395
177440 0.0713451
177450 0.00648369
177450 0.0153028
177460 0.00541064
177460 0.0428438
177470 -0.0240574
177470 0.0242963
178230 0
178240 0
178250 -0.0176843
178250 0.0591651
178260 0.0223703
178260 0.0409701
178270 0.0263615
178270 -0.0354156
179050 0
179060 0
179070 0.0240902
179070 -0.0346572
182550 0
182560 0
182570 0
182570 -0.0325752
183330 0
183340 0
183350 0
183350 0.00830733
183360 0
183360 0.0086768
183370 0
183370 0.0123558
184130 0.0013677
184130 0.0788229
184140 0
184140 -0.0610928
184150 0.00663533
184150 0.0199864
184160 -0.00213744
184160 0.00577844
184170 0
184170 -0.00849165
184930 0.00434214
184930 -0.0250143
184940 0.00909297
184940 -0.00992856
184950 0.0405082
184950 -0.0659923
184960 0.00232636
184960 -0.0273572
184970 0.00330104
184970 -0.00786469
185730 0.00184206
185730 -0.048505
185740 0.0149469
185740 -0.0488319
185750 -0.0396233
185750 0.0431955
185760 -0.0209624
185760 0.0286875
185770 0.00477195
185770 -0.0110847
186530 0.0142202
186530 -0.0626011
186540 -0.0052921
186540 0.0247807
186550 -0.000511918
186550 0.0116592
186560 0.0231086
186560 -0.0442546
186570 0.00841734
186570 -0.0131286
187330 0
187340 0
187350 0.0310298
187350 -0.0589866
187360 -0.0347702
187360 0.0403793
187370 0.0137558
187370 -0.0199694
188150 0
188160 0
188170 0.0127299
188170 -0.0351111
19070 0
192430 0
192440 0
192450 0
192450 0.0553485
192460 0
192460 -0.0391488
192470 0
192470 0.0159735
193230 0
193230 0.038549
193240 0
193240 -0.00360351
193250 0
193250 0.0365871
193260 0
193260 0.026905
193270 0
193270 0.0227617
194030 0.00137518
194030 0.0364334
194040 0
194040 -0.0185294
194050 0.011373
194050 0.0374766
194060 0
194060 -0.00311565
194070 0
194070 0.0125598
194830 0.00110201
194830 -0.00824472
194840 0.00320615
194840 -0.0386212
194850 0.0245201
194850 -0.0515655
194860 -0.000496349
194860 0.00643654
194870 0.00010442
194870 0.0155516
195630 0.00903814
195630 -0.103699
195640 0.0142434
195640 -0.0845741
195650 0.00763147
195650 -0.0222473
195660 -0.00372446
195660 0.00532544
195670 0.00258169
195670 0.0160906
196430 0
196440 0
196450 0.00309847
196450 0.00774839
196460 0.0217764
196460 -0.0338807
196470 0.0141371
196470 0.0278858
197250 0
197260 0
197270 0.0103171
197270 0.0417811
198070 0
19850 0
19860 0
19870 -0.102927
19870 0.205854
202330 0
202330 -0.127461
202340 0
202340 0.0901808
202350 0
202350 -0.0350801
202360 0
202360 0.00474717
202370 0
202370 0.007058
203130 0
203130 0.0113389
203140 0
203140 0.0339444
203150 0
203150 0.0551394
203160 0
203160 0.0387964
203170 0
203170 0.00804767
203930 0.000380582
203930 0.0470029
203940 0
203940 0.0404499
203950 0.00699322
203950 0.0450923
203960 0
203960 0.0142969
203970 0
203970 0.011903
204730 0.00303776
204730 0.0248237
204740 0.00383569
204740 -0.0208875
204750 0.00275828
204750 -0.0104039
204760 0
204760 0.0423409
204770 0.000780897
204770 0.0148437
205530 0
205540 0
205550 0.000329638
205550 0.0623854
205560 0.00537606
205560 0.0411977
205570 0.0159208
205570 0.0190951
20630 0
206350 0
206360 0
206370 0.011423
206370 0.0473766
20640 0
20650 -0.0876224
20650 0.140196
20660 0.100671
20670 0.0441882
20670 0.145561
207170 0
207970 0
208750 0
208760 0
208770 0.0540736
208770 0.214698
209530 0
209540 0
209550 -0.00424021
209550 0.132971
209560 0
209570 0
210330 -0.0233079
210330 0.141627
210340 0
210350 0
211130 0
212230 0
212230 -0.041357
212240 0
212240 0.0311415
212250 0
212250 -0.0433446
212260 0
212260 0.00886896
212270 0
212270 -0.0113126
213030 0
213030 0.0186415
213040 0
213040 0.0626756
213050 0
213050 0.0600527
213060 0
213060 0.0131492
213070 0
213070 -0.0160116
213830 0
213830 0.124309
213840 0
213840 0.0928475
213850 0.000178871
213850 0.031987
213860 0
213860 0.00412861
213870 0
213870 -0.0110732
21430 -0.139708
21430 0.159666
21440 0.108217
21450 0.0496353
21450 0.104496
21460 0
214630 0
214640 0
214650 0.0152821
214650 3.63834e-05
214660 0
214660 0.0487158
214670 0.0113593
214670 -0.022486
21470 0
215450 0
215460 0
215470 0.00846835
215470 -0.0418022
216270 0
217070 0
217850 0
217860 0
217870 -0.0829316
217870 0.216442
218630 0
218640 0
218650 -0.0369862
218650 0.150376
218660 0.0611475
218660 0.15501
218670 0.0436971
218670 0.1982
219430 -0.0276576
219430 0.210931
219440 0.0217995
219440 0.138432
219450 0.0103164
219450 0.115005
219460 0
219470 0
220230 -0.00739562
220230 0.132114
220240 0
220250 0
221030 0
22230 0.106458
22230 0.121666
22240 0
22250 0
222930 0
222930 0.0338836
222940 0
222940 0.0629245
222950 0
222950 0.0275964
222960 0
222960 -0.0405726
222970 0
222970 -0.017927
223730 0
223740 0
223750 0
223750 -0.0620575
223760 0
223760 -0.0429092
223770 0.0038791
223770 -0.0182508
224550 0
224560 0
224570 0.00305266
224570 -0.060456
225370 0
226170 0
226950 0
226960 0
226970 -0.012802
226970 0.172218
227730 0
227740 0
227750 0.0125583
227750 0.139027
227760 -0.0695588
227760 0.17598
227770 -0.0526204
227770 0.136888
228530 0.0331903
228530 0.248553
228540 -0.0583748
228540 0.176046
228550 0.00970648
228550 0.099589
228560 0.0621151
228560 0.136821
228570 -0.0314268
228570 0.157521
229330 -0.0365776
229330 0.114151
229340 0.0623162
229340 0.145224
229350 -0.00650314
229350 0.0927537
229360 0
229370 0
230130 0.0234986
230130 0.135093
230140 0
230150 0
23030 0
232830 0
232840 0
232850 0
232850 -0.0396928
232860 0
232860 -0.0703947
232870 0
232870 0.0176536
233650 0
233660 0
233670 0.000217983
233670 0.0389181
234470 0
235270 0
236050 0
236060 0
236070 0.0886635
236070 0.127676
236830 0
236840 0
236850 0.0333949
236850 0.10629
236860 -0.0115668
236860 0.144534
236870 0.0178022
236870 0.0990571
237630 0.00868807
237630 0.2104
237640 0.0247222
237640 0.172882
237650 -0.0240809
237650 0.084832
237660 -0.0695321
237660 0.135805
237670 0.00678417
237670 0.0967684
238430 0.0336167
238430 0.0951207
238440 -0.0715492
238440 0.163599
238450 0.0557191
238450 0.100379
238460 -0.00643899
238460 0.0933985
238470 -0.0411197
238470 0.129706
239230 -0.00793699
239230 0.105061
239240 0.0491326
239240 0.0995547
239250 -0.0236403
239250 0.0673542
239260 0
239270 0
240030 0.025452
240030 0.11154
240040 0
240050 0
242750 0
242760 0
242770 0
242770 0.0784279
243570 0
244370 0
245150 0
245160 0
245170 -0.0196597
245170 0.082337
245930 0
245940 0
245950 -0.0252456
245950 0.0580533
245960 0.0758041
245960 0.103065
245970 0.0368799
245970 0.0691925
246730 -0.0335546
246730 0.122219
246740 0.0447544
246740 0.134888
246750 0.00670423
246750 0.0760408
246760 0.0100185
246760 0.115113
246770 0.0235397
246770 0.0589322
247530 0.0144179
247530 0.0634448
247540 0.0196502
247540 0.154203
247550 -0.0511559
247550 0.0971802
247560 -0.0212019
247560 0.092207
247570 0.0387438
247570 0.0926506
248330 0.0155592
248330 0.0706222
248340 -0.0575838
248340 0.096801
248350 0.048033
248350 0.0738901
248360 -0.0453311
248360 0.062406
248370 0.020448
248370 0.115895
249130 -0.00477087
249130 0.0962192
249140 0.00490134
249140 0.0436098
249150 -0.00951139
249150 0.0599725
249160 0
249170 0
252670 0
253470 0
254250 0
254260 0
254270 0.0358551
254270 -0.0881302
255030 0
255040 0
255050 0.0173533
255050 -0.0226582
255060 -0.0193105
255060 0.0612214
255070 -0.0317099
255070 0.0419124
255830 0.00872985
255830 0.0509436
255840 -0.0467445
255840 0.0718805
255850 0.0272775
255850 0.0688408
255860 0.059699
255860 0.0854363
255870 -0.0152385
255870 0.0288064
256630 0.0328655
256630 -0.0340595
256640 0.0510084
256640 0.122948
256650 -0.0115741
256650 0.100377
256660 0.0297805
256660 0.0682396
256670 -0.00566591
256670 0.0690022
257430 -0.00278571
257430 0.0345747
257440 0.0110376
257440 0.0823425
257450 -0.0573783
257450 0.0711927
257460 0.0334196
257460 0.0875603
257470 0.0136061
257470 0.0825532
258230 -0.0219985
258230 0.055725
258240 -0.0363257
258240 0.042527
258250 0.0187356
258250 0.0539153
258260 -0.0147752
258260 0.040921
258270 0.0381452
258270 0.097385
259030 0
259040 0
259050 0.0134862
259050 0.0733526
259060 0
259070 0
263350 0
263360 0
263370 0.00678304
263370 0.0578565
264130 0
264140 0
264150 0.00105002
264150 0.0354909
264160 0.0233223
264160 -0.0770183
264170 0.0189139
264170 -0.0267384
264930 0.0191204
264930 0.0265404
264940 0.0191496
264940 -0.0239868
264950 -0.0196172
264950 0.0488731
264960 -0.037693
264960 0.048423
264970 0.00980218
264970 -0.0163926
265730 0.000623552
265730 0.0154998
265740 -0.0472674
265740 0.0734034
265750 0.0608763
265750 0.106754
265760 0.00268791
265760 0.034402
265770 -0.0283041
265770 0.0410701
266530 0.0124708
266530 -0.0195863
266540 0.0371791
266540 0.0620354
266550 -0.00334592
266550 0.0775868
266560 0.0147077
266560 0.0854015
266570 -0.0271136
266570 0.0515888
267330 -0.0120591
267330 0.0309315
267340 0.00758102
267340 0.0412861
267350 -0.0361219
267350 0.0381461
267360 0.0456856
267360 0.0581672
267370 -0.027271
267370 0.060382
268130 0
268140 0
268150 0.01008
268150 0.0928152
268160 0.0156358
268160 0.043849
268170 -0.0105273
268170 0.0723226
273230 0
273240 0
273250 0
273250 0.00416146
273260 0.00295934
273260 0.0548844
273270 0.00489871
273270 0.0413042
274030 0.0061806
274030 -0.0239857
274040 0
274040 0.0599212
274050 0.0207882
274050 -0.0288835
274060 0.0177086
274060 -0.0511159
274070 0.00178004
274070 0.0183929
274830 0.00874464
274830 0.0279397
274840 0.0274212
274840 -0.0279307
274850 -0.0204361
274850 0.0889852
274860 0.00996716
274860 -0.0309047
274870 0.0151117
274870 0.0162824
275630 0.00576755
275630 0.00812556
275640 -0.0279015
275640 0.0342113
275650 0.0643192
275650 0.0849526
275660 -0.0411646
275660 0.0542504
275670 0.000569961
275670 0.0216695
276430 0.0171213
276430 0.0289653
276440 0.0287787
276440 0.0389954
276450 0.00947713
276450 0.026976
276460 -0.0192116
276460 0.0445593
276470 -0.00987801
276470 0.0337819
277230 0
277240 0
277250 -0.0169409
277250 0.0722411
277260 0.0160117
277260 0.0716401
277270 -0.0289953
277270 0.0460627
278050 0
278060 0
278070 -0.029159
278070 0.04465
28170 0
283130 0
283130 -0.0101996
283140 0
283140 -0.00591963
283150 0.00325808
283150 0.0360521
283160 0.00321858
283160 0.0620829
283170 0
283170 0.00869394
283930 0.00452596
283930 -0.0119352
283940 0.00442287
283940 0.0608985
283950 0.0465539
283950 -0.0642206
283960 0.00117397
283960 0.00786697
283970 0.00310269
283970 0.0220662
284730 0.00464901
284730 0.0188446
284740 0.0109267
284740 -0.019491
284750 -0.0261394
284750 0.0715979
284760 0.00603932
284760 0.0197089
284770 0.00511704
284770 0.0244927
285530 0.0254564
285530 0.0291587
285540 -0.00540053
285540 0.0284045
285550 0.0227155
285550 0.0411996
285560 0.0173685
285560 -0.0409171
285570 0.0160356
285570 0.0281868
286330 0
286340 0
286350 -0.0034746
286350 0.0363193
286360 -0.0337268
286360 0.0639434
286370 0.0241749
286370 0.0345397
287150 0
287160 0
287170 0.00797656
287170 0.034175
28950 0
28960 0
28970 -0.0748906
28970 0.174744
293030 0.0010963
293030 -0.0163139
293040 0
293040 -0.0012691
293050 0.0112359
293050 0.0575004
293060 0.0278481
293060 4.76648e-06
293070 0
293070 -0.0216209
293830 0.00296747
293830 -0.0109225
293840 0.00134595
293840 0.0345073
293850 0.0395444
293850 -0.0631355
293860 0.0026977
293860 0.0428076
293870 0.000580827
293870 -0.00609268
294630 -0.00705828
294630 0.0190945
294640 0.0129517
294640 -0.018923
294650 0.0179007
294650 -0.0241803
294660 0.0022917
294660 0.0398139
294670 -0.000432143
294670 0.00613422
295430 0
295440 0
295450 0.0129678
295450 0.0143099
295460 -0.0137353
295460 0.032708
295470 0.0216543
295470 0.0316158
296250 0
296260 0
296270 0.0227974
296270 0.0401805
297070 0
29730 0
29740 0
29750 -0.032532
29750 0.130128
29760 -0.070635
29760 0.14127
29770 0.0830836
29770 -0.0919854
303730 0.00614029
303730 -0.0351087
303740 0.000731704
303740 0.00251168
303750 0.0102192
303750 -0.0411594
303760 0
303760 0.0347614
303770 0.00119275
303770 -0.0267781
304530 0
304540 0
304550 -0.000610566
304550 0.00394095
304560 0.00785665
304560 0.0439465
304570 0.0280525
304570 -0.032245
30530 0.0116619
30530 0.191074
305350 0
305360 0
305370 -0.0103439
305370 0.019283
30540 -0.0941912
30540 0.150706
30550 -0.0350197
30550 0.0579637
30560 0.0412992
30560 0.0869458
30570 0.0730345
30570 -0.10064
306170 0
306970 0
307750 0
307760 0
307770 -0.00195855
307770 0.200335
308530 0
308540 0
308550 -0.0505002
308550 0.119165
308560 0
308570 0
309330 -0.0692192
309330 0.157205
309340 0
309350 0
310130 0
31330 0.067862
31330 -0.117345
31340 0.0785513
31340 0.089773
31350 0.0530838
31350 -0.0639217
31360 0
313630 0
313640 0
313650 0.000600636
313650 -0.0114071
313660 0
313660 0.0113408
313670 -0.0168725
313670 0.0172831
31370 0
314450 0
314460 0
314470 0.0186512
314470 -0.0477382
315270 0
316070 0
316850 0
316860 0
316870 -0.0304569
316870 0.187234
317630 0
317640 0
317650 0.0217154
317650 0.151959
317660 0.036291
317660 0.13191
317670 0.071272
317670 0.224858
318430 0.0600944
318430 0.23719
318440 -0.0168091
318440 0.120049
318450 0.0174178
318450 0.122105
318460 0
318470 0
319230 -0.0141713
319230 0.174218
319240 0
319250 0
320030 0
32130 -0.0164184
32130 0.0606228
32140 0
32150 0
323550 0
323560 0
323570 0.0108077
323570 0.014364
324370 0
325170 0
325950 0
325960 0
325970 0.0298467
325970 0.137764
326730 0
326740 0
326750 0.036336
326750 0.157029
326760 -0.0511751
326760 0.137258
326770 -0.015646
326770 0.152623
327530 0.0347595
327530 0.261275
327540 -0.015789
327540 0.132055
327550 0.0424002
327550 0.109839
327560 0.0710507
327560 0.157231
327570 0.0287933
327570 0.197083
328330 0.0301181
328330 0.145807
328340 0.0460989
328340 0.143672
328350 0.0399148
328350 0.115759
328360 0
328370 0
329130 0.0610949
329130 0.190525
329140 0
329150 0
333470 0
334270 0
335050 0
335060 0
335070 0.0114818
335070 0.0902939
335830 0
335840 0
335850 -0.0408749
335850 0.120659
335860 0.0125235
335860 0.101933
335870 -0.0230974
335870 0.103601
336630 -0.088893
336630 0.198573
336640 0.0465418
336640 0.105985
336650 -0.0532723
336650 0.0888319
336660 -0.0509974
336660 0.162663
336670 -0.0189865
336670 0.118416
337430 -0.00794125
337430 0.108804
337440 -0.0286555
337440 0.150457
337450 0.0459681
337450 0.10546
337460 0.0203806
337460 0.12567
337470 -0.0622797
337470 0.156911
338230 -0.000803386
338230 0.140246
338240 0.0700136
338240 0.111296
338250 -0.0254684
338250 0.102707
338260 0
338270 0
339030 0.0406833
339030 0.150096
339040 0
339050 0
344150 0
344160 0
344170 -0.0388275
344170 0.0476043
344930 0
344940 0
344950 -0.0185052
344950 0.059609
344960 0.0356994
344960 0.0599645
344970 0.012123
344970 0.0667963
345730 0.019742
345730 0.106827
345740 -0.0250691
345740 0.061564
345750 -0.00855819
345750 0.0721316
345760 -0.0140601
345760 0.122848
345770 -0.0151752
345770 0.0699921
346530 -0.0347521
346530 0.065236
346540 -0.000575576
346540 0.123407
346550 -0.0848866
346550 0.0969758
346560 -0.032502
346560 0.112519
346570 -0.000480129
346570 0.108915
347330 -0.0395711
347330 0.0872127
347340 -0.0495424
347340 0.109601
347350 0.0247307
347350 0.0884966
347360 -0.0497284
347360 0.0810744
347370 -0.0400171
347370 0.129397
348130 -0.044129
348130 0.123175
348140 0.0209255
348140 0.0567301
348150 -0.0561586
348150 0.0956275
348160 0
348170 0
354030 0
354040 0
354050 0.014804
354050 0.056115
354060 0.0225779
354060 -0.0338867
354070 0.0194674
354070 0.0390132
354830 0.0491901
354830 0.0836794
354840 0.0190406
354840 -0.0388925
354850 0.053424
354850 0.0581101
354860 0.0384362
354860 0.0668198
354870 0.0207037
354870 0.0330607
355630 0.0260586
355630 0.033228
355640 -0.00286055
355640 0.0794236
355650 0.00764931
355650 0.107752
355660 -0.00519743
355660 0.0631648
355670 0.0171498
355670 0.0740124
356430 -0.00337964
356430 0.0430444
356440 -0.0333997
356440 0.082799
356450 -0.0566967
356450 0.0843999
356460 0.0120101
356460 0.0835431
356470 0.0305793
356470 0.0905496
357230 -0.0543845
357230 0.0795616
357240 0.0558341
357240 -0.055845
357250 0.0258701
357250 0.067434
357260 -0.0397714
357260 0.0542928
357270 0.0509152
357270 0.12161
358030 0
358040 0
358050 0.00299653
358050 0.0920018
358060 0
358070 0
363930 0.0225129
363930 -0.0788946
363940 0
363940 0.0651606
363950 -0.0153227
363950 0.0345724
363960 0.00484673
363960 0.0216607
363970 0.0102115
363970 0.0134334
364730 0.016032
364730 0.0280923
364740 0.00680679
364740 0.0344863
364750 0.0780297
364750 0.115684
364760 0.0188294
364760 0.0310583
364770 0.00526128
364770 0.0362633
365530 0.0200275
365530 0.0402925
365540 0.0360704
365540 0.0443546
365550 0.0174028
365550 0.0976205
365560 0.021309
365560 0.0570665
365570 0.0141129
365570 0.0548972
366330 0.0323513
366330 0.0590804
366340 -0.0163077
366340 0.0435651
366350 -0.00702249
366350 0.042782
366360 0.0532765
366360 0.0542013
366370 0.016088
366370 0.0822509
367130 0
367140 0
367150 0.0577456
367150 0.0960291
367160 0.0108378
367160 0.0600895
367170 0.0454042
367170 0.112802
37270 0
373830 0.00759315
373830 -0.0403485
373840 0.00621002
373840 0.0266324
373850 -0.0335151
373850 0.0884544
373860 0
373860 0.00981795
373870 0.00982285
373870 -0.0134251
374630 0.00719683
374630 0.0113525
374640 0.00947253
374640 0.0399418
374650 0.0614676
374650 0.107391
374660 -0.00499102
374660 0.0212919
374670 -0.0212959
374670 0.0251482
375430 0.0524053
375430 0.0688554
375440 0.0286197
375440 0.0623649
375450 0.00302871
375450 0.0345576
375460 0.0119643
375460 0.0239837
375470 -0.0212837
375470 0.051613
376230 0
376240 0
376250 0.000266927
376250 0.0749187
376260 0.0427978
376260 0.0755763
376270 -0.0387265
376270 0.0778451
377050 0
377060 0
377070 -0.0323938
377070 0.0760232
38050 0
38060 0
