4242
101010 -4.5418e-17
101020 0.441986
101030 -3.30525e-17
101040 -0.0773629
101800 0
101810 0
101820 0
101830 0
101840 0
102600 0
102610 0
102620 0
102630 0
102640 0
103400 0
103410 0
103420 0
103430 0
103440 0
104200 0
104210 0
104220 0
104230 0
104240 0
105000 0
105010 0
105020 0
105030 0
105040 0
105800 0
105810 0
105820 0
105830 0
105840 0
106600 0
106610 0
106620 0
106630 0
106640 0
107400 0
107410 0
107420 0
107430 0
107440 0.0663622
108200 0
108210 0
108220 0.00691874
108230 0
108240 0
109000 -0.0239672
109010 0
109020 0
109030 0
109040 0
110920 1.24467e-16
110930 -0.332365
110940 0
111740 2.17733e-17
116540 2.15011e-16
117320 -3.81032e-17
117330 0.11139
117340 4.35465e-17
118100 -1.19753e-16
118110 0.144003
118120 1.63299e-17
120840 0.264655
125640 -0.0313125
126420 0.0200482
126430 -1.03423e-16
126440 0.0142477
127200 0.145192
127210 6.94023e-17
127220 0.114689
127230 -5.66445e-17
127240 -0.0347728
128020 -0.047716
134740 2.01403e-16
135520 -7.07631e-17
135530 -0.0750136
135540 1.06145e-16
136300 -6.53198e-16
136310 -0.0687511
136320 7.62064e-17
136330 -0.0212171
136340 1.11588e-16
137120 2.72166e-18
137130 -0.0611233
137140 1.44248e-16
143840 0.0207373
144620 -0.036749
144630 -2.59918e-16
144640 -0.0244994
145400 -0.20471
145410 -9.79797e-17
145420 -0.134188
145430 -2.17733e-17
145440 -0.00294228
146220 0.00381298
146230 2.58558e-17
146240 0.00270976
147040 0.0267416
152940 6.80415e-17
153720 -1.08866e-17
153730 0.0605092
153740 -1.36083e-17
154500 -2.61279e-16
154510 -0.00832202
154520 2.72166e-16
154530 -0.00266518
154540 8.16497e-18
155320 5.71548e-17
155330 0.0599817
155340 -5.17115e-17
156140 3.26599e-17
162040 -0.0139739
162820 0.0549463
162830 1.91877e-16
162840 0.0360567
163600 0.231454
163610 -8.70931e-17
163620 0.142102
163630 -3.26599e-17
163640 0.0109496
164420 0.0201813
164430 2.31341e-17
164440 0.0134542
165240 -0.0227913
171140 7.62064e-17
171920 6.53198e-17
171930 -0.0468612
171940 1.36083e-17
172700 -9.79797e-17
172710 0.10561
172720 3.64702e-16
172730 0.0341756
172740 -5.44332e-17
173520 -2.72166e-17
173530 -0.0559612
173540 -1.08866e-17
174340 7.21239e-17
181020 -0.0922476
181030 1.08866e-16
181040 -0.0601466
181800 -0.222071
181810 0
181820 -0.131835
181830 5.44332e-18
181840 -0.0133393
182620 -0.0432789
182630 -1.32681e-16
182640 -0.0284004
183440 0.0185821
190900 1.08866e-16
190910 -0.285131
190920 1.95959e-16
190930 -0.0926752
190940 5.44332e-18
191720 7.07631e-17
191730 0.0468612
191740 2.72166e-18
192540 9.59384e-17
200820 0.0838432
200830 -2.83052e-16
200840 0.0546669
201600 0
201610 0
201620 0
201630 0
201640 0
202400 0
202410 0
202420 0
202430 0
202440 0
203200 0
203210 0
203220 0
203230 0
203240 0
204000 0
204010 0
204020 0
204030 0
204040 0
204800 0
204810 0
204820 0
204830 0
204840 0
205600 0
205610 0
205620 0
205630 0
205640 0
206400 0
206410 0
206420 0
206430 0
206440 0.120734
207200 0
207210 0
207220 0.0418624
207230 0
207240 0
208000 0.0388324
208010 0
208020 0
208030 0
208040 0
210740 -9.79797e-17
215540 3.97362e-16
216320 -8.16497e-17
216330 0.128499
216340 2.39506e-16
217100 -3.48372e-16
217110 0.140639
217120 3.81032e-17
224640 -0.117687
225420 -0.0530427
225430 -2.23176e-16
225440 -0.0376958
226200 -0.0361327
226210 3.26599e-17
226220 0.0785494
226230 -5.85156e-17
226240 -0.1029
227020 -0.102665
233740 2.93939e-16
234520 -5.44332e-18
234530 -0.120178
234540 5.17115e-17
235300 -2.83052e-16
235310 -0.129046
235320 1.45609e-16
235330 -0.0398244
235340 1.03423e-16
236120 1.03423e-16
236130 -0.090254
236140 1.85073e-16
242840 0.131702
243620 0.0511847
243630 -4.89898e-17
243640 0.0341231
244400 0.00978259
244410 -1.08866e-17
244420 -0.101794
244430 5.17115e-17
244440 0.0568191
245220 0.078985
245230 4.89898e-17
245240 0.0561322
246040 0.0860667
251940 1.3064e-16
252720 8.43714e-17
252730 0.141504
252740 -2.44949e-17
253500 -2.15011e-16
253510 0.122
253520 2.83052e-16
253530 0.0390712
253540 -2.72166e-17
254320 -3.81032e-17
254330 0.110044
254340 -1.08866e-17
255140 1.4697e-16
261040 -0.183392
261820 -0.0432789
261830 1.41526e-16
261840 -0.0284004
262600 0.0289728
262610 4.35465e-17
262620 0.139947
262630 4.89898e-17
262640 -0.0552347
263420 -0.0681758
263430 1.08866e-17
263440 -0.0454505
264240 -0.108487
270920 1.19753e-16
270930 -0.20957
270940 -1.08866e-17
271700 -1.36083e-16
271710 -0.10561
271720 4.02805e-16
271730 -0.0341756
271740 -5.71548e-17
272520 8.43714e-17
272530 -0.141504
272540 2.72166e-17
273340 2.06846e-16
280800 -0.101182
280810 6.53198e-17
280820 -0.231063
280830 2.17733e-17
280840 0.0696859
281620 0.0549463
281630 -2.50393e-16
281640 0.0360567
282440 0.131702
290720 -7.07631e-17
290730 0.218407
290740 -1.08866e-17
291540 1.63299e-17
300640 -0.191345
301400 0
301410 0
301420 0
301430 0
301440 0
302200 0
302210 0
302220 0
302230 0
302240 0
303000 0
303010 0
303020 0
303030 0
303040 0
303800 0
303810 0
303820 0
303830 0
303840 0
304600 0
304610 0
304620 0
304630 0
304640 0
305400 0
305410 0
305420 0
305430 0
305440 0.0503506
306200 0
306210 0
306220 -0.0442307
306230 0
306240 0
307000 -0.116869
307010 0
307020 0
307030 0
307040 0
314540 3.79671e-16
315320 -3.81032e-17
315330 0.106484
315340 3.21156e-16
316100 -5.44332e-17
316110 0.0640689
316120 5.98765e-17
323640 -0.0283919
324420 0.0491805
324430 -1.49691e-17
324440 0.0349511
325200 0.205738
325210 1.57856e-16
325220 0.151157
325230 1.63299e-17
325240 -0.0374411
326020 -0.0398014
332740 1.52413e-16
333520 2.01403e-16
333530 -0.0737337
333540 8.16497e-18
334300 -1.19753e-16
334310 0.0194088
334320 1.57856e-16
334330 0.00598969
334340 1.25196e-16
335120 1.63299e-17
335130 -0.0876728
335140 2.96661e-16
341840 0.0185821
342620 -0.0681758
342630 9.93405e-17
342640 -0.0454505
343400 -0.23902
343410 2.01403e-16
343420 -0.154454
343430 1.57856e-16
343440 -0.00460085
344220 -0.0170437
344230 1.63299e-17
344240 -0.0121124
345040 0.0377659
350940 3.26599e-17
351720 1.19753e-16
351730 0.0559612
351740 -8.16497e-18
352500 -2.61279e-16
352510 -0.122
352520 3.81032e-16
352530 -0.0390712
352540 -8.16497e-18
353320 5.44332e-18
353330 0.0737337
353340 6.25981e-17
354140 2.81692e-16
360820 0.112294
360830 2.17733e-17
360840 0.0736891
361600 0.231454
361610 1.3064e-16
361620 0.142102
361630 6.25981e-17
361640 0.0109496
362420 0.0511847
362430 3.81032e-17
362440 0.0341231
363240 -0.0283919
370700 -3.26599e-16
370710 0.314199
370720 2.17733e-16
370730 0.101676
370740 0
371520 7.34848e-17
371530 -0.0605092
371540 3.81032e-17
372340 3.9464e-16
380620 -0.103982
380630 -4.35465e-17
380640 -0.0682351
381440 0.0207373
390540 -2.17733e-16
401200 0
401210 0
401220 0
401230 0
401240 0
402000 0
402010 0
402020 0
402030 0
402040 0
402800 0
402810 0
402820 0
402830 0
402840 0
403600 0
403610 0
403620 0
403630 0
403640 0
404400 0
404410 0
404420 0
404430 0
404440 0.0954893
405200 0
405210 0
405220 -0.0119848
405230 0
405240 0
406000 -0.043449
406010 0
406020 0
406030 0
406040 0
413540 2.23176e-16
414320 1.11588e-16
414330 0.111545
414340 3.45651e-16
415100 8.16497e-17
415110 0.0383968
415120 4.62682e-17
422640 -0.108487
423420 -0.0170437
423430 1.19753e-16
423440 -0.0121124
424200 0.0144378
424210 2.09568e-16
424220 0.101482
424230 5.78352e-17
424240 -0.0972879
425020 -0.0786751
431740 1.63299e-17
432520 2.61279e-16
432530 -0.110044
432540 1.76908e-17
433300 -1.36083e-16
433310 -0.0194088
433320 2.02764e-16
433330 -0.00598969
433340 1.41526e-16
434120 -6.80415e-17
434130 -0.111545
434140 3.18434e-16
440840 0.153671
441620 0.0201813
441630 -5.44332e-18
441640 0.0134542
442400 0.00978259
442410 2.15011e-16
442420 -0.101794
442430 1.61258e-16
442440 0.0568191
443220 0.0491805
443230 6.53198e-17
443240 0.0349511
444040 0.0954893
450720 8.70931e-17
450730 0.15626
450740 1.63299e-17
451500 -5.66105e-16
451510 0.00832202
451520 4.38187e-16
451530 0.00266518
451540 1.36083e-17
452320 1.11588e-16
452330 0.120178
452340 1.02062e-16
453140 4.79012e-16
460600 -0.0437011
460610 6.53198e-17
460620 0.129638
460630 -3.26599e-17
460640 -0.0745711
461420 -0.036749
461430 1.68743e-16
461440 -0.0244994
462240 -0.117687
470520 2.06846e-16
470530 -0.174384
470540 5.44332e-18
471340 2.01403e-16
480440 0.171945
501000 0
501010 0
501020 0
501030 0
501040 0
501800 0
501810 0
501820 0
501830 0
501840 0
502600 0
502610 0
502620 0
502630 0
502640 0
503400 0
503410 0
503420 0
503430 0
503440 0.0377659
504200 0
504210 0
504220 -0.0786751
504230 0
504240 0
505000 -0.14593
505010 0
505020 0
505030 0
505040 0
512540 1.58537e-16
513320 1.74186e-16
513330 0.0876728
513340 3.51094e-16
514100 1.08866e-16
514110 -0.0383968
514120 2.17733e-17
521640 -0.0227913
522420 0.078985
522430 7.89281e-17
522440 0.0561322
523200 0.205738
523210 8.43714e-17
523220 0.151157
523230 7.62064e-17
523240 -0.0374411
524020 -0.0119848
530740 -2.17733e-17
531520 1.90516e-16
531530 -0.0599817
531540 8.16497e-18
532300 -4.68125e-16
532310 0.129046
532320 3.07547e-16
532330 0.0398244
532340 8.16497e-17
533120 -1.36083e-17
533130 -0.106484
533140 2.55836e-16
540620 -0.124334
540630 -1.08866e-16
540640 -0.0828893
541400 -0.20471
541410 1.08866e-16
541420 -0.134188
541430 8.16497e-17
541440 -0.00294228
542220 -0.0530427
542230 1.57856e-16
542240 -0.0376958
543040 0.0503506
550500 -4.24579e-16
550510 -0.307464
550520 1.85073e-16
550530 -0.0984674
550540 2.72166e-17
551320 2.12289e-16
551330 0.0750136
551340 1.08866e-16
552140 4.79012e-16
560420 0.118822
560430 1.19753e-16
560440 0.079215
561240 -0.0313125
570340 -1.08866e-17
600800 0
600810 0
600820 0
600830 0
600840 0
601600 0
601610 0
601620 0
601630 0
601640 0
602400 0
602410 0
602420 0
602430 0
602440 0.0860667
603200 0
603210 0
603220 -0.0398014
603230 0
603240 0
604000 -0.043449
604010 0
604020 0
604030 0
604040 0
611540 8.98147e-17
612320 1.00701e-16
612330 0.090254
612340 1.74186e-16
613100 -1.03423e-16
613110 -0.0640689
613120 5.98765e-17
620640 -0.13153
621420 0.00381298
621430 3.81032e-17
621440 0.00270976
622200 -0.0361327
622210 1.56495e-17
622220 0.0785494
622230 7.391e-17
622240 -0.1029
623020 -0.0442307
630520 1.52413e-16
630530 -0.114851
630540 2.72166e-17
631300 -4.68125e-16
631310 0.0687511
631320 2.08267e-16
631330 0.0212171
631340 5.44332e-17
632120 6.25981e-17
632130 -0.128499
632140 2.19093e-16
640400 0.158774
640410 -1.3064e-16
640420 -0.0540661
640430 2.72166e-17
640440 0.0851173
641220 0.0200482
641230 5.71548e-17
641240 0.0142477
642040 0.120734
650320 1.41526e-16
650330 0.146868
650340 3.81032e-17
651140 2.39506e-16
660240 -0.169107
700600 0
700610 0
700620 0
700630 0
700640 0
701400 0
701410 0
701420 0
701430 0
701440 0.0267416
702200 0
702210 0
702220 -0.102665
702230 0
702240 0
703000 -0.116869
703010 0
703020 0
703030 0
703040 0
710540 4.35465e-17
711320 3.26599e-17
711330 0.0611233
711340 5.71548e-17
712100 -1.52413e-16
712110 -0.140639
712120 4.21857e-17
720420 0.131953
720430 4.89898e-17
720440 0.0937752
721200 0.145192
721210 -4.89898e-17
721220 0.114689
721230 3.81032e-17
721240 -0.0347728
722020 0.0418624
730300 -1.08866e-16
730310 0.277854
730320 -1.22475e-17
730330 0.0857477
730340 5.44332e-18
731120 2.72166e-18
731130 -0.11139
731140 6.80415e-17
740220 -0.134607
740230 -1.08866e-17
740240 -0.0956611
741040 0.0663622
750140 5.44332e-17
800400 0
800410 0
800420 0
800430 0
800440 0.100476
801200 0
801210 0
801220 -0.047716
801230 0
801240 0
802000 0.0388324
802010 0
802020 0
802030 0
802040 0
810320 -2.17733e-17
810330 0.0725428
810340 -1.08866e-17
811100 -2.72166e-18
811110 -0.144003
811120 -4.49074e-17
820200 -0.256274
820210 -4.35465e-17
820220 -0.0104602
820230 2.17733e-17
820240 -0.138597
821020 0.00691874
830120 -5.44332e-17
830130 -0.140776
830140 -3.26599e-17
840040 0.203192
900200 0
900210 0
900220 -0.135715
900230 0
900240 0
901000 -0.0239672
901010 0
901020 0
901030 0
901040 0
910100 4.35465e-17
910110 -0.232988
910120 -5.98765e-17
920020 0.172414
1000000 0.300786
1000010 0
1000020 0
1000030 0
1000040 0
