4075
383750 0.0158098
384550 0.0515871
385350 0.0713589
38850 0.0437629
391250 -0.00416087
392050 0.0319381
392850 0.0354801
393650 0.00118324
394450 -0.0427202
39650 0.029194
401150 -0.0214849
401950 -0.0559789
402750 -0.0595051
403550 -0.036312
40450 -0.0040648
407550 0.0116136
411050 0.036307
411850 0.0728375
41250 -0.053584
412650 0.0957135
416650 0.0367239
417450 -0.0439245
420950 -0.0427174
421750 -0.0938694
425750 -0.0276912
426550 -0.0520984
427350 0.0490537
430850 0.0492625
434850 -0.0234283
435650 0.0342998
436450 0.0562998
437250 -0.0230337
443950 0.0427202
444750 0.0344298
445550 -0.0236635
446350 -0.0455432
447150 -0.00841318
453050 -0.00101469
453850 -0.0515871
454650 -0.0448096
455450 0.0047328
456250 0.0269797
457050 0.0181119
462150 -0.0497356
462950 -0.00572114
463750 0.0468286
464550 0.0448096
465350 0.00961617
466150 -0.0104752
471250 0.0509027
472050 0.0644489
472850 0.0188369
473650 -0.0302806
474450 -0.0344298
475250 -0.0156967
47950 -0.0173685
481150 -0.0602782
481950 -0.0714838
482750 -0.0293767
483550 0.0121538
484350 0.0234283
48750 -0.0430686
491050 0.0592669
491850 0.0655592
492650 0.0309056
493450 -0.00264058
49550 -0.0513208
500950 -0.0482106
501750 -0.0494645
502550 -0.0237073
50350 -0.0383718
506550 -0.0279441
510850 0.0325286
51150 -0.0197463
511650 0.0310882
515650 0.0543843
516450 -0.00409216
520750 -0.0186313
524750 0.0156967
525550 -0.0385381
526350 0.0516158
533850 -0.0713589
534650 -0.00961617
535450 0.0234143
536250 -0.0646583
542950 0.0188206
543750 0.0442894
544550 -0.0047328
545350 -0.0234143
546150 0.0274075
552050 0.0771362
552850 -0.0070345
553650 -0.0194447
554450 0.0236635
555250 0.0385381
556050 0.0210454
561150 -0.0933604
561950 -0.0510367
562750 0.00536593
563550 0.00356783
564350 -0.0342998
565150 -0.0543843
57050 -0.0351409
571050 0.0562427
571850 0.0225031
572650 -0.0165328
573450 -0.00664576
574250 0.0276912
57850 -0.00307905
580950 -0.025711
581750 0.0103899
582550 0.0389235
583350 0.033838
58650 0.0313681
590850 -0.00156576
591650 -0.040254
592450 -0.0756779
59450 0.0548259
600750 0.0210254
601550 0.0706494
60250 0.0611349
605550 -0.0210454
61050 0.0537089
610650 -0.0359679
614650 0.0104752
615450 -0.0274075
623750 0.0260628
624550 -0.0269797
625350 0.0646583
632850 -0.0191844
633650 0.0153473
634450 0.0455432
635250 -0.0516158
641950 -0.0247224
642750 0.0115462
643550 -0.037668
644350 -0.0562998
645150 0.00409216
651050 0.041233
651850 -0.0185778
652650 -0.0186168
653450 0.0362391
654250 0.0520984
655050 0.0279441
660950 0.00893475
66150 0.0359679
661750 0.0510111
662550 0.0327848
663350 -0.0171825
664150 -0.0367239
66950 0.0431523
670850 -0.03725
671650 -0.0681098
672450 -0.0447443
673250 -0.0066488
67750 0.0282317
680750 0.0474038
681550 0.0680186
682350 0.0536486
68550 -0.0012785
690650 -0.0431523
691450 -0.0619052
69350 -0.0282898
700550 0.0351409
70150 -0.0457188
704550 -0.0181119
713650 0.0382126
714450 0.00841318
722750 0.000427778
723550 -0.0559303
724350 0.0230337
731850 -0.0467941
732650 0.00309612
733450 0.0472697
734250 -0.0490537
740950 0.0467821
741750 0.0601342
742550 -0.00183724
743350 -0.0262599
744150 0.0439245
750850 -0.0597968
751650 -0.0536179
752450 0.00611581
75250 0.0186313
753250 0.0168416
754050 -0.0116136
76050 -0.0210254
760750 0.051414
761550 0.0277046
762350 -0.0211687
763150 -0.0303642
76850 -0.0474038
770650 -0.0282317
771450 0.00553002
772250 0.048621
77650 -0.051414
780550 0.00307905
781350 -0.0385241
78450 -0.0383344
790450 0.0173685
79250 -0.0242737
803550 -0.0463398
812650 0.0187607
813450 0.0147493
821750 0.0591988
822550 -0.0188229
823350 0.0503578
830850 -0.0773137
831650 -0.0247668
832450 0.0216737
833250 -0.0827901
840750 0.0383344
841550 -0.0180207
842350 -0.0331178
843150 0.051961
84350 -0.0492625
850650 0.0012785
851450 0.0553182
85150 -0.0325286
852250 0.0503249
853050 0.00663896
85950 0.00156576
860550 -0.0313681
861350 -0.0731269
862150 -0.0689411
86750 0.03725
870450 0.0430686
871250 0.0785791
87550 0.0597968
880350 -0.0437629
88350 0.0773137
902550 -0.0160576
911650 -0.00646286
912450 0.000331633
920750 0.0242737
921550 -0.0403665
922350 0.0251863
930650 0.0282898
931450 0.0656077
932250 -0.0410434
93450 0.00789917
940550 -0.0548259
941350 -0.0576072
942150 0.0382719
94250 0.0427174
950450 0.0513208
95050 0.0482106
951250 0.0285395
952050 -0.0227094
95850 0.025711
960350 -0.029194
961150 -0.000707849
96650 -0.00893475
970250 0.00667206
97450 -0.0467821
